comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7556131100628714261,7548638135974972690,m52,"dùng ok k ạ, make thì thoa trc make ạ","dùng ok k ạ, make thì thoa trc make ạ",2,1759298874,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment asks a question about product use ('dùng ok k ạ, make thì thoa trc make ạ' - 'is it good to use? For makeup, apply before makeup?')."
7553898660075127559,7548638135974972690,𝓥𝓸𝓪𝓷𝓱😋🤍,dùng mà mê,dùng mà mê,1,1758779097,Context Not Found (Empty).,Not Hate Speech,1.0,The comment expresses positive sentiment about a product ('dùng mà mê' - 'used it and loved it').
7559545388929172231,7548638135974972690,N.Phương Duyên,t dùng hết 3 lọ ruii,t dùng hết 3 lọ ruii,0,1760093828,Context Not Found (Empty).,Not Hate Speech,1.0,The comment shares product experience ('t dùng hết 3 lọ ruii' - 'I've used up 3 bottles already').
7553873606326502162,7548638135974972690,Chi Chi ❤️,êm lắm mấy cj ơi,êm lắm mấy cj ơi,0,1758773264,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment expresses positive sentiment about a product ('êm lắm mấy cj ơi' - 'it's very soothing, sisters')."
7554278977486684936,7548638135974972690,meemm209,Đang sài nekk,đang sài nekk,0,1758867644,Context Not Found (Empty).,Not Hate Speech,1.0,The comment states current product use ('đang sài nekk' - 'currently using it').
7563933702251676424,7548638135974972690,h,t dùng neutrogena còn hơn🥰,t dùng neutrogena còn hơn,0,1761115560,Context Not Found (Empty).,Not Hate Speech,1.0,The comment expresses a comparative preference for another brand ('t dùng neutrogena còn hơn' - 'I prefer using Neutrogena more'). It is not hate speech.
7551787419037647636,7548638135974972690,H'Uy😚💗,mình cũng dùng okii nè,mình cũng dùng okii nè,0,1758287531,Context Not Found (Empty).,Not Hate Speech,1.0,The comment shares positive product experience ('mình cũng dùng okii nè' - 'I also use it and it's good').
7553618194793399047,7548638135974972690,Thi Nen Thao,Mới mượn Sài của bạn một lần mà mê luôn 🥰,mới mượn sài của bạn một lần mà mê luôn,0,1758713794,Context Not Found (Empty).,Not Hate Speech,1.0,The comment expresses positive product experience ('mới mượn sài của bạn một lần mà mê luôn' - 'just borrowed it from a friend once and I'm in love').
7551280537903563536,7548638135974972690,HoaSusu96,dùng kem dưỡng này rồi bôi kem khác được k ạ,dùng kem dưỡng này rồi bôi kem khác được k ạ,0,1758169519,Context Not Found (Empty).,Not Hate Speech,1.0,The comment asks a question about product compatibility ('dùng kem dưỡng này rồi bôi kem khác được k ạ' - 'can I use this moisturizer and then apply another cream?').
7560616107624989458,7548638135974972690,Thỏ,bôi này trc khi mekup hay là bôi đêm ạ,bôi này trc khi mekup hay là bôi đêm ạ,0,1760343124,Context Not Found (Empty).,Not Hate Speech,1.0,The comment asks a question about product application time ('bôi này trc khi mekup hay là bôi đêm ạ' - 'apply this before makeup or at night?').
7560200735087837969,7548638135974972690,Vân🐰,Thề luôn ý ch thấy loại nào rẻ mà ok như này,thề luôn ý ch thấy loại nào rẻ mà ok như này,0,1760246413,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment expresses strong positive sentiment about a product's value ('thề luôn ý ch thấy loại nào rẻ mà ok như này' - 'I swear, I haven't seen any product this cheap and good')."
7551043060063388434,7548638135974972690,Kimmy💞🎂15/11🎉HBD,Tui đang sài,tui đang sài,0,1758114220,Context Not Found (Empty).,Not Hate Speech,1.0,The comment states current product use ('tui đang sài' - 'I'm using it').
7555059526612124424,7548638135974972690,Thyn🌷,Ship đắt quãi 40k,ship đắt quãi 40k,0,1759049380,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment expresses a negative opinion about shipping cost ('ship đắt quãi 40k' - 'shipping is so expensive, 40k'). It is not hate speech."
7555968810059236114,7548638135974972690,susu hết money💸,mk dùng r ok mà,mk dùng r ok mà,0,1759261093,Context Not Found (Empty).,Not Hate Speech,1.0,The comment shares positive product experience ('mk dùng r ok mà' - 'I've used it and it's good').
7555872092315697927,7548638135974972690,𝒏𝒈𝒖𝒚𝒆𝒏𝒍𝒂𝒏𝒏𝒂𝒏𝒉𝒉,T dùng dính tiệp vao da lun á dưỡng ẩm tốt,t dùng dính tiệp vao da lun á dưỡng ẩm tốt,0,1759238567,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment shares positive product experience ('t dùng dính tiệp vao da lun á dưỡng ẩm tốt' - 'I used it, it absorbed into my skin, good moisturizing')."
7555734909673308946,7548638135974972690,TráiỚtNhỏ⁶⁴,Hobiba có kem nào dành cho da ngâm sức cho trắng không,hobiba có kem nào dành cho da ngâm sức cho trắng không,0,1759206632,Context Not Found (Empty).,Not Hate Speech,1.0,The comment asks a product-related question ('hobiba có kem nào dành cho da ngâm sức cho trắng không' - 'does Hobiba have any cream for dark skin to whiten it?').
7555723133590143752,7548638135974972690,hoangthuyduong260,17 tuổi dung được không ạ,17 tuổi dung được không ạ,0,1759203892,Context Not Found (Empty).,Not Hate Speech,1.0,The comment asks a product-related question ('17 tuổi dung được không ạ' - 'can a 17-year-old use it?').
7555719091321111304,7548638135974972690,Ha Hong Ngoc,Da dầu đâu,da dầu đâu,0,1759202949,Context Not Found (Empty).,Not Hate Speech,1.0,The comment 'da dầu đâu' ('where is oily skin?') asks a product-related question or makes an observation about skin type in relation to the product.
7559612282553565970,7548638135974972690,Dương Như Ngọc,Dùng tốt lắm,dùng tốt lắm,0,1760109399,Context Not Found (Empty).,Not Hate Speech,1.0,The comment expresses positive sentiment about a product ('dùng tốt lắm' - 'very good to use').
7564378387252806421,7548638135974972690,Nguyễn Bảo Trânn,@🤍 ổn ko,ổn ko,0,1761219104,Context Not Found (Empty).,Not Hate Speech,1.0,The comment 'ổn ko' ('is it good?') asks about product effectiveness.
7559459509161165575,7548638135974972690,🥴 Thu Hiền♥️,@Mì 🦐 thắng nó mua này á,thắng nó mua này á,0,1760073827,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment refers to a personal acquaintance ('thắng nó mua này á' - 'Thang bought this, right?')."
7556080006930612999,7548638135974972690,bong.,@adu e chang👩🏻👀🙀 lại hobeba😂,lại hobeba,0,1759286983,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment 'lại hobeba' ('Hobeba again') is a neutral observation, likely recognizing a brand."
7562173896967897863,7548638135974972690,Thích học tiếng trung 🍀,Không biết mọi người thế nào chứ mình mua để 1 tháng là nó đổi thành màu vàng :)),không biết mọi người thế nào chứ mình mua để 1 tháng là nó đổi thành màu vàng :)),0,1760705819,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment shares a negative product experience ('không biết mọi người thế nào chứ mình mua để 1 tháng là nó đổi thành màu vàng :))' - 'I don't know about others, but I bought it and left it for a month and it turned yellow'). It is not hate speech."
7556888708072243976,7548710215508626695,Du Thiên,A chơi với😁,a chơi với,3,1759475271,,Not Hate Speech,1.0,"The comment 'a chơi với' ('I want to play with you') is a request, not hate speech."
7559194959246459666,7548710215508626695,Trương Tuấn,Manh lên chứ😏,manh lên chứ,1,1760012237,,Not Hate Speech,1.0,"The comment 'manh lên chứ' ('come on, be strong/bold') is an encouragement, not hate speech."
7548754129117709064,7548710215508626695,- a đen -,cưng thế 🥰🥰🥰🥰🥰🥰🥰🥰,cưng thế,3,1757581291,,Not Hate Speech,1.0,The comment 'cưng thế' ('so cute/adorable') is a compliment.
7548744391713391378,7548710215508626695,Giang Chơi 🐠,Xinh gái thiệt😍😍😍,xinh gái thiệt,4,1757579024,,Not Hate Speech,1.0,The comment 'xinh gái thiệt' ('truly beautiful girl') is a compliment.
7549821192879080199,7548710215508626695,Google Chrome,hữu duyên bl nhỉ 🥰🥰,hữu duyên bl nhỉ,1,1757829734,,Not Hate Speech,1.0,"The comment 'hữu duyên bl nhỉ' ('fated to comment, huh?') is a neutral, slightly suggestive remark, not hate speech."
7556621336966333205,7548710215508626695,Nhocbuon Nhocbuon,Con cái nhà ai mà xinh gái thế hả anh em,con cái nhà ai mà xinh gái thế hả anh em,1,1759413016,,Not Hate Speech,1.0,"The comment is a compliment ('con cái nhà ai mà xinh gái thế hả anh em' - 'whose child is this beautiful girl, guys?')."
7548710764032328464,7548710215508626695,FB.lê thành Đat,xớm,xớm,2,1757571196,,Not Hate Speech,1.0,"The comment 'xớm' ('early', a common misspelling of 'sớm') is a friendly greeting."
7549015603509216016,7548710215508626695,sơn manu6789,Ông nào bl rồi chia sẻ ae nghe cái😁😁,ông nào bl rồi chia sẻ ae nghe cái,8,1757642173,,Not Hate Speech,1.0,"The comment is a request for information or experience sharing ('ông nào bl rồi chia sẻ ae nghe cái' - 'anyone who has commented, please share so we can hear')."
7548711432846934791,7548710215508626695,Vĩ Thích Mukbang,dạ em chào chị Thảo và mn ạ. em có làm video mukbang mn có thể coi và góp í cho em được không ạ🥺. em cảm ơn mn nhiều ạ ( em xin lỗi chị và mn vì đã làm phiền ạ🥺 ),dạ em chào chị thảo và mn ạ. em có làm video mukbang mn có thể coi và góp í cho em được không ạ. em cảm ơn mn nhiều ạ ( em xin lỗi chị và mn vì đã làm phiền ạ ),1,1757571348,,Not Hate Speech,1.0,"The comment is a polite self-promotion ('dạ em chào chị thảo và mn ạ. em có làm video mukbang mn có thể coi và góp í cho em được không ạ. em cảm ơn mn nhiều ạ ( em xin lỗi chị và mn vì đã làm phiền ạ )' - 'hello sister Thao and everyone. I make mukbang videos, can everyone watch and give me feedback? I thank everyone very much (I apologize for bothering you all)')."
7549933084772057864,7548710215508626695,phucle,mỗi lần nhìn thấy em là á muốn bl rồi,mỗi lần nhìn thấy em là á muốn bl rồi,1,1757855787,,Not Hate Speech,1.0,"The comment expresses admiration ('mỗi lần nhìn thấy em là á muốn bl rồi' - 'every time I see you, I want to comment')."
7557323776560775944,7548710215508626695,Phương Hùng,ko phải fan Manchester United,ko phải fan manchester united,0,1759576565,,Not Hate Speech,1.0,The comment 'ko phải fan manchester united' ('not a Manchester United fan') is irrelevant and does not contain hate speech.
7548710820671177480,7548710215508626695,Anh208,Đoiiiii anhhhh nhaaaaaa😍😍😍,đoiiiii anhhhh nhaaaaaa,0,1757571205,,Not Hate Speech,1.0,"The comment 'đoiiiii anhhhh nhaaaaaa' is unclear but appears to be a playful or flirtatious remark, not hate speech."
7548740772335829768,7548710215508626695,• Hoàng Tử Long_•,Lập chuỗi 🤣,lập chuỗi,0,1757578186,,Not Hate Speech,1.0,The comment 'lập chuỗi' ('create a chain') is unclear but does not contain hate speech.
7558584216910004999,7548710215508626695,Dương dũng,Tuyệt cú mèo,tuyệt cú mèo,0,1759870043,,Not Hate Speech,1.0,The comment 'tuyệt cú mèo' ('absolutely amazing') is a compliment.
7559974133825422088,7548710215508626695,🔥Hoài Tâm🔥,Ah có 1 căn hộ 40 tỷ và 1 con xe chưa có chủ,ah có 1 căn hộ 40 tỷ và 1 con xe chưa có chủ,0,1760193651,,Not Hate Speech,1.0,"The comment 'ah có 1 căn hộ 40 tỷ và 1 con xe chưa có chủ' ('I have a 40 billion VND apartment and a car without an owner') is an attempt to impress or brag, not hate speech."
7548724962309210887,7548710215508626695,tám 😀,chào người đẹp 🥰🥰🥰 e đẹp lắm 💐,chào người đẹp e đẹp lắm,0,1757574502,,Not Hate Speech,1.0,"The comment is a compliment ('chào người đẹp e đẹp lắm' - 'hello beautiful, you are very beautiful')."
7557356944835592961,7548710215508626695,ᵛⁱᵗᵃᵐⁱⁿʙ6,làm sao để hữu duyên quen em này được nhỉ,làm sao để hữu duyên quen em này được nhỉ,0,1759584291,,Not Hate Speech,1.0,The comment expresses a desire to get to know someone ('làm sao để hữu duyên quen em này được nhỉ' - 'how can I be fated to meet this girl?').
7556260344442143496,7548710215508626695,Sang Quỳnh ff,lại gặp idoi,lại gặp idoi,0,1759328968,,Not Hate Speech,1.0,The comment 'lại gặp idoi' ('met idol again') expresses recognition and admiration.
7548920281705202440,7548710215508626695,Them Rcom,ôi đẹp quá em ơi,ôi đẹp quá em ơi,0,1757619978,,Not Hate Speech,1.0,"The comment is a compliment ('ôi đẹp quá em ơi' - 'oh, you are so beautiful, dear')."
7551799398378226449,7548710215508626695,Hà Văn Phúc,tay qen,tay qen,0,1758290323,,Not Hate Speech,1.0,"The comment 'tay qen' (likely a misspelling of 'quen tay' meaning 'familiar/practiced hand') is an observation, not hate speech."
7549409390624015111,7548710215508626695,⭐️Cậu Ba 9999,cưn z:)))😜😜,cưn z:))),0,1757733859,,Not Hate Speech,1.0,The comment 'cưn z:)))' (cute) is a compliment.
7549547356494545680,7548710215508626695,Quýt Không Chua 🍊,lụy e cả tháng,lụy e cả tháng,0,1757765980,,Not Hate Speech,1.0,"The comment 'lụy e cả tháng' ('infatuated with you for a whole month') expresses strong admiration or infatuation, not hate speech."
7549818919201653512,7548710215508626695,Đoàn Chelsea,Gu nhẹ nhàng r,gu nhẹ nhàng r,0,1757829207,,Not Hate Speech,1.0,"The comment 'gu nhẹ nhàng r' ('my style is gentle now') expresses a preference or observation about style, not hate speech."
7549602619217658641,7548710215508626695,Duy Yb_21 🙆🏻‍♂️🇻🇳,Đẹp quá ta,đẹp quá ta,0,1757778849,,Not Hate Speech,1.0,The comment 'đẹp quá ta' ('so beautiful') is a compliment.
7557919493184717586,7548710215508626695,Mr. khiêm,Em thích nhẹ nhàng phải không 🤭🤭🤭,em thích nhẹ nhàng phải không,0,1759715268,,Not Hate Speech,1.0,"The comment asks a question, possibly flirtatious ('em thích nhẹ nhàng phải không' - 'do you like things gentle?'). It is not hate speech."
7549379498556179217,7548710215508626695,Pikachu,cái tay em làm gì thế 😂,cái tay em làm gì thế,0,1757726904,,Not Hate Speech,1.0,The comment asks a question about an action ('cái tay em làm gì thế' - 'what is your hand doing?'). It is not hate speech.
7550160069389746952,7548710215508626695,Bùi TUẤN,xinh đẹp hơn hoa hậu tối hq đăng quang,xinh đẹp hơn hoa hậu tối hq đăng quang,0,1757908638,,Not Hate Speech,1.0,"The comment is a compliment, comparing the subject favorably to a beauty queen ('xinh đẹp hơn hoa hậu tối hq đăng quang' - 'more beautiful than the beauty queen crowned last night')."
7550144111815607058,7548710215508626695,a long.Thiên hạ khắp 4 phương,💓❤❤🥰🥰❤ E xinh đẹp cung qua,e xinh đẹp cung qua,0,1757904923,,Not Hate Speech,1.0,The comment is a compliment ('e xinh đẹp cung qua' - 'you are also very beautiful').
7558150207709496071,7548710215508626695,kimtan,em ăn cái gì mà đẹp dư vậy,em ăn cái gì mà đẹp dư vậy,0,1759768987,,Not Hate Speech,1.0,The comment is a compliment in the form of a rhetorical question ('em ăn cái gì mà đẹp dư vậy' - 'what did you eat to be so beautiful?').
7558255344049931015,7548710215508626695,Dầu gội đầu,Giup mk 1 gl nhé,giup mk 1 gl nhé,0,1759793474,,Not Hate Speech,1.0,"The comment 'giup mk 1 gl nhé' ('help me with a follow/like') is a request for interaction, not hate speech."
7548747291454620424,7548710215508626695,đinh viễn 7🐠 KFC,tập gì thế,tập gì thế,0,1757579701,,Not Hate Speech,1.0,The comment asks a question ('tập gì thế' - 'what kind of exercise is that?').
7549485670118359826,7548710215508626695,Thế Sinh,lại còn ốp tay😆,lại còn ốp tay,0,1757751616,,Not Hate Speech,1.0,"The comment 'lại còn ốp tay' ('also hand-covering') is an observation about an action, not hate speech."
7548812095963775764,7548710215508626695,༄༂💞Anh Kẹo 24 Lc💞࿐,yêu lắm 🥰,yêu lắm,0,1757594789,,Not Hate Speech,1.0,The comment 'yêu lắm' ('love it/her very much') expresses affection.
7549619322378093313,7548710215508626695,Cường nguyễn,sinh quá,sinh quá,0,1757782737,,Not Hate Speech,1.0,The comment 'sinh quá' (misspelling of 'xinh quá' - 'too beautiful') is a compliment.
7551288874493199122,7548710215508626695,khanhvietstar,Ôi! Em,ôi! em,0,1758171456,,Not Hate Speech,1.0,The comment 'ôi! em' ('oh! you') is an exclamation of admiration.
7549154578492146450,7548710215508626695,A Ba 79👍👍👍,Xuynh 🥰🥰🥰,xuynh,0,1757674526,,Not Hate Speech,1.0,The comment 'xuynh' (misspelling of 'xinh' - 'beautiful') is a compliment.
7554777496377180936,7548710215508626695,Đắc nhân tâm 686,5 triệu trôi quá.đẹp,5 triệu trôi quá.đẹp,0,1758983718,,Not Hate Speech,1.0,"The comment '5 triệu trôi quá.đẹp' ('5 million is too much. beautiful') is unclear but seems to associate a large sum with beauty, not hate speech."
7548771167029609247,7548710215508626695,Cá chà bặc 🐟,Info quần nè 💐 CAX-XEK-NRG,info quần nè cax-xek-nrg,0,1757585296,,Not Hate Speech,1.0,"The comment provides product information ('info quần nè cax-xek-nrg' - 'here's info for the pants, cax-xek-nrg')."
7549177243484193552,7548710215508626695,Văn mười,Nghệ quá,nghệ quá,0,1757679808,,Not Hate Speech,1.0,The comment 'nghệ quá' ('so artistic/skillful') is a compliment.
7553911965023716114,7548710215508626695,Thái Thịnh 9981,Em ra MV chưa mọi người?,em ra mv chưa mọi người?,0,1758782194,,Not Hate Speech,1.0,"The comment asks a question about new content ('em ra mv chưa mọi người?' - 'has she released a music video yet, everyone?')."
7549632236695159570,7548710215508626695,PhúTèo36💕💞,ny số hưởng,ny số hưởng,0,1757785741,,Not Hate Speech,1.0,"The comment 'ny số hưởng' ('lucky girlfriend/boyfriend') implies the person's partner is fortunate, which is a complimentary remark."
7549065685029405448,7548710215508626695,Dũng Là Tao Nè💥💥,cưng gì đâu ak,cưng gì đâu ak,0,1757653830,,Not Hate Speech,1.0,The comment 'cưng gì đâu ak' ('so cute/adorable') is a compliment.
7549064860585591559,7548710215508626695,Trần Lợi vp,khoái🤪,khoái,0,1757653643,,Not Hate Speech,1.0,The comment 'khoái' ('like it/enjoy it') expresses positive sentiment.
7549003559548633863,7548710215508626695,Ngủ mơ gặp kimjiwon😍,Em ra roi,em ra roi,0,1757639374,,Not Hate Speech,1.0,The comment 'em ra roi' ('I'm out' or 'I'm done' or 'I've arrived' depending on context) is unclear but does not contain hate speech.
7551005292150948626,7548710215508626695,Trần thanh,xinh lung linh e nhỉ,xinh lung linh e nhỉ,0,1758105428,,Not Hate Speech,1.0,"The comment 'xinh lung linh e nhỉ' ('sparkling beautiful, isn't she?') is a compliment."
7548835315256017665,7548710215508626695,tân-mùi-1991,Gọi vốn hả e,gọi vốn hả e,0,1757600193,,Not Hate Speech,1.0,"The comment 'gọi vốn hả e' ('raising capital, dear?') asks a question, not hate speech."
7559049355304911637,7548710215508626695,Huyền Thanh,Xinh đẹp quáe,xinh đẹp quáe,0,1759978342,,Not Hate Speech,1.0,The comment 'xinh đẹp quáe' ('too beautiful') is a compliment.
7550627628694504199,7548710215508626695,Quốc Khánh,Chết mất vì xinh,chết mất vì xinh,0,1758017502,,Not Hate Speech,1.0,The comment 'chết mất vì xinh' ('dying because of beauty') is an exaggerated compliment.
7549379242640245512,7548710215508626695,Phạm Anh Tuấn,Lương 250tr/tháng công việc ổn định sức khoẻ tốt có cửa không e? 🥰,lương 250tr/tháng công việc ổn định sức khoẻ tốt có cửa không e?,1,1757726836,,Not Hate Speech,1.0,"The comment attempts to flirt by showing off wealth/status ('lương 250tr/tháng công việc ổn định sức khoẻ tốt có cửa không e?' - 'salary 250 million/month, stable job, good health, is there a chance, dear?'). It is not hate speech."
7548804093658841877,7548710215508626695,tonidung,em làm gì vay,em làm gì vay,0,1757592924,,Not Hate Speech,1.0,The comment asks a question ('em làm gì vay' - 'what are you doing?').
7551252968419427079,7548710215508626695,Anh Wong,con nhà ai xinh vậy ạk,con nhà ai xinh vậy ạk,0,1758163095,,Not Hate Speech,1.0,The comment is a compliment ('con nhà ai xinh vậy ạk' - 'whose child is this beautiful?').
7548842483707888405,7548710215508626695,đặc sản thái k@,Đúng là người xinh đẹp bao giờ cũng muốn đc nhẹ nhàng,đúng là người xinh đẹp bao giờ cũng muốn đc nhẹ nhàng,0,1757601861,,Not Hate Speech,1.0,The comment is a general observation about attractive people ('đúng là người xinh đẹp bao giờ cũng muốn đc nhẹ nhàng' - 'it's true that beautiful people always want to be gentle'). It is not hate speech.
7548855898345964295,7548710215508626695,ngoanxinhiucuaieem🌷,Rep 1 Cái may mắn 1 năm,rep 1 cái may mắn 1 năm,0,1757604982,,Not Hate Speech,1.0,The comment is a request ('rep 1 cái may mắn 1 năm' - 'reply once for a year of good luck').
7554057410210857749,7548710215508626695,💎Cường💎     ✅,Bl ko nhả luôn,bl ko nhả luôn,0,1758816056,,Not Hate Speech,1.0,The comment 'bl ko nhả luôn' ('commenting won't let go') is unclear but does not contain hate speech.
7549031146010854162,7548710215508626695,duongnguyenn_hihi 🌻🇻🇳🇸🇬,Nghe tiếng,nghe tiếng,0,1757645791,,Not Hate Speech,1.0,"The comment 'nghe tiếng' ('heard the sound' or 'listen to the reputation') is a neutral observation, not hate speech."
7548742015783338770,7548710215508626695,văn hoàng,nhẹ thôi em nhé,nhẹ thôi em nhé,0,1757578472,,Not Hate Speech,1.0,"The comment 'nhẹ thôi em nhé' ('gently, dear') is a suggestion, possibly flirtatious, not hate speech."
7549103403244159761,7548710215508626695,đuc nguyên,cái tay làm gì vậy,cái tay làm gì vậy,0,1757665546,,Not Hate Speech,1.0,The comment asks a question about an action ('cái tay làm gì vậy' - 'what is the hand doing?'). It is not hate speech.
7551648794664846087,7548710215508626695,ducthuan2k14,E đẹp lắm,e đẹp lắm,0,1758255254,,Not Hate Speech,1.0,The comment 'e đẹp lắm' ('you are very beautiful') is a compliment.
7552107180494783250,7548710215508626695,núi🤡,Ah lm đc mà,ah lm đc mà,0,1758361985,,Not Hate Speech,1.0,"The comment 'ah lm đc mà' ('I can do it') is an affirmative statement, not hate speech."
7549120317077373718,7548710215508626695,Huy Bến Tàu,Yk bài luôn đó em gái,yk bài luôn đó em gái,0,1757666569,,Not Hate Speech,1.0,"The comment 'yk bài luôn đó em gái' ('exactly like the song, dear girl') is a compliment."
7549898149863850760,7548710215508626695,KhongGiauLaLoiVoiBaMa,Thua em rồi 😂,thua em rồi,0,1757847653,,Not Hate Speech,1.0,"The comment 'thua em rồi' ('I'm defeated by you') expresses admiration or playful concession, not hate speech."
7549126819389408018,7548710215508626695,Tranminhvu2020,Ok mà 🥺,ok mà,0,1757668064,,Not Hate Speech,1.0,The comment 'ok mà' ('it's okay') is a neutral affirmation.
7556377796973724471,7548710215508626695,sothy,beautiful 💚 💛 💙 perfect ❤️babe ❤️love u sweetheart 💕💕💕,beautiful perfect babe love u sweetheart,1,1759356339,,Not Hate Speech,1.0,The comment is a series of compliments in English ('beautiful perfect babe love u sweetheart').
7548815028980318984,7548710215508626695,Lộc Dangvan,MN để tui nhé 🤣,mn để tui nhé,0,1757595465,,Not Hate Speech,1.0,The comment 'mn để tui nhé' ('everyone leave it to me' or 'everyone leave me') is unclear but does not contain hate speech.
7548714829420086023,7548710215508626695,Vừ A Cửu,Có vẻ xõa tóc vậy hơi vướng tầm nhìn của mn đó,có vẻ xõa tóc vậy hơi vướng tầm nhìn của mn đó,0,1757572139,,Not Hate Speech,1.0,The comment makes an observation or suggestion ('có vẻ xõa tóc vậy hơi vướng tầm nhìn của mn đó' - 'it seems like having hair down like that might block people's view'). It is not hate speech.
7548881963206607634,7548710215508626695,Dũng 3979,vay e hơi hư,vay e hơi hư,0,1757611053,,Not Hate Speech,1.0,"The comment 'vay e hơi hư' ('so you are a little naughty') is a flirtatious remark, not hate speech."
7548756989627908884,7548710215508626695,đời trai cô đơn,xin phép cho mình bl nhé☺,xin phép cho mình bl nhé,0,1757581956,,Not Hate Speech,1.0,"The comment 'xin phép cho mình bl nhé' ('excuse me, let me comment') is a polite request."
7548769180738224914,7548710215508626695,Tuấn sữa xe,Đu trenl,đu trenl,0,1757584797,,Not Hate Speech,1.0,The comment 'đu trenl' (following the trend) is a neutral observation.
7549240675196371732,7548710215508626695,dán mã  shopi,quần xinh đây nha,quần xinh đây nha,0,1757694571,,Not Hate Speech,1.0,The comment 'quần xinh đây nha' ('pretty pants here') is a compliment.
7548892085026292481,7548710215508626695,368.Billiards.Club,sét đánh ko nhả,sét đánh ko nhả,0,1757613410,,Not Hate Speech,1.0,"The comment 'sét đánh ko nhả' ('struck by lightning won't let go') is an exaggerated expression of admiration or infatuation, not hate speech."
7548741959579714312,7548737216172887312,trường sơn,công an 🥰🥰🥰 rất giỏi,công an rất giỏi,0,1757578460,(Theo VietNamNet) Kẻ lang thang lẻn vào bệnh viện và chỉ một lúc đã trộm được nhiều tài sản #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment 'công an rất giỏi' ('the police are very good') is a compliment to the police, not hate speech."
7548743990883992341,7548737216172887312,Ngọc_BiBô,ngủ bệnh viện cứ đút đt vào túi mà ngủ,ngủ bệnh viện cứ đút đt vào túi mà ngủ,0,1757578929,(Theo VietNamNet) Kẻ lang thang lẻn vào bệnh viện và chỉ một lúc đã trộm được nhiều tài sản #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment offers advice ('ngủ bệnh viện cứ đút đt vào túi mà ngủ' - 'when sleeping in the hospital, just put your phone in your pocket'). It is not hate speech."
7548739815630603016,7548737216172887312,𝘋𝘶𝘺𝘭𝘰𝘯𝘨,đầu nè,đầu nè,0,1757577955,(Theo VietNamNet) Kẻ lang thang lẻn vào bệnh viện và chỉ một lúc đã trộm được nhiều tài sản #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment 'đầu nè' ('first one here' or 'head here') is a neutral comment.
7548764296764605202,7548758629114055953,Thành,Này cướp giật chứ j nữa 😂,này cướp giật chứ j nữa,25,1757583657,"(Theo Dân Trí) Tục giật cô hồn vốn không còn xa lạ với người Việt, nhưng gần đây bị cho là biến tướng, bị nhiều người lợi dụng để trục lợi, làm mất đi ý nghĩa văn hóa #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment makes a critical observation ('này cướp giật chứ j nữa' - 'this is just snatching/robbery'). It is not hate speech.
7548787698816205589,7548758629114055953,Đừng phán xét m đ bik về t,Thay mặt miền bắc xin lỗi miền Nam 🥰,thay mặt miền bắc xin lỗi miền nam,6,1757589106,"(Theo Dân Trí) Tục giật cô hồn vốn không còn xa lạ với người Việt, nhưng gần đây bị cho là biến tướng, bị nhiều người lợi dụng để trục lợi, làm mất đi ý nghĩa văn hóa #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment expresses a collective apology/shame on behalf of a region ('thay mặt miền bắc xin lỗi miền nam' - 'on behalf of the North, I apologize to the South'). It is not an attack on a group but an expression of regret."
7548775469110280980,7548758629114055953,NHẬN MÔI GIỚI 🏫🏡🏕️🪨🏔️⛰️,nó mượn cớ tháng này thành cuop😫,nó mượn cớ tháng này thành cuop,8,1757586256,"(Theo Dân Trí) Tục giật cô hồn vốn không còn xa lạ với người Việt, nhưng gần đây bị cho là biến tướng, bị nhiều người lợi dụng để trục lợi, làm mất đi ý nghĩa văn hóa #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment makes a critical observation about the custom ('nó mượn cớ tháng này thành cuop' - 'they use this month as an excuse to become robbers'). It is not hate speech.
