comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561646415736783637,7561645079828434194,TINTỨC 5.0🇻🇳🇱🇦🇨🇺🇷🇺🇮🇶,người nghèo thường sống tử tế,người nghèo thường sống tử tế,5,1760583019,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment expresses a generalization about poor people and kindness, which is neutral social commentary."
7561647614274650888,7561645079828434194,Sử còi😍,Nếu thế giới ai cũng tử tế thì cuộc sống tốt bt mấy,nếu thế giới ai cũng tử tế thì cuộc sống tốt bt mấy,2,1760583289,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment expresses a general wish for a better world, which is a positive sentiment."
7564658403085370119,7561645159117606164,Trương Kía,Hả quá tuyệt❤❤,hả quá tuyệt,0,1761284294,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment expresses a positive reaction, which is neutral."
7563211436609929991,7561645159117606164,Khue Nguyen,👍👍👍♥♥ thế thôi!,thế thôi!,0,1760947398,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment is a short, neutral statement."
7563453634483110676,7561645159117606164,Sáu cây kiểng,dep quá za em,dep quá za em,0,1761040711,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment expresses a positive compliment about appearance, which is neutral."
7563564332525912852,7561645159117606164,Trịnh Thị thu🪷,em gái xinh và dễ thương quá nè em ơi chúc em buổi chiều vui vẻ nhé 🥰🥰🥰,em gái xinh và dễ thương quá nè em ơi chúc em buổi chiều vui vẻ nhé,0,1761029560,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment expresses positive compliments and good wishes, which is neutral."
7562577117423960849,7561645159117606164,Khắc Lợi,ui đẹp thế trứ..🥰🥰🥰,ui đẹp thế trứ..,0,1760799707,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment expresses a positive compliment about beauty, which is neutral."
7562514126879097621,7561645159117606164,đinh thu,dep quá em😁😁😁😁,dep quá em,1,1760785039,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment expresses a positive compliment about beauty, which is neutral."
7562244350311973652,7561645159117606164,Thị Diễm Thuý,Slay quá c yêu ơi 👍👍👍,slay quá c yêu ơi,2,1760722230,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment uses modern slang to express a positive compliment about style, which is neutral."
7563179582536696583,7561645159117606164,Trịnh Tuyết Thanh,Xinh quá c iu!🥰🥰🥰,xinh quá c iu!,0,1760939982,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment expresses a positive compliment about appearance, which is neutral."
7562108917721170705,7561645159117606164,Ngọc Thảo,Dễ thương xinh đẹp lắm em,dễ thương xinh đẹp lắm em,0,1760690702,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment expresses positive compliments about appearance, which is neutral."
7561787134332453640,7561645159117606164,dieudieu2564,ôi chị ơi đẹp tuyệt vời,ôi chị ơi đẹp tuyệt vời,1,1760615851,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment expresses a strong positive compliment about beauty, which is neutral."
7561794960900129544,7561645159117606164,Bà Ngoại Xinh Gái ❤️,Đẹp quá nàng à 🥰🥰🥰🥰,đẹp quá nàng à,1,1760617595,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment expresses a positive compliment about appearance, which is neutral."
7561651871007539969,7561645159117606164,Bé Sâu,Chị đẹp.,chị đẹp.,1,1760584288,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment expresses a simple positive compliment about beauty, which is neutral."
7563310288891249415,7561645159117606164,khanhHp090,biển đẹp,biển đẹp,0,1760970410,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment expresses a positive observation about scenery, which is neutral."
7562150977986757383,7561645159117606164,Xuân Cẩm,Đẹp xuất xắc lun c đẹp ơi ❤,đẹp xuất xắc lun c đẹp ơi,0,1760700486,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment expresses a strong positive compliment about beauty, which is neutral."
7564235977393341202,7561645159117606164,vui khoẻ mỗi ngày 🥰🥰🥰🥰🥰,người đẹp,người đẹp,0,1761185938,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment expresses a positive compliment about appearance, which is neutral."
7561658827541758740,7561645159117606164,Lai Phan,Anh Chào Phương anh. ngày mới tốt lành bình an em luôn trẻ trung xinh đẹp yêu đời âm nhạc làm cho người ta trẻ trung hơn yêu đời hơn mọi cảnh điều tốt đẹp em nhé.,anh chào phương anh. ngày mới tốt lành bình an em luôn trẻ trung xinh đẹp yêu đời âm nhạc làm cho người ta trẻ trung hơn yêu đời hơn mọi cảnh điều tốt đẹp em nhé.,1,1760585904,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment offers positive greetings, compliments, and good wishes, which is neutral."
7562864932632331016,7561645159117606164,ntuan1805,Đang đẹp quá,đang đẹp quá,0,1760866717,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment expresses a positive compliment about beauty, which is neutral."
7561652017370923783,7561645159117606164,ThuyHa182730,Đi tiếp đi😂😂😂😂,đi tiếp đi,1,1760584314,Context Not Found (Empty).,Not Hate Speech,1.0,The comment offers a neutral directive or encouragement.
7563241628306047751,7561645159117606164,Nguyễn Thương 1119,cửa khùng quá hay quá tuyệt vời em ơi lời nhạc em hat rất hay ngọt ngào đi vào lòng người lắm đó anh chúc em buổi chiều vui vẻ nghe em,cửa khùng quá hay quá tuyệt vời em ơi lời nhạc em hat rất hay ngọt ngào đi vào lòng người lắm đó anh chúc em buổi chiều vui vẻ nghe em,0,1760954427,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment expresses strong positive compliments about performance and wishes well, which is neutral."
7561648789178647303,7561647462566645000,Bà Ngoại Tuổi 36,"Đấy, cứ trai chưa vợ gái chưa ck thì ai cũng chúc phúc hết. Thiếu gì đàn ông mà lại kiếm mấy a đang có vợ mấy em ơi😂","đấy, cứ trai chưa vợ gái chưa ck thì ai cũng chúc phúc hết. thiếu gì đàn ông mà lại kiếm mấy a đang có vợ mấy em ơi",203,1760583560,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment offers social commentary and advice regarding relationships, which is not an insult, degradation, or attack."
7561648384580780818,7561647462566645000,Dungken,Ck vừa giàu vừa đẹp. Đúng nhất đỗ thị hà,ck vừa giàu vừa đẹp. đúng nhất đỗ thị hà,44,1760583476,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment praises the husband's qualities and relates it to a public figure, which is neutral."
7561659079749452562,7561647462566645000,Moon,Ánh mắt tui va pải Thanh Thuỷ ❤,ánh mắt tui va pải thanh thuỷ,17,1760585960,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment refers to noticing a specific person, which is neutral."
7561656057883493138,7561647462566645000,Trần Nữ Mỹ Linh,Dc hẳn hoa hậu quốc tế bê tráp cho 🥰,dc hẳn hoa hậu quốc tế bê tráp cho,33,1760585259,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment states an observation about a participant in the event, which is neutral."
7561654000027763477,7561647462566645000,Hết ế đổi tên,"trai tài gái sắc, chúc bé Đậu trăm năm hạnh phúc 🥰","trai tài gái sắc, chúc bé đậu trăm năm hạnh phúc",15,1760584782,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses positive sentiments and wishes for happiness, which is neutral."
7561659226079494919,7561647462566645000,Đồ ngốc❤️,Thành thủy đẹp sang quá,thành thủy đẹp sang quá,3,1760585991,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses a positive compliment about appearance, which is neutral."
7561658079524569874,7561647462566645000,Munbong,Để ý mỗi ông bê cháp đầu.kiểu nhanh lên t nặng lắm r 😂,để ý mỗi ông bê cháp đầu.kiểu nhanh lên t nặng lắm r,9,1760585725,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment makes a humorous observation about one of the participants, which is neutral."
7561653984412533524,7561647462566645000,Kẹo chua lét🪿,"Xin quá, nhiều khi mình chưa gặp được đúng người thui. Chứ ngoài kia còn nhiều người tốt lắm nè❣","xin quá, nhiều khi mình chưa gặp được đúng người thui. chứ ngoài kia còn nhiều người tốt lắm nè",3,1760584780,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses a positive sentiment about finding the right person, which is neutral."
7561653158985007873,7561647462566645000,Kênh Hài,thấy bác rep mãi đỉnh,thấy bác rep mãi đỉnh,4,1760584583,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment uses a common internet slang phrase 'mãi đỉnh' (always the best), which is positive and neutral."
7561654851673195271,7561647462566645000,JoJoBa,Trẻ đẹp trai hiền chiều cao ko lệch 🙄,trẻ đẹp trai hiền chiều cao ko lệch,5,1760584978,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment describes positive qualities of a person, which is neutral."
7561655375465923348,7561647462566645000,☘️ My Nhạc Buồn 🎼,Cô dâu hiện rõ sự hp . Lấy đúng người rồi 🥰,cô dâu hiện rõ sự hp . lấy đúng người rồi,1,1760585102,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses positive sentiment about a bride's happiness in marriage, which is neutral."
7561658342125404946,7561647462566645000,Như Ý 🌻🌸,"dễ thương ghê,cô dâu tươi như hoa là mê oy💙","dễ thương ghê,cô dâu tươi như hoa là mê oy",1,1760585787,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses positive compliments about appearance and happiness, which is neutral."
7561652331985732373,7561647462566645000,muabui,Lễ nạp tài là lễ gì nhỉ ? K biết nên hỏi thật,lễ nạp tài là lễ gì nhỉ ? k biết nên hỏi thật,4,1760584388,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment asks a neutral question seeking information.
7561671466468426516,7561647462566645000,Ngọc Long,đấy ... ai nói tiền k mua đc HP.. lấy đc vợ vậy thì sao k HP😆😆😆,đấy ... ai nói tiền k mua đc hp.. lấy đc vợ vậy thì sao k hp,0,1760588847,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment makes a rhetorical statement about money and happiness in the context of marriage, which is neutral social commentary."
7561661703446496008,7561647462566645000,TiQi Buffet - Xiên Que 69k,"Trờiii ơii, bả cười 1 cái rụng tim luôn á","trờiii ơii, bả cười 1 cái rụng tim luôn á",1,1760586570,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses a strong positive emotional reaction to someone's smile, which is neutral."
7561649514840638215,7561647462566645000,Aɲɦ Շɦợ ủɨ Vɑɓ•ɛʈ,"Rep để đc may mắn, có chồng - vợ vừa giàu vừa đẹp zai như chị Hà🍀🍀🍀","rep để đc may mắn, có chồng - vợ vừa giàu vừa đẹp zai như chị hà",4,1760583735,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment uses a superstitious phrase for good luck and wishes for a wealthy and attractive partner, but it does not insult, degrade, or attack any person or group."
7561654892370150152,7561647462566645000,JoJoBa,Ah thêm combo thiếu gia,ah thêm combo thiếu gia,0,1760584986,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment adds to a description of positive attributes, which is neutral."
7561656307641369351,7561647462566645000,@nhỏ Nguyễn 🤘,Chúc mừng DTH quá đẹp đôi,chúc mừng dth quá đẹp đôi,0,1760585315,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment offers congratulations and positive remarks about a couple, which is neutral."
7561654265766118151,7561647462566645000,Huy Chươngg,ủa r ai z,ủa r ai z,0,1760584838,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment asks a neutral question about identity.
7561650132120371986,7561647462566645000,Thuý bi,Hoa hậu lòng tui,hoa hậu lòng tui,0,1760583876,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses a positive sentiment about a person, which is neutral."
7561654123754570514,7561647462566645000,Huỳnh Loan,cô dâu và dàn dâu phụ. đẹp xuất sắc..🥰🥰,cô dâu và dàn dâu phụ. đẹp xuất sắc..,0,1760584803,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment praises the appearance of the bride and bridesmaids, which is neutral."
7561649289895953173,7561647462566645000,Vab.e.t Chill,"Hoa hậu lòng tui, mong chị hạnh phúc
trọn đời ạ🍀🍀🍀","hoa hậu lòng tui, mong chị hạnh phúc trọn đời ạ",0,1760583688,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses a positive sentiment about a person and offers good wishes, which is neutral."
7561676798620402450,7561647462566645000,Lanlan,Thảo nào các cuộc thi hoa hậu mở ra liên tục,thảo nào các cuộc thi hoa hậu mở ra liên tục,0,1760590086,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment makes a sarcastic observation about the frequency of beauty pageants, which is neutral social commentary."
7561649593207112468,7561647462566645000,Chỉ có học mới giúp em tốt hơn,trai tài gái sắc là đây,trai tài gái sắc là đây,0,1760583757,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment uses a complimentary idiom, which is neutral."
7561725478785434389,7561647462566645000,Cây Xương Rồng,"cứ chê người TH. trong cả trăm cô hoa hậu cả nước. thiếu gia đẹp trai, nhà giàu lại chọn Hà 😅🥰","cứ chê người th. trong cả trăm cô hoa hậu cả nước. thiếu gia đẹp trai, nhà giàu lại chọn hà",0,1760601421,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment defends the bride's choice and implies a positive view of her, which is neutral."
7561649849809371924,7561647462566645000,Tuấn is kind,Thôi mưa tới đâu mát mặt tới đó ! Hiện tại vậy là Hạnh Phúc lắm rồi.😊,thôi mưa tới đâu mát mặt tới đó ! hiện tại vậy là hạnh phúc lắm rồi.,0,1760583813,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses a philosophical and positive outlook on life and happiness, which is neutral."
7561650524727067399,7561647462566645000,Hân Nhã Anu,Xin vía cô dâu xinh quáaaaaaa🥰🥰🥰,xin vía cô dâu xinh quáaaaaaa,0,1760583964,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses a desire to emulate someone's beauty, which is a positive sentiment."
7561648297832858386,7561647462566645000,thanh lê,đúng là trai tài gái sắc 😆,đúng là trai tài gái sắc,0,1760583450,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment uses a complimentary idiom, which is neutral."
7561656940180013842,7561647462566645000,Ran Shinichi,"Đấy cứ giản dị như thế, hoa hậu nhưng kh ồn ào drama mà t thích nhất","đấy cứ giản dị như thế, hoa hậu nhưng kh ồn ào drama mà t thích nhất",0,1760585460,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses a preference for simplicity and lack of drama, which is a neutral opinion."
7561658000307553044,7561647462566645000,Bò ko ăn cỏ VE88,"Đúng kiểu phụ nữ Việt Nam vừa đảm việc nước, giỏi việc nhà lại còn xinh đẹp. Gưỡng mộ chị❤❤❤❤","đúng kiểu phụ nữ việt nam vừa đảm việc nước, giỏi việc nhà lại còn xinh đẹp. gưỡng mộ chị",0,1760585713,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment praises the bride as a model Vietnamese woman, which is a positive sentiment."
7561649937151492882,7561647462566645000,Cozy Corner💨🔥🪵,Xin vía thoy,xin vía thoy,0,1760583829,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses a desire to emulate someone's good fortune, which is a positive sentiment."
7561657067719836423,7561647462566645000,Cô Giáo Miền Núi Kclub,trai tài gái sắc là đây nè🥰,trai tài gái sắc là đây nè,0,1760585489,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment uses a complimentary idiom, which is neutral."
7561650421099414303,7561647462566645000,Thổ Địa Kclub,Tại sao Hoa Hậu lại phải lấy Đại Gia nhỉ 🍀🍀🍀,tại sao hoa hậu lại phải lấy đại gia nhỉ,0,1760583957,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment asks a rhetorical question about perceived societal expectations for beauty queens, which is neutral social commentary."
7561674139674706696,7561647462566645000,San,Đỗ Hà mời được cả hoa hậu quốc tế bê tráp luôn,đỗ hà mời được cả hoa hậu quốc tế bê tráp luôn,0,1760589468,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment states an observation about the participants in the event, which is neutral."
7561664073402958600,7561647462566645000,Đào Anh Ban ♎️,sao bang phan hoang,sao bang phan hoang,0,1760587118,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment makes a comparative statement about another person, but it's not an insult or attack."
7561662393476350738,7561647462566645000,Phương Nhi,có hoa hậu nào ở VN là lấy ck thường ko phải đại gia ko nhỉ,có hoa hậu nào ở vn là lấy ck thường ko phải đại gia ko nhỉ,0,1760586731,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment asks a rhetorical question about societal norms for beauty queens' marriages, which is neutral social commentary."
7561655878174016264,7561647462566645000,Mẹ Diệp Chi 1993,hoa hậu Thanh Thủy bê tráp kìa 🥰,hoa hậu thanh thủy bê tráp kìa,0,1760585215,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment states an observation about a participant in the event, which is neutral."
7561661802569827088,7561647462566645000,TẠP HÓA KHANG TRANG,Trai tài gái sắc,trai tài gái sắc,0,1760586607,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment uses a complimentary idiom, which is neutral."
7561655714880684820,7561647462566645000,hina0812_87,Giàn bê tráp đúng hết nước chấm,giàn bê tráp đúng hết nước chấm,0,1760585177,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment praises the quality of the participants, which is neutral."
7561658264224580370,7561647462566645000,Pepanpanh155,Cưới đúng người cười toét miệng cả thôi,cưới đúng người cười toét miệng cả thôi,0,1760585769,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses a positive sentiment about marrying the right person, which is neutral."
7561650236080112392,7561647462566645000,PThảo🍄,"đám cưới bé Hà cởi mở, gần gũi với mọi người, dễ thương lắm luôn ❤🥰","đám cưới bé hà cởi mở, gần gũi với mọi người, dễ thương lắm luôn",1,1760583902,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment describes the wedding as open and lovely, which is a positive observation."
7561654519474504466,7561647462566645000,maily,"Hoa hậu lấy chồng cả nước ủng hộ, bởi nó hợp ý mọi người á🥰🥰🥰","hoa hậu lấy chồng cả nước ủng hộ, bởi nó hợp ý mọi người á",0,1760584896,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses a positive sentiment about public support for a marriage, which is neutral."
7561654026640556808,7561647462566645000,Nhận Test Chồng/Ny Free 💌💗,Thiếu gia đẹp nhất trong các anh cưới hoa á hậu,thiếu gia đẹp nhất trong các anh cưới hoa á hậu,0,1760584790,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment praises the groom's appearance compared to others, which is neutral."
7561750159147991815,7561647462566645000,🍀Law❤️🐻,"Đùa chứ có cái Lễ nạp tài mà hỏi đi hỏi lại, cũng lần đầu tui nghe nhưng thấy cái thì cũng hiểu đc nó nghĩa là gì","đùa chứ có cái lễ nạp tài mà hỏi đi hỏi lại, cũng lần đầu tui nghe nhưng thấy cái thì cũng hiểu đc nó nghĩa là gì",0,1760607169,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses an observation about a wedding custom and personal understanding, which is neutral."
7561648928953893640,7561647462566645000,Nhân Nguyễn,🤣🤣🤣 Tim đầu bình luận đầu,tim đầu bình luận đầu,0,1760583594,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses a desire to be the first to like/comment, which is neutral internet behavior."
7561681645989430023,7561647462566645000,Mẹ moon 🥰,"@Mẹ moon 🥰: em ây trông tươi vây chac chắn la tới vi tinh yêu đôi lứa rôi. Buôi đinh hôn cua HH yên nhi thây be đó rât e âp chu rễ, rât nũng niu á, kiêu ngọt lắm, đàn ông nào cũng muôn che chỡ. Còn be Đh trông chủ trì hơn, kiên mãnh hơn chú rễ",": em ây trông tươi vây chac chắn la tới vi tinh yêu đôi lứa rôi. buôi đinh hôn cua hh yên nhi thây be đó rât e âp chu rễ, rât nũng niu á, kiêu ngọt lắm, đàn ông nào cũng muôn che chỡ. còn be đh trông chủ trì hơn, kiên mãnh hơn chú rễ",0,1760591212,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment makes a comparative observation about different brides' demeanor, which is neutral."
7561668420447666962,7561647462566645000,Cherry188,Hoa hậu quốc tế bê cháp lun🥰.VC Hà đẹp đôi quá,hoa hậu quốc tế bê cháp lun.vc hà đẹp đôi quá,0,1760588135,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment praises the beauty and compatibility of the couple and event participants, which is neutral."
7561657373095527185,7561647462566645000,Hướng Nội Parttime VE88,"Hoa hậu mà cưới đại gia là bình thường
Hoa hậu mà cưới phu hồ mới phi thường 🍀🍀🍀",hoa hậu mà cưới đại gia là bình thường hoa hậu mà cưới phu hồ mới phi thường,0,1760585567,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment makes a generalization about beauty queens marrying rich men, implying that marrying a poor man would be 'extraordinary.' This is social commentary and not an attack on a group."
7561656612226974484,7561647462566645000,Chú Bé Loắt Choắt TipClub,"Trai tài gái sắc, xứng đôi vừa lứa, môn đăng hộ đối. Chúc 2 vợ chồng trăm năm hạnh phúc ! 🥰🥰🥰","trai tài gái sắc, xứng đôi vừa lứa, môn đăng hộ đối. chúc 2 vợ chồng trăm năm hạnh phúc !",0,1760585384,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment uses complimentary idioms and offers good wishes, which is neutral."
7561662933218886407,7561647462566645000,Đinh Hoàng,Mấy ô bê cháp cũng thích nhỉ 😂😂,mấy ô bê cháp cũng thích nhỉ,0,1760586854,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment makes a neutral observation about participants, which is neutral."
7561655886164771592,7561647462566645000,Ánh Sing,"Nge lễ nạp tài hơi thô nhỉ, nhưng mỗi nơi lại mỗi khác","nge lễ nạp tài hơi thô nhỉ, nhưng mỗi nơi lại mỗi khác",0,1760585222,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses an opinion about wedding terminology, which is neutral."
7561657488416998151,7561647462566645000,𝑺𝒐 𝒄𝒖𝒕𝒆 (*ᴗ͈ˬᴗ͈)ꕤ*𓍯𓂃♡,Dàn phù dâu chất lượng,dàn phù dâu chất lượng,0,1760585588,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment praises the quality of the bridesmaids, which is neutral."
7561654580293239560,7561647462566645000,Khoá mõm tíc tốc,Thanh hoá lấy hà tĩng,thanh hoá lấy hà tĩng,0,1760584914,CÔ DÂU XINH QUÁ ĐI THÔI #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment states the origins of the bride and groom, which is neutral."
7561650628545676040,7561648341495418130,Đoạn đường vắng em,"Thanh hóa,là quốc vương mỹ nhân hay sao ấy nhỉ toàn cực phẩm xuất khẩu ko zậy🥰🥰🥰","thanh hóa,là quốc vương mỹ nhân hay sao ấy nhỉ toàn cực phẩm xuất khẩu ko zậy",141,1760583995,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment makes an exaggerated observation about the beauty of women from a specific region, which is a neutral compliment/stereotype rather than hate speech."
7561656229145494280,7561648341495418130,Đại Gold 999999,Phụ nữ ở Thanh hoá đều xinh đẹp 👍👍👍,phụ nữ ở thanh hoá đều xinh đẹp,12,1760585298,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses a generalization about the beauty of women from a specific region, which is a neutral compliment/stereotype rather than hate speech."
7561711850229302036,7561648341495418130,Trang Bugatti,"Tuy là hoa hậu nhưng chị rất giản dị, 1 buổi lễ nạp tài vô cùng ấm áp 🥰","tuy là hoa hậu nhưng chị rất giản dị, 1 buổi lễ nạp tài vô cùng ấm áp",5,1760598247,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment praises the bride's simplicity and the warmth of the ceremony, which is neutral."
7561656196694246152,7561648341495418130,Thuydinh00,Đây là tình yêu đích thực mới vv hp như vậy thoải mái k phải câu nệ cả đời của con gái chư k đặt vào vị trí hoa hậu hay ng nổi tiếng.,đây là tình yêu đích thực mới vv hp như vậy thoải mái k phải câu nệ cả đời của con gái chư k đặt vào vị trí hoa hậu hay ng nổi tiếng.,8,1760585289,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses a belief about true love and prioritizing personal happiness over status, which is neutral."
7561807616399033095,7561648341495418130,khinaoonthidoiten,ai rồi cũng phải lấy ck thôi☺☺,ai rồi cũng phải lấy ck thôi,5,1760620541,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment states a universal truth about marriage, which is neutral."
