comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7406271222390178578,7404326014530129159,Đạt Lưu,"😂 nhà k có điều kiện thì bảo là khởi nghiệp, nhà có điều kiện thì bảo đó là phong cách. Cá nhân mình thấy ngoài thoải mái còn phải tế nhị lhuf hợp môi trường hoàn cảnh, đó là tinh tế- sự tế nhị","nhà k có điều kiện thì bảo là khởi nghiệp, nhà có điều kiện thì bảo đó là phong cách. cá nhân mình thấy ngoài thoải mái còn phải tế nhị lhuf hợp môi trường hoàn cảnh, đó là tinh tế- sự tế nhị",1,1724406898,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment critiques the attire and suggests it should be 'tế nhị lhuf hợp môi trường hoàn cảnh' (discreet and suitable for the environment and circumstances). This is a critique of behavior/dress code, not hate speech against identity."
7406595149365035793,7404326014530129159,Bình Lêê,Gọi vốn chớ chơi mẽo gì 😏,gọi vốn chớ chơi mẽo gì,1,1724482320,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment implies the sport is about 'gọi vốn chớ chơi mẽo gì' (soliciting funds, not really playing). This is a critical observation of perceived intent, not hate speech against identity."
7406661138605409031,7404326014530129159,Ice Bear ❤️‍🩹,nó gọi vốn thì nhảy dựng lên 🤣,nó gọi vốn thì nhảy dựng lên,1,1724497682,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment implies that if the sport is called 'gọi vốn' (fund-soliciting), people will react negatively. This is a critical observation of perceived intent and societal reaction, not hate speech against identity."
7407769238687925000,7404326014530129159,Ganto Quy,Trò chơi gọi vốn😁,trò chơi gọi vốn,1,1724755684,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment labels the activity as 'trò chơi gọi vốn' (fund-soliciting game), which is a critical observation of perceived intent, not hate speech against identity."
7408864691177259783,7404326014530129159,DM,chú t đag học môn này luôn này,chú t đag học môn này luôn này,1,1725010739,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment shares a neutral personal fact about a relative learning the sport. This is a neutral statement.
7419492690616107784,7404326014530129159,Lency shop 9999,Lưu nhé ad,lưu nhé ad,1,1727485268,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment expresses positive sentiment or agreement. This is a neutral expression.
7418614940791358215,7404326014530129159,Nhật linh,Đánh bóng mà,đánh bóng mà,1,1727280895,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment makes a neutral statement about playing a ball game. This is a neutral observation.
7406910186625155861,7404326014530129159,đẹp zai giai đoạn cuối 🧏,thế giới mà mấy bà vn mình mang đồ j á chứ ko phải đồ bth thế giới ngta mặc đồ còn ko hở bụng nx 🤡,thế giới mà mấy bà vn mình mang đồ j á chứ ko phải đồ bth thế giới ngta mặc đồ còn ko hở bụng nx,1,1724555672,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.9,"The comment criticizes the attire worn by Vietnamese players ('mang đồ j á chứ ko phải đồ bth thế giới ngta mặc đồ còn ko hở bụng nx'), comparing it unfavorably to international standards and implying it is too revealing. This is a critique of behavior/dress code, not hate speech against identity."
7427852287928009479,7404326014530129159,QUẢNG CÁO KHÁNH SƠN,có cần phải giải thích không,có cần phải giải thích không,1,1729431633,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment is a neutral question. This is a neutral inquiry.
7422880093989470983,7404326014530129159,Nguyễn Thanh Tâm,thịnh hành😅,thịnh hành,1,1728273955,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment uses a neutral term to describe the popularity of the sport. This is a neutral observation.
7413402602308698888,7404326014530129159,👙,mặc áo phông quần đùi k dc à😂,mặc áo phông quần đùi k dc à,1,1726067304,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.9,"The comment questions the appropriateness of attire ('mặc áo phông quần đùi k dc à'), implying that common, less revealing sportswear should be acceptable. This is a critique of dress code, not hate speech against identity."
7421185343695471380,7404326014530129159,miu_miu2610,Chọn trang phục phù hợp,chọn trang phục phù hợp,1,1727879365,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment advises to choose appropriate attire. This is a neutral suggestion.
7412986131094700805,7404326014530129159,thuan nghia huynh,tui ủng hộ trường phái mát mẻ nhé.,tui ủng hộ trường phái mát mẻ nhé.,1,1725970342,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment expresses support for 'trường phái mát mẻ' (the cool/revealing style), which, in context, is a preference for provocative attire in the sport. While potentially controversial, it is a statement of personal preference rather than an attack on a group's identity."
7407657259667424008,7404326014530129159,Cầu lông phường xã,Cầu lông vẫn là chân ái,cầu lông vẫn là chân ái,1,1724729614,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment expresses a personal preference for another sport. This is a neutral personal opinion.
7406610750842929938,7404326014530129159,thutrangg455,mặt thoải mái là đc ai khó chịu đừng nhìn,mặt thoải mái là đc ai khó chịu đừng nhìn,1,1724485952,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment states that people should be allowed to dress comfortably ('mặt thoải mái là đc') and those who are bothered ('ai khó chịu đừng nhìn') should look away. While defensive, it doesn't insult or attack others. It advocates for personal choice regarding attire, which in context is revealing attire for playing sports."
7407100010476995345,7404326014530129159,Hết buồn sẽ đổi tên,Mình thấy thực ra chi phí thấp hơn tennis mà 😂😂,mình thấy thực ra chi phí thấp hơn tennis mà,1,1724599867,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment makes a factual comparison about the cost of the sport. This is a neutral observation.
7424138717546152725,7404326014530129159,Rally Pickleball,đúng qua kênh ơi🥰,đúng qua kênh ơi,1,1728567001,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment expresses agreement. This is a neutral expression.
7408607233103545105,7404326014530129159,Quỳnhkid,Thế giới thì phát triển chứ về vn t dự đoán 6 tháng🤣,thế giới thì phát triển chứ về vn t dự đoán 6 tháng,1,1724950796,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment offers a prediction about the sport's popularity in Vietnam. This is a neutral opinion.
7406268230064440081,7404326014530129159,Hoàng Thuận,Chẹp chẹp,chẹp chẹp,1,1724406203,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,"The comment is an onomatopoeic expression, indicating observation or mild approval. This is a neutral expression."
7406602945889108737,7404326014530129159,Nga nguyễn 🥰💔,Chơi j cũng phải đầu tóc gọn gàng,chơi j cũng phải đầu tóc gọn gàng,1,1724484138,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment criticizes the behavior of playing with messy hair ('đầu tóc gọn gàng'), which is a critique of conduct, not hate speech against identity."
7414527860918354705,7404326014530129159,Lyly1996_,R đi thể thao sao that tóc chi zạ côt gọn gàng vào mới chơi thoải mái đc chớ nhỉ,r đi thể thao sao that tóc chi zạ côt gọn gàng vào mới chơi thoải mái đc chớ nhỉ,1,1726329317,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment criticizes the behavior of playing with loose hair ('thả tóc chi zạ côt gọn gàng vào'), which is a critique of conduct, not hate speech against identity."
7407074616294966023,7404326014530129159,PDH141,bộ môn gọi vốn😁😁,bộ môn gọi vốn,1,1724593955,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment labels the activity as 'bộ môn gọi vốn' (fund-soliciting sport), which is a critical observation of perceived intent, not hate speech against identity."
7428459500283527953,7404326014530129159,Userskibidi,rất rất mệt luôn,rất rất mệt luôn,1,1729573017,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment states a neutral observation about the sport being tiring. This is a neutral observation.
7409871540634731284,7404326014530129159,Nguyễn Tấn Mỹ,Bộ môn gọi vốn hot nhất,bộ môn gọi vốn hot nhất,1,1725245167,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment labels the activity as 'bộ môn gọi vốn hot nhất' (hottest fund-soliciting sport), which is a critical observation of perceived intent, not hate speech against identity."
7407104715694146322,7404326014530129159,(ᵕ—ᴗ—),chơi thể thao thả tóc 😁,chơi thể thao thả tóc,1,1724600962,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment criticizes the behavior of playing with loose hair ('chơi thể thao thả tóc'), which is a critique of conduct, not hate speech against identity."
7406266162390450960,7404326014530129159,Mr bean,Ngựa ngỗng,ngựa ngỗng,1,1724405723,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.7,"The term 'ngựa ngỗng' can be mildly derogatory, implying someone is flirty or frivolous. While it criticizes behavior, it's not a severe insult or attack targeting an inherent group characteristic, rather a commentary on perceived conduct."
7420205291261149959,7404326014530129159,Trung Nguyễn,cái môn toàn đại gia chơi k mà 🤣🤣,cái môn toàn đại gia chơi k mà,1,1727651195,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment makes a factual statement about the demographic of players (rich people). This is a neutral observation.
7419340427771626258,7404326014530129159,Sơn Bệu nghèo 😎😎😎,Ngày tập thể thao đêm lên mường T là thấy,ngày tập thể thao đêm lên mường t là thấy,1,1727449811,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.7,"The comment alludes to ulterior motives ('ngày tập thể thao đêm lên mường t là thấy'), implying that players use the sport for something other than just exercise. This is a critical observation of perceived intent, but not direct hate speech."
7430277458161255175,7404326014530129159,vương,Gọi vốn😂,gọi vốn,1,1729996292,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment implies the sport is used for 'gọi vốn' (soliciting funds), which is a critical observation of perceived intent, not hate speech against identity."
7406398805769683720,7404326014530129159,NaBi Liên,Đang định thử mà nghe bão táp quá nên lại thôi :))),đang định thử mà nghe bão táp quá nên lại thôi :))),1,1724436605,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment expresses a personal decision not to try the sport due to negative discussion around it. This is a personal opinion.
7408871075591340820,7404326014530129159,bibo teltel,Môn thể thao gọi vốn hót nhất hiện nay 😁,môn thể thao gọi vốn hót nhất hiện nay,1,1725012225,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment labels the activity as 'môn thể thao gọi vốn hót nhất hiện nay' (hottest fund-soliciting sport currently), which is a critical observation of perceived intent, not hate speech against identity."
7406235562320937746,7404326014530129159,Dolphin@CM,Mát mẻ còn hơn đi biển 😂😂😂,mát mẻ còn hơn đi biển,1,1724398595,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment critiques the attire worn for the sport by stating it's 'mát mẻ còn hơn đi biển' (more revealing than going to the beach). This is a critique of dress code, not hate speech against identity."
7408423548815082257,7404326014530129159,Thuw<3,"trời ơi, tg chơi ko sao mà cứ về VN là thấy kì kì😭","trời ơi, tg chơi ko sao mà cứ về vn là thấy kì kì",1,1724908029,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.9,"The comment criticizes how the sport is practiced in Vietnam ('tg chơi ko sao mà cứ về vn là thấy kì kì'), implying it takes on negative connotations or behaviors, not attacking a group's identity."
7411330494287545106,7404326014530129159,manhdoan623,😑sao chơi cái này hay bị dựng v,sao chơi cái này hay bị dựng v,1,1725584858,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.7,"The comment asks why players 'hay bị dựng v' (often get provoked/caught out), which in context could imply that the perceived intentions or behaviors associated with the sport lead to problems. It's a critical observation, not hate speech."
7422615026727781141,7404326014530129159,Trần duy Tâm,Ai mặc đồ bà ba chơi là lạ nhất,ai mặc đồ bà ba chơi là lạ nhất,1,1728212241,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,"The comment makes a lighthearted suggestion about unusual attire, which is humorous and not hateful."
7406905162814046977,7404326014530129159,hoangthanhthanglong404,này như kiểu đi tiếp thị sản phẩm 🤣,này như kiểu đi tiếp thị sản phẩm,1,1724554503,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment implies that the activity is like 'đi tiếp thị sản phẩm' (marketing products), suggesting an ulterior motive. This is a critical observation of perceived intent, not hate speech against identity."
7429764652706857735,7404326014530129159,Tài Nói Thặt,người ta thường có sở thích những gì mới lạ,người ta thường có sở thích những gì mới lạ,1,1729876896,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment makes a neutral observation about human preference for novelty. This is a neutral statement.
7407074145115390727,7404326014530129159,nguyenphu49._,môn gọi vốn mà 🤡,môn gọi vốn mà,1,1724593844,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment labels the activity as 'môn gọi vốn mà' (fund-soliciting sport), which is a critical observation of perceived intent, not hate speech against identity."
7421733264660710165,7404326014530129159,Trần Thanh,r mắc j mặc áo mát mẻ dữ thần dị ta,r mắc j mặc áo mát mẻ dữ thần dị ta,1,1728006941,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.9,"The comment questions the appropriateness of revealing attire ('mắc j mặc áo mát mẻ dữ thần dị ta'), criticizing behavior/dress code, not attacking a person or group's identity."
7406364630107112212,7404326014530129159,chipioo9,Mặc khác gì đi tập gym :)),mặc khác gì đi tập gym :)),1,1724428648,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment makes an observational comparison of attire in different settings (gym). This is a neutral observation.
7406550715323220754,7404326014530129159,Nguyễn Chi,Foò,foò,1,1724471973,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment is a neutral interjection. This is a neutral expression.
7421521822942462736,7404326014530129159,Phạm Hiếu,Giải thưởng là lương em 6 triệu tháng mà sau 2 năm về xây cho bố mẹ cái biệt thự 3 tỏi.,giải thưởng là lương em 6 triệu tháng mà sau 2 năm về xây cho bố mẹ cái biệt thự 3 tỏi.,1,1727957726,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment uses a hypothetical scenario about financial gain ('lương em 6 triệu tháng mà sau 2 năm về xây cho bố mẹ cái biệt thự 3 tỏi') to imply ulterior motives associated with the sport, rather than pure athletic pursuit. This is a critical observation of perceived intent, not hate speech against identity."
7407809545160803073,7404326014530129159,Ngô Đăng Thạc,"Nước ngoài: Bộ môn thể thao
Việt Nam: Bộ môn gọi vốn
🤣🤣🤣",nước ngoài: bộ môn thể thao việt nam: bộ môn gọi vốn,1,1724765070,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment contrasts the sport's role in different countries ('nước ngoài: bộ môn thể thao việt nam: bộ môn gọi vốn'), implying it's used for fund-soliciting in Vietnam. This is a critical observation of perceived intent, not hate speech against identity."
7406584707109094164,7404326014530129159,Tuan Hao 😋,Uầy có khi đổi sang môn thể thao mới vậy,uầy có khi đổi sang môn thể thao mới vậy,1,1724479890,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment expresses a neutral personal consideration to try the sport. This is a neutral personal intention.
7425570896369615624,7404326014530129159,💫HOÀNG LONG💫🔥🌟,môn này là đi tìm đại gia nhé.,môn này là đi tìm đại gia nhé.,1,1728900459,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment explicitly labels the sport as a means to 'đi tìm đại gia nhé' (find rich people). This is a critical observation of perceived intent, not hate speech against identity."
7406884041096839952,7404326014530129159,ayyits.Cá,vẫn trung thành với cầu lông,vẫn trung thành với cầu lông,1,1724549592,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment expresses a personal preference for another sport. This is a neutral personal opinion.
7406546285921436432,7404326014530129159,.,gọi vốn là chính,gọi vốn là chính,1,1724470948,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment states that the sport is 'gọi vốn là chính' (mainly for fund-soliciting), which is a critical observation of perceived intent, not hate speech against identity."
7418222668864504594,7404326014530129159,～东东～🍀,Môn thể thao gọi vốn đây hả?,môn thể thao gọi vốn đây hả?,1,1727189563,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment questions if the activity is 'môn thể thao gọi vốn đây hả?' (the fund-soliciting sport). This is a critical observation of perceived intent, not hate speech against identity."
7406596933345739541,7404326014530129159,Diễm Kiều Cosmentic,Quá hở còn xoã tóc nửa lạy ln . 🤣🤣,quá hở còn xoã tóc nửa lạy ln .,1,1724482737,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.9,"The comment criticizes the attire and hairstyle ('quá hở còn xoã tóc nửa lạy ln') worn for the sport, implying it's inappropriate. This is a critique of behavior/dress code, not hate speech against identity."
7406528125042180871,7404326014530129159,Minhtruong,Gọi vốn cực căng =))),gọi vốn cực căng =))),1,1724466717,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment implies the sport is used for 'gọi vốn cực căng' (extremely intense fund-soliciting). This is a critical observation of perceived intent, not hate speech against identity."
7413378040837882642,7404326014530129159,Bọ que,"Môn này ko liên quan gì đến cầu lông mà là lai giữa bóng bàn và tennis: luật thì giống của tennis, vợt và bóng thì giống bóng bàn. Nói là bản tennis thu nhỏ hay là bản phóng to của bóng bàn đều ok","môn này ko liên quan gì đến cầu lông mà là lai giữa bóng bàn và tennis: luật thì giống của tennis, vợt và bóng thì giống bóng bàn. nói là bản tennis thu nhỏ hay là bản phóng to của bóng bàn đều ok",1,1726061586,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,"The comment provides a neutral, factual explanation of the sport's rules and origins. This is a neutral informative statement."
7423298178072396562,7404326014530129159,Châu hoà,mấy đại gia cứ vào đây nhận kêu gọi vốn dêd,mấy đại gia cứ vào đây nhận kêu gọi vốn dêd,1,1728371299,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment invites 'mấy đại gia cứ vào đây nhận kêu gọi vốn dêd' (rich people to come here and receive fund-soliciting), implying that the sport is a place for such activities. This is a critical observation of perceived intent, not hate speech against identity."
7406123614477763349,7404326014530129159,thuynguyen1722,mình pass nguyên bộ full banh mới keng 360 cá,mình pass nguyên bộ full banh mới keng 360 cá,1,1724372543,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment is a neutral commercial statement about selling sports equipment. This is a neutral commercial interest.
7405123704923702033,7405118363325713671,sweet lie.?,nào ông Tôn Bằng về VN z bây,nào ông tôn bằng về vn z bây,4,1724139725,,not hate speech,1.0,The comment is a neutral question about someone's return to Vietnam. This is a neutral inquiry.
7405123417055429384,7405118363325713671,fan sinh tố,Chúc mừng chị,chúc mừng chị,2,1724139654,,not hate speech,1.0,The comment expresses congratulations. This is a neutral expression.
7405128545398702866,7405118363325713671,Anne,30s trước😳,30s trước,1,1724140850,,not hate speech,1.0,The comment is a neutral timestamp or observation of recency. This is a neutral statement.
7405137440552731399,7405118363325713671,~βắp~2~0~1~5~,quá zuiii,quá zuiii,1,1724142921,,not hate speech,1.0,The comment expresses positive sentiment. This is a neutral expression.
7405133864744600321,7405118363325713671,༺༂ʙé Mᴀι нảo༂༻2k2💔,Em thấy chị này hay quá,em thấy chị này hay quá,1,1724142092,,not hate speech,1.0,The comment expresses admiration for someone. This is a neutral expression.
7405483996904014610,7405118363325713671,vo_captainboy26,con còn kh cần bố đủ hiểu r,con còn kh cần bố đủ hiểu r,0,1724223610,,not hate speech,0.8,"The comment 'con còn kh cần bố đủ hiểu r' (the child doesn't even need the father, that's enough to understand) expresses a strong negative sentiment about a father's perceived abandonment or lack of importance. While harsh and critical of an individual's role, it targets a specific behavior/relationship, not a protected group or an individual's inherent identity in a way that constitutes hate speech."
7405759496536097544,7405118363325713671,hướng ngoại,vui qua@,vui qua@,0,1724287757,,not hate speech,1.0,The comment expresses positive sentiment. This is a neutral expression.
7406011836442886920,7405118363325713671,Tăng Quốc Khôn,"Thật luôn,v thì tốt quá","thật luôn,v thì tốt quá",0,1724346505,,not hate speech,1.0,The comment expresses agreement and positive sentiment. This is a neutral expression.
7405439904769311495,7405118363325713671,Ngọc Nguyên,chúc mừng chị nha 🥰🥰🥰🥰🥰,chúc mừng chị nha,0,1724213343,,not hate speech,1.0,The comment expresses congratulations. This is a neutral expression.
7405181711035728660,7405118363325713671,tài,mừng quá,mừng quá,0,1724153227,,not hate speech,1.0,The comment expresses positive sentiment. This is a neutral expression.
7405217983272305424,7405118363325713671,Germany,"Phải nói là H rất may mắn , ngằy xử cũng là những ngằy bác Tô sang thăm TQ , nên BNG kg giám lơ là chăm sóc cho những người dân VN sống ở NN , Hai chữ QL cho công dân VN sống ở NN","phải nói là h rất may mắn , ngằy xử cũng là những ngằy bác tô sang thăm tq , nên bng kg giám lơ là chăm sóc cho những người dân vn sống ở nn , hai chữ ql cho công dân vn sống ở nn",0,1724161673,,not hate speech,1.0,"The comment attributes positive outcomes to government care and diplomatic efforts. This is a political opinion/observation, not hate speech."
7405285713153196807,7405118363325713671,mỹanh 🥰,chúc mừng chị Hằng du mục nha,chúc mừng chị hằng du mục nha,0,1724177443,,not hate speech,1.0,The comment expresses congratulations. This is a neutral expression.
7431531601509253894,7405474330445991186,..Doesie,the road to a girls heart,the road to a girls heart,5,1730288299,,not hate speech,1.0,The comment is a neutral English phrase about relationships. This is a neutral statement.
7406604613887443717,7405474330445991186,Gentille zurash,money is better than everything,money is better than everything,119,1724487918,,not hate speech,1.0,The comment expresses a philosophical opinion about money. This is a neutral philosophical statement.
7409079390284382981,7405474330445991186,Zulema Jibaja Neyra,😂😂😂 Así cualquiera cumple nada es gratis en está vida 😁😁,así cualquiera cumple nada es gratis en está vida,38,1725060733,,not hate speech,1.0,"The comment expresses a cynical view about things not being free, a philosophical opinion about transactions. This is a neutral philosophical statement."
7431654250290037509,7405474330445991186,Brian,ooh my God the situation is world 🌍 wide not in Africa only😱😱😱😂😂,ooh my god the situation is world wide not in africa only,6,1730318126,,not hate speech,1.0,The comment makes a neutral observational statement about a situation being widespread. This is a neutral observation.
7423144156199092997,7405474330445991186,Rosi 🥰,Aquí nadie come de gratis 🤭🤭🤭🤣🤣🤣😂,aquí nadie come de gratis,22,1728335441,,not hate speech,1.0,"The comment expresses a cynical view about things not being free, a philosophical opinion about transactions. This is a neutral philosophical statement."
7423950677296251654,7405474330445991186,N'GUESSAN,ko l'argent ne fait pas le bonheur 😂🤣😂🤣😂,ko l'argent ne fait pas le bonheur,31,1728523223,,not hate speech,1.0,The comment expresses a philosophical opinion about money not buying happiness. This is a neutral philosophical statement.
7406275059720946450,7405474330445991186,yuksel.elmaci,demekki.parasiz.ask.olmuyomus,demekki.parasiz.ask.olmuyomus,17,1724407791,,not hate speech,1.0,The comment expresses a cynical view about money's role in love. This is a neutral philosophical statement.
