comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564287687772291858,7564250148331588871,quê đồng xấu,lê phú hiệp là trưởng ban thú y ở xã mình mà,lê phú hiệp là trưởng ban thú y ở xã mình mà,1,1761197978,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment identifies an individual by name and role, which is a neutral factual statement."
7564275898963985159,7564250148331588871,Ngọ,bảo rồi k.xử nghiêm thì còn hơn thế nữa .,bảo rồi k.xử nghiêm thì còn hơn thế nữa .,1,1761195235,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment states that if not handled strictly, the situation will worsen, which is a critique of enforcement, not hate speech."
7564317302281732872,7564250148331588871,CẬU TƯ (HOÀNG),đời công nhân đã khổ rồi.bữa ăn cũng ko được ngon lành nữa,đời công nhân đã khổ rồi.bữa ăn cũng ko được ngon lành nữa,0,1761204876,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses sympathy for the plight of workers who suffer from poor meal quality, which is a neutral emotional response."
7564427761025565447,7564250148331588871,Vạn sự tuỳ duyên,Đừng hỏi vì sao cơm bình dân có 20-35k mà đầy đặn thịt đâu 😂,đừng hỏi vì sao cơm bình dân có 20-35k mà đầy đặn thịt đâu,0,1761230589,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment poses a rhetorical question about the low price of meals, implying hidden unethical practices, which is critical but not hateful."
7564423084321719057,7564250148331588871,No,"Cái ai bị đi tù, khở tố đâu, thì sao phải sợ","cái ai bị đi tù, khở tố đâu, thì sao phải sợ",0,1761229505,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment cynically remarks that perpetrators face no serious consequences, thus they have no reason to fear, which is a critique of the justice system, not hate speech."
7564320432258548488,7564250148331588871,hoanguyen,Sợ thiệt,sợ thiệt,0,1761205600,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses fear, a neutral emotional response."
7564277630855365397,7564250148331588871,Pan Pan,Lại là Thủ Đô 😳,lại là thủ đô,0,1761195642,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment points out that the issue is in the capital, which is a neutral geographical observation."
7564374200002560776,7564250148331588871,Tru Mr,còn khắp nơi vẫn để là chưa bắt được hết cứ kiểm tra các kho lạnh còn đay,còn khắp nơi vẫn để là chưa bắt được hết cứ kiểm tra các kho lạnh còn đay,0,1761218121,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment suggests that many illegal activities remain undiscovered and calls for more checks, which is a critical observation of enforcement, not hate speech."
7564290158942683911,7564250148331588871,Mùa thu nào cũng vậy,🥺🥺🥺 đáng sợ,đáng sợ,0,1761198553,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses fear, a neutral emotional response."
7564736878714831633,7564250148331588871,phuckhang 268,riết ko ai dám ăn thịt heo lun,riết ko ai dám ăn thịt heo lun,0,1761302574,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses concern about eating pork due to the news, which is a neutral emotional response."
7564366365298361109,7564250148331588871,🦢금민 ♡🪽,"Công nhân và bếp từ thiện là nơi tuồng thức ăn hong vật phẩm giả nhiều nhất, thương!","công nhân và bếp từ thiện là nơi tuồng thức ăn hong vật phẩm giả nhiều nhất, thương!",0,1761216297,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment identifies workers and charity kitchens as vulnerable to fake products and expresses sympathy, which is a neutral observation and emotional response."
7564370551394091794,7564250148331588871,lqh 2016,giỏi mà,giỏi mà,0,1761217272,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a sarcastic remark about the 'skill' involved, which is critical but not hateful."
7564563785139094290,7564250148331588871,Thanh Tú,Công nhân chưa đủ khổ hay sao mà các công ty còn nhẫn tâm như dị 🥺,công nhân chưa đủ khổ hay sao mà các công ty còn nhẫn tâm như dị,0,1761262269,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses sympathy for workers, questioning why companies would be so cruel, which is a neutral emotional response."
7564458731695964945,7564250148331588871,Phạm Khánh,ôi Hà Nội đẹp mặt quá,ôi hà nội đẹp mặt quá,0,1761237815,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a sarcastic remark about Hanoi's reputation, implying it's negatively affected by the news, which is critical but not hateful."
7564383940431577864,7564250148331588871,choichoi,dân hà nội giỏi quá,dân hà nội giỏi quá,0,1761220391,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a sarcastic remark about the 'skill' of Hanoi residents, implying negative actions, which is critical but not hateful."
7564282551487251208,7564250148331588871,Nail by Mi,"t sắp đi làm VP ở KCN, ăn cơm ở cty thì không biết thực phẩm có đảm bảo k😭","t sắp đi làm vp ở kcn, ăn cơm ở cty thì không biết thực phẩm có đảm bảo k",0,1761196787,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses concern about food safety in a new workplace, which is a neutral personal worry."
7564364463374926600,7564250148331588871,sơn kacơ🕸️,quá sợ..tất cả là vì tiền,quá sợ..tất cả là vì tiền,0,1761215853,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses fear and attributes unethical actions to the pursuit of money, which is a neutral emotional response and social observation."
7564314736565715730,7564250148331588871,_tattoodesign_,"thề từ lúc heo dịch, ko bao giờ ăn thịt ngoài chợ, thà mua quả trứng ăn còn hơn…","thề từ lúc heo dịch, ko bao giờ ăn thịt ngoài chợ, thà mua quả trứng ăn còn hơn",0,1761204276,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment states a personal choice to avoid market pork since the pig disease outbreak, which is a neutral personal decision."
7564276014231733010,7564250148331588871,CẩuTặcGia,🙂🙂🙂🙂 1 nụ cười,1 nụ cười,0,1761195261,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a neutral, short phrase."
7564373251766616850,7564250148331588871,notnot,ăn no đủ r tăng ca mạnh lên mấy đứa 🙃,ăn no đủ r tăng ca mạnh lên mấy đứa,0,1761217898,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment sarcastically tells workers to eat well and work harder, implying the food they get is cheap and for exploitation, which is critical but not hateful."
7564279324108210945,7564250148331588871,Phụ liệu may mặc thời trang,vãi ò luon,vãi ò luon,0,1761196042,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses surprise or dismay, which is a neutral emotional response."
7564276261758960391,7564250148331588871,TAD.2ooo,Thế người công nhân ăn vào là kệ thui à hay đc kiểm tra sức khỏe,thế người công nhân ăn vào là kệ thui à hay đc kiểm tra sức khỏe,0,1761195320,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment questions whether workers receive health checks, expressing concern, which is critical but not hateful."
7564313200600417032,7564250148331588871,Thu hằng ( cô giáo),ngay nhà tui nè 😳,ngay nhà tui nè,0,1761203919,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment states that the event is near their home, which is a neutral factual statement."
7564276152715395861,7564250148331588871,DUY milk hanoi,"ông nào xã phú nghĩa nhỉ ,cả nhà tìm đi","ông nào xã phú nghĩa nhỉ ,cả nhà tìm đi",0,1761195298,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment refers to an individual's location and calls for identification, which is a neutral inquiry."
7564280998198248199,7564250148331588871,Mẹ 1 con đơn thân 88,Ối giời,ối giời,0,1761196426,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses dismay, which is a neutral emotional response."
7564395794657460993,7564250148331588871,Xe Cẩu Hoà Lạc 0966 568 685,Chợ xuân mai chứ đâu.,chợ xuân mai chứ đâu.,0,1761223149,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment identifies a location (Xuân Mai market), which is a neutral factual statement."
7564360328072332039,7564250148331588871,Văn Phườnq,Lại HN 😂,lại hn,0,1761214892,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment points out that the issue is in Hanoi, which is a neutral geographical observation."
7564355906952151815,7564250148331588871,Tamnguyen1985,HN 🤭🤭🤭🤭🤭,hn,0,1761213860,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment refers to Hanoi, which is a neutral geographical reference."
7564419290083001104,7564250148331588871,Phan Lai.1️⃣0️⃣,Thủ đô mãi đỉnh 😂😂😂,thủ đô mãi đỉnh,0,1761228619,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a sarcastic remark about the 'excellence' of the capital, implying negative actions, which is critical but not hateful."
7564365031485309714,7564250148331588871,anh yêu ơi,nghe nói ở hà nội ái đc làm cán bộ là phúc phần 3 đời,nghe nói ở hà nội ái đc làm cán bộ là phúc phần 3 đời,0,1761215989,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment makes a sarcastic observation about becoming an official in Hanoi, implying it's a privilege despite issues, which is critical but not hateful."
7564427848301134612,7564250148331588871,Nguyễn khánh,càng tp lớn thực phẩm càng nguy hiểm,càng tp lớn thực phẩm càng nguy hiểm,0,1761230614,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment states that food in larger cities is more dangerous, which is a neutral observation/opinion."
7564291459303621397,7564250148331588871,công vinh nguyễn,giờ ko tự chăn nuôi trồng trọt dc thì nhiều khi nhắm mắt ăn luôn🥺,giờ ko tự chăn nuôi trồng trọt dc thì nhiều khi nhắm mắt ăn luôn,0,1761198861,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses resignation to eating whatever is available if self-sufficiency is not possible, which is a neutral observation on food choices."
7564269798013747976,7564250148331588871,Tiểu muội,"Thì ra vậy, trên tui nuôi lợn nhiều lắm , xong chuyên có đội đi mua lợn bệnh giá rẻ , ko hiểu thu mua làm gì luôn","thì ra vậy, trên tui nuôi lợn nhiều lắm , xong chuyên có đội đi mua lợn bệnh giá rẻ , ko hiểu thu mua làm gì luôn",0,1761193815,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment shares a personal observation about diseased pigs being bought at low prices, expressing suspicion about their use, which is a neutral observation."
7564277538584593170,7564250148331588871,Hạnh Dung,"Chẳng những công nhân mà con cả học sinh bán trú, các nhà hàng, các quán cơm, quán bún phở. Nói chung giờ toàn thế cả, trừ khi ăn tại nhà may ra còn an tâm một chút. Xương ninh nước bún, phở, lẩu từ đây mà ra😂","chẳng những công nhân mà con cả học sinh bán trú, các nhà hàng, các quán cơm, quán bún phở. nói chung giờ toàn thế cả, trừ khi ăn tại nhà may ra còn an tâm một chút. xương ninh nước bún, phở, lẩu từ đây mà ra",0,1761195615,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment lists various groups potentially affected by unsafe food (students, restaurant patrons) and expresses general distrust of food outside the home, which is a neutral observation and concern."
7564387220678148880,7564250148331588871,Tran Van,"dễ sợ ,mâm gì cũng có ngoài đó ko thiếu thứ gì","dễ sợ ,mâm gì cũng có ngoài đó ko thiếu thứ gì",0,1761221156,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses disgust and cynicism about the variety of questionable practices 'out there', which is critical but not hateful."
7564395005176972040,7564250148331588871,Khoa Lốc 🌪️,"lại là Hà Nội, lại là Miền Bắc 😂","lại là hà nội, lại là miền bắc",0,1761222966,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Hate Speech,0.7,"The comment generalizes the problem to 'Hanoi' and 'the North' in a critical and potentially degrading manner, implying these regions are particularly prone to such issues."
7564372012866994962,7564250148331588871,ARF SHOP 🛍️,Kỹ sư said: Vì tiền tao bấp chấp 😏,kỹ sư said: vì tiền tao bấp chấp,0,1761217613,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment sarcastically attributes unethical actions to engineers prioritizing money, which is a critique of behavior, not hate speech towards a group."
7564274300146287367,7564250148331588871,Tuan_95,Còn nhiều nơi lắm,còn nhiều nơi lắm,0,1761194866,THƯƠNG CÁC ANH CÔNG NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment states that there are many other places with similar issues, which is a neutral observation."
7564297037392577288,7564252486668684560,Tiger,"Ác quá, phải có án tử hình","ác quá, phải có án tử hình",8,1761200160,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses a strong opinion on punishment (death penalty), which is not hate speech."
7564316256574309128,7564252486668684560,Hằng,ác quá vậy trời,ác quá vậy trời,5,1761204634,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses dismay, which is a neutral emotional response."
7564424223381947154,7564252486668684560,✅✅Hữu Ly✅✅,Nhốt lại hết,nhốt lại hết,0,1761229765,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment calls for imprisoning all perpetrators, which is an opinion on punishment, not hate speech."
7564422938095829778,7564252486668684560,nghng488,phạt manh tay vào,phạt manh tay vào,0,1761229465,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment calls for heavy penalties, which is an opinion on punishment, not hate speech."
7564320388962337552,7564252486668684560,Phạm mạnh @,phạt cho gia đình nhà nó ăn hết,phạt cho gia đình nhà nó ăn hết,3,1761205611,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses a desire for the perpetrators' families to be forced to eat the diseased meat, which is an extreme opinion on punishment, not hate speech."
7564302831043740434,7564252486668684560,Đỗ Thành Nam1992,Bảo sao k nhanh giàu,bảo sao k nhanh giàu,3,1761201511,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment sarcastically links unethical behavior to quick wealth, which is a critical social observation, not hate speech."
7564385926782337809,7564252486668684560,Tự Do,sơ,sơ,0,1761220860,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses fear, a neutral emotional response."
7564667664225026837,7564252486668684560,Man Nguyên,Đúng rồi vn hại vn đó mà vì tiền,đúng rồi vn hại vn đó mà vì tiền,0,1761286450,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment states that 'Vietnamese harm Vietnamese for money,' which is a critical social observation, not an attack on a specific group."
7564389751160865554,7564252486668684560,phi điêp,Ở quê còn khối,ở quê còn khối,0,1761221740,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment states that there are still many similar cases in rural areas, which is a neutral observation."
7564410371412525842,7564252486668684560,Vô Tâm,vì tiền hết . ko thì sao có vụ buôn bán người,vì tiền hết . ko thì sao có vụ buôn bán người,0,1761226541,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment links unethical actions to the pursuit of money and draws a parallel to human trafficking, which is a critical social observation, not hate speech."
7564388650672112391,7564252486668684560,linh,nghe mà phát sợ từ mai ko ăn thịt lợm nữa sợ thật chết về tiền đó,nghe mà phát sợ từ mai ko ăn thịt lợm nữa sợ thật chết về tiền đó,0,1761221487,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses fear and states a personal decision to stop eating pork, which is a neutral emotional response and personal choice."
7564398584998626056,7564252486668684560,Hoàng Hường,Ỏ khu mình cũng có lò mổ như thế,ỏ khu mình cũng có lò mổ như thế,0,1761223800,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment states that a similar slaughterhouse exists in their area, which is a neutral observation."
7564388561915675413,7564252486668684560,Dương Lê53321,giờ nhiều nhà buôn bắt đầu đi thua mua lợn này rồi quá nghuy hiểm,giờ nhiều nhà buôn bắt đầu đi thua mua lợn này rồi quá nghuy hiểm,0,1761221463,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses concern about traders buying diseased pigs, which is a neutral observation."
7564266615991599879,7564252486668684560,văn...tân94.,ăn hơn thực dân Pháp.,ăn hơn thực dân pháp.,1,1761193072,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment states that the actions are worse than 'French colonialists,' which is an extreme condemnation of unethical acts, not an attack on a specific group of people."
7564387196852323092,7564252486668684560,bác sĩ chữa bệnh umê,ở đâu chả vậy,ở đâu chả vậy,0,1761221149,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment states that similar situations happen everywhere, which is a neutral observation."
7564426642837734152,7564252486668684560,Hoàng Duyệt,chắc dân ăn đủ rồi mới phát hiện như này,chắc dân ăn đủ rồi mới phát hiện như này,1,1761230332,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment cynically suggests that the discovery only happened after people had already consumed the diseased meat, which is a critical observation of the timing of enforcement, not hate speech."
7564304385456734984,7564252486668684560,Nguyễn Thị Thắng623,Ối dồi ôi..,ối dồi ôi..,1,1761201871,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses dismay, which is a neutral emotional response."
7564333205743289106,7564252486668684560,Hương kem,Ác quá luôn .K còn tính người rồi !,ác quá luôn .k còn tính người rồi !,0,1761208574,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses dismay and calls the act inhuman, which is a neutral emotional response and moral judgment."
7564434933229372168,7564252486668684560,Quang trung,nhà nước đem nó đi nhốt thật nặng vì lợi nhuận bao nhieu nhà pha san,nhà nước đem nó đi nhốt thật nặng vì lợi nhuận bao nhieu nhà pha san,0,1761232262,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment calls for severe punishment for those who cause financial ruin, which is an opinion on justice, not hate speech."
7564363216684712722,7564252486668684560,Thu Toàn Nè 😍🫶🏻,sao ác vậy,sao ác vậy,0,1761215566,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses dismay, which is a neutral emotional response."
7564425289669837589,7564252486668684560,Hoàng_Phúc,phạt thật nặng vào đi,phạt thật nặng vào đi,0,1761230015,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment calls for heavy penalties, which is an opinion on punishment, not hate speech."
7564357481741452040,7564252486668684560,HoàiNguyễn1987,trời vì tiền làm ăn bất chấp phạt nặng vào sợ quá,trời vì tiền làm ăn bất chấp phạt nặng vào sợ quá,0,1761214227,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses dismay and calls for heavy punishment for those acting unethically for money, which is a neutral emotional response and opinion on justice."
7564358893905625863,7564252486668684560,Ly _ na_Pham,trời ơi mình cbi ra HN mấy ngày nghe nói như này sao dám ăn cơm quán đây,trời ơi mình cbi ra hn mấy ngày nghe nói như này sao dám ăn cơm quán đây,0,1761214557,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses concern about eating out in Hanoi due to the news, which is a neutral personal worry."
7564367013003428615,7564252486668684560,VanHoa,Đúng là không còn gì để nói.,đúng là không còn gì để nói.,0,1761216445,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses speechless dismay, which is a neutral emotional response."
7564315357525574401,7564252486668684560,mục ruồi son,"phải án thật nặng các bác ơi..nếu ko sẽ còn xảy ra thêm nhiều trường hợp tương tự như vậy nữa,này là xem thường tính mạng của người khác chứ còn j..","phải án thật nặng các bác ơi..nếu ko sẽ còn xảy ra thêm nhiều trường hợp tương tự như vậy nữa,này là xem thường tính mạng của người khác chứ còn j..",0,1761204434,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment calls for severe legal action to prevent future similar cases, arguing that it's a disregard for human life, which is a neutral opinion on justice."
7564388103348896520,7564252486668684560,Huyền1981 Bắc b ninh,Bọn nó không có lương tâm,bọn nó không có lương tâm,0,1761221357,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment states that the perpetrators lack conscience, which is a moral judgment of actions, not hate speech towards a group."
7564374834688754440,7564252486668684560,ctq,"cuối cùng cũng chỉ phạt vài chục triệu,ko ăn nhằm gì với thu nhập của bọn nó, phải bỏ tù mọt gông vào","cuối cùng cũng chỉ phạt vài chục triệu,ko ăn nhằm gì với thu nhập của bọn nó, phải bỏ tù mọt gông vào",0,1761218368,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment criticizes the inadequacy of administrative fines and advocates for imprisonment, which is a critique of the justice system, not hate speech."
