comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7399547973745394452,7399311234744454408,Alien sao hoả👽,Jenny huynh lại quá uot trình😂😂,jenny huynh lại quá uot trình,2341,1722841523,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a reference to internet memes/personalities, using hyperbole, not intended as hate speech."
7399490581296202514,7399311234744454408,Bánh bao ngon quá 🫶🏻,Chao với Jenny Huynh chú để đâu :(,chao với jenny huynh chú để đâu :(,2201,1722828157,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a reference to internet personalities, not hateful."
7399506693711151890,7399311234744454408,account,jenny huynh ah,jenny huynh ah,808,1722831909,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a short reference to an internet personality, not hateful."
7399449251912418065,7399311234744454408,Huyền Trang,có lọ lem và hạt dẻ nè thíu gì,có lọ lem và hạt dẻ nè thíu gì,314,1722818537,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment mentions other personalities for comparison, not hateful."
7400162088636924688,7399311234744454408,Buu Phatt⚽,chao xinh gấp 1000 lần nàng mơ,chao xinh gấp 1000 lần nàng mơ,525,1722984515,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",hate speech,0.85,"The comment directly compares 'Chao' to 'Nàng Mơ' by stating 'Chao xinh gấp 1000 lần nàng mơ' (Chao is 1000 times prettier than Nàng Mơ), which degrades Nàng Mơ based on appearance."
7399462125510804242,7399311234744454408,Laanhngonhan,"Đừng chê cô ấy điểm thấp,nành mơ phải phục vụ nhu cầu cho cả bố lẫn anh nên ko chú tâm vào học đc","đừng chê cô ấy điểm thấp,nành mơ phải phục vụ nhu cầu cho cả bố lẫn anh nên ko chú tâm vào học đc",461,1722821534,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",hate speech,0.9,"The comment contains the phrase 'nành mơ phải phục vụ nhu cầu cho cả bố lẫn anh', implying an incestuous relationship. This is a severe degradation and attack on the character of Nàng Mơ and her family."
7399483058276025109,7399311234744454408,Thế nhân,Yamal đó mới 17 tuổi,yamal đó mới 17 tuổi,262,1722826409,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a factual reference to a football player, not hateful."
7399346360149000961,7399311234744454408,Học ĐôngY,chao (Châu Anh ),chao (châu anh ),394,1722794578,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment clarifies a name, not hateful."
7400769552022602512,7399311234744454408,ᴛìᴍ ᴇᴍ ɢʜệ ᴍᴀᴋᴇ ᴛᴏɴᴇ ʜồɴɢ,Jenny huynh đã xem và tự ái,jenny huynh đã xem và tự ái,18,1723125945,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a reference to internet memes/personalities, using sarcasm, not intended as hate speech."
7399470113067696914,7399311234744454408,trí minh,với cái điểm xuất phát cao như vậy mà kiếm được 50 triệu một tháng bây giờ là kém 🙃🙃🙃,với cái điểm xuất phát cao như vậy mà kiếm được 50 triệu một tháng bây giờ là kém,37,1722823393,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment critiques the perceived success level based on starting point, which is a critique of achievement rather than an attack on a person/group."
7399547282260394773,7399311234744454408,golinhh,“học hành ổn áp”😭😭😭,học hành ổn áp,11,1722841363,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a positive statement, not hateful."
7399503519361565441,7399311234744454408,P.hau,Jenny huynh đã xem và đánh giá,jenny huynh đã xem và đánh giá,31,1722831173,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a reference to internet memes/personalities, using sarcasm, not intended as hate speech."
7399542054659343121,7399311234744454408,gi@phonk=)),Jenny huynh cười suýt chết,jenny huynh cười suýt chết,8,1722840142,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a reference to internet memes/personalities, using sarcasm, not intended as hate speech."
7399558507932631826,7399311234744454408,Mứt cam vị bạc hà,Jenny Huynh vươn tầm vũ trụ 😇,jenny huynh vươn tầm vũ trụ,24,1722843975,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a reference to internet memes/personalities, using hyperbole, not intended as hate speech."
7401437840523215623,7399311234744454408,củ cải trắng hấp sốt miso.,Jenny Huynh :🤨,jenny huynh :,8,1723281540,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a short reference to an internet personality, not hateful."
7400737734535414536,7399311234744454408,🏸🏸🏸🏸🏸🏸🏸🏸🏸🏸🏸,Jenny huynh,jenny huynh,5,1723118534,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a short reference to an internet personality, not hateful."
7399688776538522369,7399311234744454408,:))),"ns thật t ko cs tí thiện cảm gì về con mơ cả nó ko bằng một gốc của lọ lem con của Quyền Linh,lọ lem vừa đẹp vừa giỏi vừa ngoan ngoãn lễ phép,lọ lem còn cs 1,4tr FL,mơ ko bằng một gốc🙂‍↔️gđ mơ tởm😒","ns thật t ko cs tí thiện cảm gì về con mơ cả nó ko bằng một gốc của lọ lem con của quyền linh,lọ lem vừa đẹp vừa giỏi vừa ngoan ngoãn lễ phép,lọ lem còn cs 1,4tr fl,mơ ko bằng một gốcgđ mơ tởm",5,1722874305,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",hate speech,0.9,"The comment directly insults 'con mơ' (Nàng Mơ) using derogatory language ('ko cs tí thiện cảm gì về con mơ cả', 'nó ko bằng một gốc của lọ lem', 'gđ mơ tởm' meaning 'disgusting family'), degrading her and her family."
7399626790204146440,7399311234744454408,D,jenny huynh đã xem và nhận xét,jenny huynh đã xem và nhận xét,5,1722866201,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a reference to internet memes/personalities, using sarcasm, not intended as hate speech."
7402139959043982088,7399311234744454408,Nothing 🪐,Thế sao nàng mơ ko phải chủ doanh nghiệp chứ lại để chủ doanh nghiệp qt 😂,thế sao nàng mơ ko phải chủ doanh nghiệp chứ lại để chủ doanh nghiệp qt,1,1723445015,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment questions the protagonist's lack of entrepreneurial success, which is a critique of achievement rather than an attack on a person/group."
7399508632322229010,7399311234744454408,Phương Thảo 🐰🐰,"an nhiên bối bối còn bé hơn mà 10,8 triệu follow rồi","an nhiên bối bối còn bé hơn mà 10,8 triệu follow rồi",30,1722832359,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment draws a comparison with another internet personality, not hateful."
7399521619792020242,7399311234744454408,khvyn.,cầu thủ Yamal 😔,cầu thủ yamal,201,1722835384,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is an irrelevant reference, not hateful."
7399400391853015826,7399311234744454408,N,vậy chú chưa biết đến Xoài Non thì phải,vậy chú chưa biết đến xoài non thì phải,64,1722813197,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment refers to another public figure for comparison, not hateful."
7399479934982849287,7399311234744454408,hydrogen oxygen aluminium.,Bảo Ngọc chưa 18 nữa,bảo ngọc chưa 18 nữa,9,1722825680,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment refers to another public figure for comparison, not hateful."
7401509806391542536,7399311234744454408,⊹ ᮫࣭﹆ֹ ⌗𝐋𝐚𝐯𝐞𝐧𝐝𝐞𝐫𓂃♥︎,Jang Won Young ạ 🥰 (lúc 18),jang won young ạ (lúc 18),10,1723298296,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment refers to another public figure for comparison, not hateful."
7402795294641750792,7399311234744454408,bạn học Nguyễn🌻,An Nhiên bối bối cười nhẹ🤭,an nhiên bối bối cười nhẹ,15,1723597602,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a reference to internet memes/personalities, using sarcasm, not intended as hate speech."
7399396819350422290,7399311234744454408,nhà trong ngõ,😅17 tuổi 150tr tháng không đủ để góp tiết kiệm luôn ak trời. Không phụ thuộc ba mẹ tự lập từ năm 11 tuổi,17 tuổi 150tr tháng không đủ để góp tiết kiệm luôn ak trời. không phụ thuộc ba mẹ tự lập từ năm 11 tuổi,24,1722806332,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment expresses skepticism about financial claims and emphasizes self-reliance, not hateful."
7400005885651600146,7399311234744454408,🩷,Jenny huynh kiểu,jenny huynh kiểu,10,1722948136,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a short reference to an internet personality, not hateful."
7399512564625933064,7399311234744454408,Tường Nguyễn,chao đã xem và cười tắt thở,chao đã xem và cười tắt thở,6,1722833277,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a reference to internet memes/personalities, using sarcasm, not intended as hate speech."
7399659046301106965,7399311234744454408,jeong chyvo😺😺,"Chao,jenny huynh cười khẩy 🥰🥰🥰🥰","chao,jenny huynh cười khẩy",37,1722867382,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a reference to internet memes/personalities, using sarcasm, not intended as hate speech."
7399556622535099143,7399311234744454408,khắc chế 3 que xỏ lá 🇻🇳,mấy ae lập trình cười nhẹ 😏,mấy ae lập trình cười nhẹ,8,1722843538,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a reference to a group in a lighthearted, sarcastic way (meme culture), not intended as hate speech."
7399418634885399313,7399311234744454408,Hyn,T Làm 50 triệu 1 tháng nhưng không dư một đồng 😅 tưởng 500 triệu k chứ,t làm 50 triệu 1 tháng nhưng không dư một đồng tưởng 500 triệu k chứ,19,1722811412,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment expresses personal financial situation and a rhetorical exaggeration, not hateful."
7399451170559312658,7399311234744454408,CúmVũHán,Cái này là giả thuyết thôi giả thôi nha nếu mà được vậy thì tôi nghĩ có thể bố của nàng mơ có thể nâng điểm cho nàng mơ thì sao ? Bởi vì tôi thấy gia đình nàng mơ rất giàu (ykr) giả thuyết thôi nha,cái này là giả thuyết thôi giả thôi nha nếu mà được vậy thì tôi nghĩ có thể bố của nàng mơ có thể nâng điểm cho nàng mơ thì sao ? bởi vì tôi thấy gia đình nàng mơ rất giàu (ykr) giả thuyết thôi nha,13,1722818985,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",hate speech,0.85,"The comment speculates that Nàng Mơ's father may have falsified her grades ('bố của nàng mơ có thể nâng điểm cho nàng mơ'), implying dishonesty and attacking her academic integrity and implicitly her family's ethics."
7401054646410101524,7399311234744454408,?,Chinsu cười mạnh😇💔,chinsu cười mạnh,5,1723192322,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a reference to internet memes, using sarcasm, not intended as hate speech."
7399593810642207495,7399311234744454408,tranbaonam,Chú biết Kobbie Mainoo vs Lamine Yamal không chú,chú biết kobbie mainoo vs lamine yamal không chú,5,1722852191,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment asks a question about football players, not hateful."
7399572039000425217,7399311234744454408,"V-chess ""v2""",chú bt cầu thủ yamal ko,chú bt cầu thủ yamal ko,7,1722850074,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment asks a question about a football player, not hateful."
7399492635650671378,7399311234744454408,Danh Quốc fake,"Lamine Yamal 17 tuổi lương gấp chục lần 11,8tr FL","lamine yamal 17 tuổi lương gấp chục lần 11,8tr fl",12,1722828637,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment draws a comparison with a football player's salary, not hateful."
7400722315138237200,7399311234744454408,(a - b)^2 = a^2 - 2ab + b^2,Nàng mơ với bố lên VTV r=)),nàng mơ với bố lên vtv r=)),14,1723114947,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is an observation about the family's media presence, not hateful."
7402291298269709057,7399311234744454408,vonaaa_nara,Học ổn áp😂😂😂thi 4 điểm,học ổn ápthi 4 điểm,2,1723480253,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",hate speech,0.85,The comment 'học ổn áp thi 4 điểm' is sarcastic and intended to degrade 'Nàng Mơ' by highlighting a perceived poor academic performance while implying she's 'doing well'.
7402544283285029640,7399311234744454408,Dinh Nguyen,tôi thấy nhiều người có bằng thạc sĩ mà vẫn thất nghiệp,tôi thấy nhiều người có bằng thạc sĩ mà vẫn thất nghiệp,2,1723539154,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a general observation about unemployment among highly educated individuals, which is a social commentary and not hate speech."
7504880792746033927,7399311234744454408,Thoa Nguyễn,Chứ nhiều người có bằng đại học kinh tế mà đi làm 1 tháng lương ko bằng 1 tổ trưởng 1 chuyền trồng cty dù ngta ko có bằng cấp j luôn,chứ nhiều người có bằng đại học kinh tế mà đi làm 1 tháng lương ko bằng 1 tổ trưởng 1 chuyền trồng cty dù ngta ko có bằng cấp j luôn,2,1747366241,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment draws a comparison between different types of professional achievements and income, which is a social commentary and not hate speech."
7402206343333987092,7399311234744454408,(っ´ω｀)っ,lê huỳnh bảo ngọc:D,lê huỳnh bảo ngọc:d,2,1723460473,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment refers to another public figure, not hateful."
7402568825155453703,7399311234744454408,athu🎀,Tht :))),tht :))),1,1723544867,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a short, neutral expression, not hateful."
7402234659235431184,7399311234744454408,tom,"""Việc học rất quan trọng"" là có thật","""việc học rất quan trọng"" là có thật",1,1723467874,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment quotes a general saying about the importance of education, not hateful."
7402233423739241223,7399311234744454408,Vũ Dec,gđ loanluan,gđ loanluan,1,1723466775,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",hate speech,0.9,"The comment 'gđ loanluan' (gia đình loạn luân) directly accuses the family of incest, which is a severe and degrading attack."
7402501151960941328,7399311234744454408,Quỳnh Quỳnh,50tr/tháng hình như kug chỉ bằng 1 bữa ăn của chao thôi,50tr/tháng hình như kug chỉ bằng 1 bữa ăn của chao thôi,4,1723529113,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",hate speech,0.85,The comment '50tr/tháng hình như kug chỉ bằng 1 bữa ăn của chao thôi' degrades Nàng Mơ's income and achievement by comparing it negatively to someone else's perceived lavish lifestyle.
7534521079542530824,7399311234744454408,🍏💤,Jenny Huỳnh kìa trờiiii,jenny huỳnh kìa trờiiii,1,1754267407,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a reference to internet memes/personalities, using sarcasm, not intended as hate speech."
7532710688064013073,7399311234744454408,爱 越南,"Jenny Huỳnh ,chào,bảo Ngọc đã xem và cười","jenny huỳnh ,chào,bảo ngọc đã xem và cười",1,1753845893,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a reference to internet memes/personalities, using sarcasm, not intended as hate speech."
