comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7529438476963726101,7529374001374792976,thế Thanh,khi hoạn nạn mới biết được tình yêu của dân tộc Việt Nam ❤️❤️❤️,khi hoạn nạn mới biết được tình yêu của dân tộc việt nam,0,1753084024,(Theo VietNamNet) Chàng trai Ninh Bình nhận 'mưa lời khen' khi cứu người trong cơn dông #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,The comment expresses a sentiment of national unity and love during adversity and does not contain hate speech.
7529402519769301780,7529374001374792976,diemhuong12,người tốt giúp người thì ko cần si nghĩ miễn cứu đc người là giúp thôi cam ơn người tốt ❤️,người tốt giúp người thì ko cần si nghĩ miễn cứu đc người là giúp thôi cam ơn người tốt,0,1753075647,(Theo VietNamNet) Chàng trai Ninh Bình nhận 'mưa lời khen' khi cứu người trong cơn dông #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment praises the selflessness of helping others and expresses gratitude, and does not contain hate speech."
7529437839240119058,7529374001374792976,Vũ Thu🌻❤️,Tự Hào việt nam chúc em muôn điều tốt đẹp 🥰🥰🥰🥰🥰🥰🥰👍👍👍👍👍👍,tự hào việt nam chúc em muôn điều tốt đẹp,0,1753083866,(Theo VietNamNet) Chàng trai Ninh Bình nhận 'mưa lời khen' khi cứu người trong cơn dông #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment expresses national pride and offers well wishes, and does not contain hate speech."
7529471648526271248,7529374001374792976,ĐinhVân,Tuyệt vời qúa em,tuyệt vời qúa em,0,1753091740,(Theo VietNamNet) Chàng trai Ninh Bình nhận 'mưa lời khen' khi cứu người trong cơn dông #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,The comment expresses strong positive sentiment and does not contain hate speech.
7529433584798745352,7529374001374792976,Trịnh Thuý182,Tuyệt vời quá chúc cháu khỏe mạnh hạnh phúc bình an,tuyệt vời quá chúc cháu khỏe mạnh hạnh phúc bình an,0,1753082877,(Theo VietNamNet) Chàng trai Ninh Bình nhận 'mưa lời khen' khi cứu người trong cơn dông #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment expresses strong positive sentiment and offers well wishes for health, happiness, and peace, and does not contain hate speech."
7529469378590196481,7529374001374792976,Ngọc Lệ,em trai có tầm long thương người tốt bụng,em trai có tầm long thương người tốt bụng,0,1753091215,(Theo VietNamNet) Chàng trai Ninh Bình nhận 'mưa lời khen' khi cứu người trong cơn dông #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,The comment praises someone's compassionate and kind nature and does not contain hate speech.
7529388809227272978,7529374001374792976,Tuyết Hồng,biết ơn e trai nhiều lam,biết ơn e trai nhiều lam,0,1753072947,(Theo VietNamNet) Chàng trai Ninh Bình nhận 'mưa lời khen' khi cứu người trong cơn dông #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,The comment expresses gratitude and does not contain hate speech.
7529392701632971528,7529374001374792976,Thành hiền,một hành động đẹp của em trai.chi chúc em trai nhiều sức khỏe ❤️🌹,một hành động đẹp của em trai.chi chúc em trai nhiều sức khỏe,0,1753073356,(Theo VietNamNet) Chàng trai Ninh Bình nhận 'mưa lời khen' khi cứu người trong cơn dông #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment praises a good deed and offers well wishes for health, and does not contain hate speech."
7529405055666946824,7529374001374792976,na tam xa,"Tuyệt vời lắm, cảm ơn bạn công Đức vô lượng,❤️❤️❤️","tuyệt vời lắm, cảm ơn bạn công đức vô lượng,",0,1753076232,(Theo VietNamNet) Chàng trai Ninh Bình nhận 'mưa lời khen' khi cứu người trong cơn dông #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment expresses strong praise and gratitude, acknowledging immense merit, and does not contain hate speech."
7529488578389263111,7529374001374792976,🌺Vũ y Bình 6868🌺,Công Đức vô lượng chức bạn gd nhiều Sk 🥰👍,công đức vô lượng chức bạn gd nhiều sk,0,1753095677,(Theo VietNamNet) Chàng trai Ninh Bình nhận 'mưa lời khen' khi cứu người trong cơn dông #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment expresses well wishes for boundless merit, good health, and family happiness, and does not contain hate speech."
7529721982301111048,7529374001374792976,namngu70268189379,"Cảm ơn Anh giúp đỡ chị gặp bão. Chúc Anh sức khoẻ, Anh sẽ gặp lành vì ở hiền !","cảm ơn anh giúp đỡ chị gặp bão. chúc anh sức khoẻ, anh sẽ gặp lành vì ở hiền !",0,1753150025,(Theo VietNamNet) Chàng trai Ninh Bình nhận 'mưa lời khen' khi cứu người trong cơn dông #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment expresses gratitude, offers well wishes for health, and expresses belief in positive karma, without containing hate speech."
7529392549266457361,7529374001374792976,linh cá khô 1 nắng,biết ơn bạn nhiều 🥰,biết ơn bạn nhiều,0,1753073323,(Theo VietNamNet) Chàng trai Ninh Bình nhận 'mưa lời khen' khi cứu người trong cơn dông #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,The comment expresses gratitude and does not contain hate speech.
7529495600905028373,7529374001374792976,bé lùn,a hùng vn🥰,a hùng vn,0,1753097322,(Theo VietNamNet) Chàng trai Ninh Bình nhận 'mưa lời khen' khi cứu người trong cơn dông #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,The comment praises an individual as a Vietnamese hero and does not contain hate speech.
7529416925094707976,7529374001374792976,Nguyet Vo,làm phước gặp phúc 🥰🥰🥰,làm phước gặp phúc,0,1753078996,(Theo VietNamNet) Chàng trai Ninh Bình nhận 'mưa lời khen' khi cứu người trong cơn dông #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,The comment expresses a belief in positive karma (doing good brings good fortune) and does not contain hate speech.
7529416159156011794,7529374001374792976,luyenphan 1973,quá tuyệt vời quá phúc hậu em trai.❤💓💞💕🧡💛💚💙💜💯💢💥,qua tuyêt vơi qua phuc hâu em trai.,0,1753078991,(Theo VietNamNet) Chàng trai Ninh Bình nhận 'mưa lời khen' khi cứu người trong cơn dông #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment expresses strong praise for someone's wonderful and benevolent qualities, and does not contain hate speech."
7529416514727297808,7529374001374792976,MÙA XUÂN,10 điểm cho bạn.,10 điểm cho bạn.,0,1753078904,(Theo VietNamNet) Chàng trai Ninh Bình nhận 'mưa lời khen' khi cứu người trong cơn dông #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,The comment expresses strong praise by giving a perfect score and does not contain hate speech.
7529410428238775060,7529374001374792976,XÍ MŲÔI,hành động 2 anh em quá tuyệt vời,hành động 2 anh em quá tuyệt vời,0,1753077489,(Theo VietNamNet) Chàng trai Ninh Bình nhận 'mưa lời khen' khi cứu người trong cơn dông #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,The comment praises the wonderful actions of two individuals and does not contain hate speech.
7529453685769929480,7529423982018317584,Đăng Xa Lộ,"Cho mấy người trình độ ko có lại thiếu trách nhiệm thi công thì nguy hiểm, tất cả yếu tố đó đều tính trước dc để tránh","cho mấy người trình độ ko có lại thiếu trách nhiệm thi công thì nguy hiểm, tất cả yếu tố đó đều tính trước dc để tránh",88,1753087558,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"The comment criticizes the competence and responsibility of individuals involved in construction, attributing danger to their lack of qualifications and responsibility, but it does not constitute hate speech against a group's identity."
7529499473690592008,7529423982018317584,Mạnh Đức store $,cột rò điện người dân đã trình báo nhưng vẫn không có phương án xử lý cho đến khi sự việc xảy ra quá đau lòng😥😥😥,cột rò điện người dân đã trình báo nhưng vẫn không có phương án xử lý cho đến khi sự việc xảy ra quá đau lòng,46,1753098217,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes authorities for inaction despite warnings and expresses sadness over the tragic outcome, but it does not contain hate speech."
7529444262170755848,7529423982018317584,Hải Cường,bị điện rựt phải để nằm dưới đất một lúc đừng bế lên ngay thì mới cứu được,bị điện rựt phải để nằm dưới đất một lúc đừng bế lên ngay thì mới cứu được,95,1753085361,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment offers advice on handling electric shock victims and does not contain hate speech.
7529468532670251783,7529423982018317584,Kiến thức +1,"m thấy ở nước ngoài cột điện ở gần dân cư đều có bọc lớp nhựa tầm 2m ở dưới cột điện tránh nhiễm điện, ở ta có nhiều trường hợp bị điện giật như thế này chưa khắc phục dc","m thấy ở nước ngoài cột điện ở gần dân cư đều có bọc lớp nhựa tầm 2m ở dưới cột điện tránh nhiễm điện, ở ta có nhiều trường hợp bị điện giật như thế này chưa khắc phục dc",10,1753091011,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment compares international safety standards and criticizes domestic shortcomings in electrical safety, but it does not contain hate speech."
7529469266052842261,7529423982018317584,phamnhutthi,giờ tao con sợ VN làm cột đèn cột điện bằng sắt,giờ tao con sợ vn làm cột đèn cột điện bằng sắt,9,1753091186,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment expresses personal fear and criticism regarding the use of metal poles for electrical infrastructure in Vietnam, but it does not contain hate speech."
7529463649141932807,7529423982018317584,kỹ nghệ sắt tấn phát,rồi ai sẽ chịu trách nhiệm vụ việc này vậy ta,rồi ai sẽ chịu trách nhiệm vụ việc này vậy ta,7,1753089883,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment questions accountability for the incident and does not contain hate speech.
7529457212793930504,7529423982018317584,Lanh Lanh Review,"nguy hiểm quá, thương bé","nguy hiểm quá, thương bé",4,1753088387,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment expresses concern and sympathy for the child and does not contain hate speech.
7529464793834685192,7529423982018317584,Tran Thu,Thương con a di đà phật,thương con a di đà phật,3,1753090144,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses sympathy and includes a religious prayer, and does not contain hate speech."
7529658742453011208,7529423982018317584,thườngthôi🤫,nếu có lắp át chông giật thi an toàn,nếu có lắp át chông giật thi an toàn,1,1753135313,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment suggests a safety measure to prevent electric shock and does not contain hate speech.
7529562847156880136,7529423982018317584,Lạc rang 🥜,Quê tôi cũng thấy toàn làm bằng cột sắt mà lại toàn quấn dây điện vô . Nhìn bất lực thật sự,quê tôi cũng thấy toàn làm bằng cột sắt mà lại toàn quấn dây điện vô . nhìn bất lực thật sự,2,1753112970,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment expresses concern and helplessness regarding unsafe electrical practices observed locally and does not contain hate speech.
7529510495863669521,7529423982018317584,Hoàng Chương,này cột phần dưới nên làm bằng bê tông hoặc bọc nhựa hay chất cách điện thì sẽ an toàn hơn chút chứ giờ đầy cột toàn bằng sắt hơi ghê,này cột phần dưới nên làm bằng bê tông hoặc bọc nhựa hay chất cách điện thì sẽ an toàn hơn chút chứ giờ đầy cột toàn bằng sắt hơi ghê,1,1753100784,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment suggests design improvements for electrical poles to enhance safety and expresses a slight apprehension, but it does not contain hate speech."
7529468835012477704,7529423982018317584,Minh phúc,"chèn ơi, thương quá","chèn ơi, thương quá",1,1753091081,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment expresses deep sorrow and sympathy and does not contain hate speech.
7529694380249498375,7529423982018317584,hồng sơn 191066,đừng bao giờ sờ vào cột đèn sắt kể cả trời nắng,đừng bao giờ sờ vào cột đèn sắt kể cả trời nắng,1,1753143840,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment offers safety advice regarding touching metal poles and does not contain hate speech.
7529530451351716616,7529423982018317584,nga_1.9.9.2,🥺🥺 trời. Tội bé quá,trời. tội bé quá,1,1753105427,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment expresses deep pity for the child and does not contain hate speech.
7529562071126541074,7529423982018317584,0k 5 sao,chỉ biết bắt phạt đèn xanh đèn đỏ là tài,chỉ biết bắt phạt đèn xanh đèn đỏ là tài,1,1753112786,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.8,The comment degrades authorities by implying their competence is limited to minor tasks ('chỉ biết bắt phạt đèn xanh đèn đỏ là tài') while neglecting more serious safety issues.
7529630031812576008,7529423982018317584,⚜️༄ Mr.Đen  ࿐⚜️          ༽,Cột điện nào bằng sắt cũng nhiễm mát. Chỉ có sơn tĩnh điện thì mới an toàn cho người dân được,cột điện nào bằng sắt cũng nhiễm mát. chỉ có sơn tĩnh điện thì mới an toàn cho người dân được,1,1753128621,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment provides technical information about electrical safety and suggests a solution, and does not contain hate speech."
7529501476989715207,7529423982018317584,khoatroc1,T thấy mấy cột điện dân tự làm nguy hiểm vãi. Ở tao toàn vậy. Chỉ cần lực ma sát chà đi chà lại tgian dây nào cột nào cũng hở điện.,t thấy mấy cột điện dân tự làm nguy hiểm vãi. ở tao toàn vậy. chỉ cần lực ma sát chà đi chà lại tgian dây nào cột nào cũng hở điện.,2,1753098681,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment expresses strong concern about the danger of self-made electrical poles, using informal language ('vãi') but not directed as hate speech."
7529553416256815889,7529423982018317584,mai,điện nhà giờ có bán cầu dao chống giật mà k sài vậy,điện nhà giờ có bán cầu dao chống giật mà k sài vậy,1,1753110776,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment questions the lack of use of a known safety device, implying negligence or ignorance, but it does not constitute hate speech."
7529913544608842503,7529423982018317584,Huyền Mạnh Mẽ 🇻🇳 🇰🇷,Điện giờ nguy hiểm quá gặp bảo còn nguy hiểm nhìu hơn,điện giờ nguy hiểm quá gặp bảo còn nguy hiểm nhìu hơn,1,1753194623,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment expresses concern about the increased danger of electricity during storms and does not contain hate speech.
7529491377593320193,7529423982018317584,Giaa Phúu🌧,ddi ddaau cx vaayj k bao h t dungj vao cais j maf cos satws,ddi ddaau cx vaayj k bao h t dungj vao cais j maf cos satws,1,1753096338,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment, despite misspellings, expresses a personal safety precaution regarding metal and electricity, and does not contain hate speech."
7529540003786998545,7529423982018317584,Luna Hiếu,"A DI ĐÀ PHẬT..
A DI ĐÀ PHẬT..
NAM MÔ BỒ TÁT QUÁN THẾ ÂM 🥺🥺..tội quá, mong con được siêu thoát 🙏","a di đà phật.. a di đà phật.. nam mô bồ tát quán thế âm ..tội quá, mong con được siêu thoát",1,1753107656,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a religious prayer for the deceased child's salvation and expresses pity, and does not contain hate speech."
7529509622584492808,7529423982018317584,Đức Anh Tủ Điện,sự quan trọng của dây tiếp địa. nhưng lại rất hay bị bỏ qua,sự quan trọng của dây tiếp địa. nhưng lại rất hay bị bỏ qua,1,1753100577,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment highlights a technical safety issue (grounding wires) and criticizes its neglect, but it does not contain hate speech."
7529426383166358290,7529423982018317584,Dụng Cụ Của Mọi Gia Đình,chia buồn với gia đình 🙏🙏🙏,chia buồn với gia đình,1,1753081200,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment expresses condolences to the family and does not contain hate speech.
7529481554718229256,7529423982018317584,Nguyễn Công,cột đèn này không có tiếp địa à,cột đèn này không có tiếp địa à,1,1753094052,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment questions the absence of grounding for the lamp post, implying a safety flaw, and does not contain hate speech."
7531040817488986887,7529423982018317584,Ziyu🐟,e nhớ chị quá.....,e nhớ chị quá.....,0,1753457086,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment expresses personal grief and does not contain hate speech.
7529512971224597255,7529423982018317584,Nhật Hạ💕,Cột đèn bằng nang lượng mặt trời hay điện ạ,cột đèn bằng nang lượng mặt trời hay điện ạ,0,1753101358,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment asks for factual clarification about the streetlight's power source and does not contain hate speech.
7533631025361486600,7529423982018317584,Trang Hien,Giờ ở đâu cũng thấy cột điện bằng sắt,giờ ở đâu cũng thấy cột điện bằng sắt,0,1754060250,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment states an observation about the prevalence of metal electrical poles and does not contain hate speech.
7530081592421892865,7529423982018317584,Hải Trần,tội quá trời ơi,tội quá trời ơi,0,1753233756,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment expresses deep pity and sorrow and does not contain hate speech.
7529516850402345736,7529423982018317584,Sinh 1977 TN,Làm cột sắt nguy hiểm thật,làm cột sắt nguy hiểm thật,0,1753102263,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment expresses concern about the danger of metal poles and does not contain hate speech.
7529516613290296071,7529423982018317584,ngô hồng hải,rất nhiều vụ rồi,rất nhiều vụ rồi,0,1753102207,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment points out the recurrence of similar incidents, implying a systemic issue, and does not contain hate speech."
7530522582090777362,7529423982018317584,Ngọc Thảo,sợ quá a di đà phật,sợ quá a di đà phật,0,1753336426,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses fear and includes a religious prayer, and does not contain hate speech."
7529456433726423824,7529423982018317584,Vinh Võ Dàn Nhạc (Đà Nẵng),ĐAU ☹️☹️,đau,0,1753088199,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment expresses pain or sympathy and does not contain hate speech.
7529449385710387984,7529423982018317584,binhnguyen70933,ủa CB kh nhảy hả ta,ủa cb kh nhảy hả ta,0,1753086558,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"The comment is unclear due to abbreviations but seems to question an action, and does not contain hate speech."
7529460946974196501,7529423982018317584,vinhtrn258,người không có chuyên môn xin đừng tranh lắp đặt hệ thống điện,người không có chuyên môn xin đừng tranh lắp đặt hệ thống điện,0,1753089254,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment advises against unqualified individuals installing electrical systems, advocating for professional standards, and does not contain hate speech."
7547513450777264914,7529423982018317584,Phạm Quang,"Những tai nạn về điện rất thương tâm. Chúng ta hãy quan tâm hơn về an toàn của điện, để tránh nhưng tai nạn thương tâm về điện","những tai nạn về điện rất thương tâm. chúng ta hãy quan tâm hơn về an toàn của điện, để tránh nhưng tai nạn thương tâm về điện",0,1757292432,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses sympathy for electrical accident victims and advocates for greater attention to electrical safety, and does not contain hate speech."
7529440515282125584,7529423982018317584,Huỳnh Dũng,ko lo ở nhà học đi chơi theo bạn,ko lo ở nhà học đi chơi theo bạn,0,1753084493,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.8,"The comment blames the child for the incident by criticizing her choice to play instead of study, which is a form of victim-blaming and degradation of her actions."
7529479333413421842,7529423982018317584,để anh một mình nhé e,evn phải chịu trách nhiệm chuyện này,evn phải chịu trách nhiệm chuyện này,6,1753093631,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment assigns responsibility for the incident to EVN, which is a statement of blame rather than hate speech."
7529441797559862024,7529423982018317584,anhca19998,Rồi ai là người chịu trách nhiệm 🤨,rồi ai là người chịu trách nhiệm,321,1753084788,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment questions accountability for the incident and does not contain hate speech.
7548951653471945479,7529423982018317584,♊️ Hương Hương ♊️,@🌸 Nhật An🌸,nhật an,1,1757627288,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment is a name and too vague to be classified as hate speech.
7529777304537678610,7529423982018317584,🍧,@🍙Uchizumaki 🍜 h t tin cái hqua m nói r 😞,h t tin cái hqua m nói r,1,1753162902,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,The comment is an informal reference to a private conversation and does not contain hate speech.
7529447186179949330,7529423982018317584,!,em nhớ cẩn thận nhaa đừng có đứng gần mấy cái cây cột điện đèn nha đừng đụng vào hay dựa vào luôn nhaa@nấm 💸,em nhớ cẩn thận nhaa đừng có đứng gần mấy cái cây cột điện đèn nha đừng đụng vào hay dựa vào luôn nhaa,1,1753086041,"(Theo VNExpress) Chạm vào cột đèn chiếu sáng khi chơi ở sân bóng, bé gái 12 tuổi bị điện giật tử vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment offers safety advice and warnings about electrical poles and does not contain hate speech.
7529564546631484181,7529441415433096449,ĐÌNH THƠM,mong cho linh hồn ông được siêu thoát,mong cho linh hồn ông được siêu thoát,1,1753113376,"(Theo VietNamNet) Do ảnh hưởng của mưa bão, đến nay tại địa bàn ở Nghệ An có 1 người tử vong, 4 người bị thương do cây đổ đè trúng người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment expresses a religious wish for the salvation of the deceased and does not contain hate speech.
7529442497022591752,7529441415433096449,NAM MOBILE,mong tất cả ng Việt dù ở đâu được bình an,mong tất cả ng việt dù ở đâu được bình an,1,1753084949,"(Theo VietNamNet) Do ảnh hưởng của mưa bão, đến nay tại địa bàn ở Nghệ An có 1 người tử vong, 4 người bị thương do cây đổ đè trúng người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment expresses a wish for peace for all Vietnamese people and does not contain hate speech.
7544305044729889554,7529494855559466260,Thanh Xuân,"Ai nói trà bông chứ , t thấy b này mặc đồ vs cách nch không phản cảm như ng kia","ai nói trà bông chứ , t thấy b này mặc đồ vs cách nch không phản cảm như ng kia",6,1756545407,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,hate_speech,0.8,"The comment implicitly degrades 'ng kia' (that other person/creator) by stating their clothing and communication style are 'phản cảm' (offensive/repulsive), which constitutes degradation."
