comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7489076600052040456,7488696193690717458,adu e tran🫧,coi chừng văn nghệ kết nghĩa nha🥹,coi chừng văn nghệ kết nghĩa nha,10,1743686536,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.8,"The comment is a playful warning, not hate speech."
7500392137175974676,7488696193690717458,l ka,ủa con người ở Tây Nguyên hả ?,ủa con người ở tây nguyên hả ?,7,1746321149,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment asks a question about the Tiktoker's location, not hate speech."
7488857223990477586,7488696193690717458,tôi.    laaaaaa linhhhhhh,8/3,8/3,5,1743635497,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment is an irrelevant date, not hate speech."
7489021386184639240,7488696193690717458,tổng tài của em🤴,ai dc làm ngyeu bả phước 3 đời,ai dc làm ngyeu bả phước 3 đời,8,1743673693,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment expresses admiration for the girl, not hate speech."
7489063491908895496,7488696193690717458,Huỷ diệt rau má 🍀,hiếm có cô gái nào như cô ấy 🔥,hiếm có cô gái nào như cô ấy,11,1743683492,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment expresses admiration for the girl, not hate speech."
7488857356635079442,7488696193690717458,Đế,thật lòng hay sao🥰,thật lòng hay sao,6,1743635526,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.85,"The comment questions the sincerity of the promise, not hate speech."
7488878567016481543,7488696193690717458,hiểu hiểu,bạn ở Kon Tum cùng mjk mà mjk mới biết,bạn ở kon tum cùng mjk mà mjk mới biết,7,1743640452,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment shares a personal connection, not hate speech."
7489876231429899026,7488696193690717458,Ngocmy,ủa mắc gì chê bồ ngt z trời,ủa mắc gì chê bồ ngt z trời,8,1743872717,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment defends the couple against negative comments, not hate speech."
7516363790738440977,7488696193690717458,🫐NTMhaaa🫐,trời ơi hai người đẹp đôi vaizz,trời ơi hai người đẹp đôi vaizz,3,1750039840,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment expresses a positive opinion about the couple, not hate speech."
7491132234372760338,7488696193690717458,vợ^^,con người ở kon tum hả🥰😍,con người ở kon tum hả,4,1744165157,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment asks a question about the Tiktoker's location, not hate speech."
7498856653782352656,7488696193690717458,Nguyễn Tiến Kiên 🇻🇳,“ Em có phải là Con Người không “ 🙂,em có phải là con người không,2,1745963697,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment makes a play on words using the Tiktoker's username, not hate speech."
7502779512564876050,7488696193690717458,kimochi,người yêu của con người chứ ny của con vật khác 😂😁😁😁,người yêu của con người chứ ny của con vật khác,1,1746876994,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.85,"The comment uses sarcasm and a play on words related to the Tiktoker's username ('con người' - human), not hate speech."
7498719189226996488,7488696193690717458,Quân,ui quê tôi tôi nhất định phải về quê kiếm con người mới đc 😃,ui quê tôi tôi nhất định phải về quê kiếm con người mới đc,2,1745931629,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment is a playful remark about meeting the Tiktoker, not hate speech."
7510806527194006280,7488696193690717458,thak 2k13,chị ấy là xê đăng hay sao y6,chị ấy là xê đăng hay sao y6,1,1748745928,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.8,"The comment asks a question about the Tiktoker's ethnicity, which is not hate speech itself."
7512819570857165586,7488696193690717458,Người Lười Tập Chơi ĐTCL,Ngừoi iêu bà đó huấn luyện tại trung đoàn hl cscd tây nguyên 2😂,ngừoi iêu bà đó huấn luyện tại trung đoàn hl cscd tây nguyên 2,1,1749214623,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment provides factual information or speculation about the boyfriend's background, not hate speech."
7515637362271830802,7488696193690717458,Thiên Vũ Minh,"Ở 1 diễn biến khác, ""ko liên quan"" ko gạch đá. Nhớ mãi câu nói của 5 cam","ở 1 diễn biến khác, ""ko liên quan"" ko gạch đá. nhớ mãi câu nói của 5 cam",1,1749870692,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.7,"The comment is an irrelevant musing, referencing a famous quote, but not hate speech itself."
7500171147770725127,7488696193690717458,d,con người thì phải thế,con người thì phải thế,1,1746269686,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment makes a play on words using the Tiktoker's username, not hate speech."
7490047593868591890,7488696193690717458,Phúc,nhìn ổng y chang K-icm v🐧,nhìn ổng y chang k-icm v,1,1743912620,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment makes a comparison of appearance, not hate speech."
7498916510640833298,7488696193690717458,𝒌𝒆̣𝒐 𝑯𝒂𝒓𝒊𝒃𝒐🦩,"ngyeu con người
2 nghĩa 😋",ngyeu con người 2 nghĩa,1,1745977581,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment makes a play on words using the Tiktoker's username, not hate speech."
7489693058532033288,7488696193690717458,Ponie🌷,T sợ những người thề non hẹn biển lắm kp vơ đũa cả nắm nm nói trc bước k qua 🤗,t sợ những người thề non hẹn biển lắm kp vơ đũa cả nắm nm nói trc bước k qua,2,1743830070,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.85,"The comment expresses personal skepticism about promises, not hate speech."
7517292245722432263,7488696193690717458,:?,Ai thấy 6 chứ tui thấy ổng cao vai :)))))),ai thấy 6 chứ tui thấy ổng cao vai :)))))),1,1750255999,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.8,"The comment describes the boyfriend's appearance ('6' is often a slang for 'xấu' meaning ugly, here 'ai thấy 6 chứ tui thấy ổng cao vai' - who sees him as ugly, I see him as tall and broad-shouldered). It's a comment on individual appearance, not hate speech against a group."
7500232531339150098,7488696193690717458,gvrHH,còn người nói sẽ là 1 HẬU PHƯƠNG 🤔🤔,còn người nói sẽ là 1 hậu phương,1,1746283981,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment refers to the video's content, not hate speech."
7500426012045640466,7488696193690717458,Suri,đâu 1tr rồi mà,đâu 1tr rồi mà,1,1746329034,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment makes an observation about follower count, not hate speech."
7500537443390915346,7488696193690717458,No= Name,trừ khi elonmusk cho tiền thì nghĩ lại,trừ khi elonmusk cho tiền thì nghĩ lại,1,1746354981,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.8,"The comment is a sarcastic remark about commitment and money, not hate speech."
7492738437234426640,7488696193690717458,Lêu lêu,"Nv công an thôi mà, nếu đi k02 thì còn suy nghĩ","nv công an thôi mà, nếu đi k02 thì còn suy nghĩ",1,1744539133,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.8,"The comment expresses a dismissive opinion about the boyfriend's profession ('nv công an thôi mà' - just a police officer), but it is not hate speech against a group."
7491349553313481490,7488696193690717458,.,ai lấp đầy khoảng trống này đây,ai lấp đầy khoảng trống này đây,1,1744215752,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment is a rhetorical question expressing loneliness, not hate speech."
7489054275827139336,7488696193690717458,con cua biết hát🦀🗣️,ôi ông này bồ chị này thật à:),ôi ông này bồ chị này thật à:),3,1743681343,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment expresses surprise or inquiry about the relationship, not hate speech."
7488996273997480721,7488696193690717458,n'ac anh tới sáng💦,hộp thư cũa t đang thíu 99+ aa:))),hộp thư cũa t đang thíu 99+ aa:))),3,1743667846,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment is an irrelevant personal remark, not hate speech."
7489085160799404818,7488696193690717458,sim tím,mấy bà tên phương ai cũng xinh trừ mình,mấy bà tên phương ai cũng xinh trừ mình,4,1743688532,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment expresses a self-deprecating comparison, not hate speech."
7489123124936491793,7488696193690717458,Hà Xít,công nhận nhẩy OK nhưng 6.(ý kiến riêng ),công nhận nhẩy ok nhưng 6.(ý kiến riêng ),4,1743697378,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.8,"The comment is an opinion about appearance ('6.' is a common slang for 'xấu' - ugly) directed at an individual, not a group."
7488971416835326740,7488696193690717458,BimRabbit   🇻🇳🇲🇾,Ở ngoài bả deth lúm bây ơi,ở ngoài bả deth lúm bây ơi,2,1743662051,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment compliments the Tiktoker's appearance in real life, not hate speech."
7489663901984342792,7488696193690717458,Hien Ha,Văn Kiên 😃😃,văn kiên,3,1743823289,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment mentions a name, not hate speech."
7489105206934766343,7488696193690717458,tun 😊☺️🥰😘,ah kien là ah họ của tôi,ah kien là ah họ của tôi,1,1743693205,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment mentions a personal connection, not hate speech."
7490434825770451720,7488696193690717458,Pony,Chưa tới năm 2027 mà ngưỡng mộ cỡ đó đó he,chưa tới năm 2027 mà ngưỡng mộ cỡ đó đó he,1,1744002773,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.85,"The comment expresses skepticism about the admiration for waiting, not hate speech."
7499668969047491346,7488696193690717458,susu,Toán Văn Englisg,toán văn englisg,1,1746152779,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.7,"The comment contains random, unrelated words, not hate speech."
7489659642856063764,7488696193690717458,🫂,Bả ở Kon Tum hả bây,bả ở kon tum hả bây,1,1743822291,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment asks a question about the Tiktoker's location, not hate speech."
7491684218859520776,7488696193690717458,2ka13?,Green flag Là jz ạ,green flag là jz ạ,1,1744293668,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment asks for a definition, not hate speech."
7489031564560204551,7488696193690717458,Nhat Ng,khi đi em nói em chờ khi về ah thấy cái lầm em thơ😌,khi đi em nói em chờ khi về ah thấy cái lầm em thơ,1,1743676054,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.85,"The comment expresses skepticism about commitment, using a proverb, not hate speech."
7489245997269582600,7488696193690717458,ZzL,con người k6 sao ?,con người k6 sao ?,1,1743726001,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment asks a question about the Tiktoker's age/class, not hate speech."
7490813570780480274,7488696193690717458,Khương Tử Nha💤,về là chào chú đi con,về là chào chú đi con,1,1744090962,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.8,"The comment is a sarcastic remark implying the girl might have moved on to someone older, not hate speech."
7489004794645021447,7488696193690717458,Út Con'd 🐒,Thoii đừng có tin vào những lời con gái😔,thoii đừng có tin vào những lời con gái,1,1743669822,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",HATE_SPEECH,0.9,"The comment generalizes and degrades 'con gái' (girls/women) as untrustworthy, which is an attack on a group based on gender."
7493462368200147719,7488696193690717458,😎 LẠI LÀ MÌNH ĐÂY 😂,Xem được bao lâu,xem được bao lâu,1,1744707688,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.85,"The comment expresses skepticism about the longevity of the relationship, not hate speech."
7489068112110355221,7488696193690717458,Đức Toàn 🏐🏐,người đẹp chưa chắc làm việc nhà giỏi,người đẹp chưa chắc làm việc nhà giỏi,1,1743684566,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.75,"The comment makes a general observation or stereotype about beautiful people and housework ('người đẹp chưa chắc làm việc nhà giỏi' - beautiful people are not necessarily good at housework), but it is not hate speech as it's not an insult or degradation directed at a group."
7488933102413333256,7488696193690717458,cattuong...,Xinh thiệt hay xinh giả v troi,xinh thiệt hay xinh giả v troi,1,1743653131,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.85,"The comment questions the authenticity of the Tiktoker's appearance, not hate speech."
7489611976030356242,7488696193690717458,Đinh cỏ !!!,Nhay kiếm tiền ma sao ghen dc🤣🤣,nhay kiếm tiền ma sao ghen dc,1,1743811216,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.8,"The comment speculates on the Tiktoker's motivations for dancing ('nhay kiếm tiền ma sao ghen dc' - dancing for money, so how can one be jealous), not hate speech."
7490761139383730945,7488696193690717458,𝕟𝕘𝕦𝕪ễ𝕟𝕢𝕦ố𝕔𝕧ươ𝕟𝕘,con người😂😂,con người,0,1744078759,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment makes a play on words using the Tiktoker's username, not hate speech."
7492418488589337362,7488696193690717458,Trạm dừng:((,Ny của con người’,ny của con người,0,1744464636,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment makes a play on words using the Tiktoker's username, not hate speech."
7489671501337084692,7488696193690717458,౨ৎ,bỏ fan 🥰con người,bỏ fan con người,0,1743825059,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment refers to follower behavior, not hate speech."
7517987135779488519,7488696193690717458,𝐢𝐥𝐲.мᴇ𝐨𝐰౨ৎ˚˖,sao mà chê ny bả v mấy má bả yêu hay tb yêu?🤓,sao mà chê ny bả v mấy má bả yêu hay tb yêu?,0,1750418033,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment defends the couple's relationship against criticism, not hate speech."
7504678924505875208,7488696193690717458,mướp đắngg🥒,Green flag là j v ạ,green flag là j v ạ,0,1747319235,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment asks for a definition, not hate speech."
7491597696240419591,7488696193690717458,Ăn Được Ăn Đi,Lần đầu nghe tên phương năm mày 19 tuổi,lần đầu nghe tên phương năm mày 19 tuổi,0,1744273529,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment is a personal observation about a name and age, not hate speech."
7490965973790540562,7488696193690717458,Q,ông kia kiếp trc cứu nc à,ông kia kiếp trc cứu nc à,0,1744126448,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.8,"The comment is a hyperbolic compliment/sarcasm towards the boyfriend, not hate speech."
7490994521111855879,7488696193690717458,Nấm Lùnn🍄,tự nhiên lướt xuống thấy video của con người 🙂,tự nhiên lướt xuống thấy video của con người,0,1744133090,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment describes a personal experience of seeing the video, not hate speech."
7513356808221541128,7488696193690717458,Tuan,ngyeu bả chung đơn vị tân binh với tôi 😁,ngyeu bả chung đơn vị tân binh với tôi,0,1749339721,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment mentions a personal connection, not hate speech."
7498364218765280007,7488696193690717458,រាជនីSad❤️‍🔥❤️‍🔥,gan 1tr follow roi,gan 1tr follow roi,0,1745848977,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment makes an observation about follower count, not hate speech."
7490815448767775506,7488696193690717458,Nh..hieuu^,ủa ở kontum hả :3,ủa ở kontum hả :3,0,1744091404,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment asks a question about the Tiktoker's location, not hate speech."
7489681094297371410,7488696193690717458,......,gương mặt đầy xinh đẹp???🙂,gương mặt đầy xinh đẹp???,0,1743827289,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.85,"The comment expresses sarcastic doubt about appearance, not hate speech against a group."
7518797914342294294,7488696193690717458,Sùng A Sang,Sao nhìn giống K-ICM…………,sao nhìn giống k-icm,0,1750606571,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment makes a comparison of appearance, not hate speech."
7516013918180180753,7488696193690717458,𝐂𝐡𝐨𝐜𝐨 ❤ SKSP🦈🐻‍❄️🐇🐷,có ai đc con người rep comment chx ạ? (Ko có ý đồ j đâu ạ),có ai đc con người rep comment chx ạ? (ko có ý đồ j đâu ạ),0,1749958370,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment asks a question about interaction, not hate speech."
