comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7555748048496870162,7555387313954557204,Q.Dugn,Uầy cô lớp này chất v,uầy cô lớp này chất v,4020,1759209689,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses positive approval ('chất v' - so cool) about the teacher and contains no hateful content.
7555791586267005703,7555387313954557204,Nhật Dương,Thế nào lại mạnh=)),thế nào lại mạnh=)),13,1759219831,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment uses slang ('mạnh' - strong/awesome) to express approval and contains no hateful content.
7556594051837051666,7555387313954557204,Hannie🍀,Câu hay🥰🥰🥰,câu hay,9,1759406665,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses approval of a phrase ('câu hay' - good phrase) and contains no hateful content.
7556114738972738322,7555387313954557204,Học tiếng Trung vì 5 🍠,ae đẩy nhanh vãi,ae đẩy nhanh vãi,10,1759295066,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,"The comment uses slang ('đẩy nhanh vãi' - spreading incredibly fast) to express observation about the video's popularity, and contains no hateful content."
7556243563203183378,7555387313954557204,manhquan🎄,lúc về cô thấy mất 20k,lúc về cô thấy mất 20k,13,1759325059,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,"The comment makes a humorous, hypothetical observation about the teacher finding money and contains no hateful content."
7556616033260372754,7555387313954557204,Titannium💞🍬 🌸,Thích cô giáo như này ờ,thích cô giáo như này ờ,11,1759411779,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses a preference for having a teacher like the one in the video and contains no hateful content.
7555741511830766344,7555387313954557204,NB🎸,bão cảm thấy bị xúc phạm 😆,bão cảm thấy bị xúc phạm,13,1759208169,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,0.8,The comment uses personification and humor ('bão cảm thấy bị xúc phạm' - the storm feels insulted) but it's not a direct insult or degradation towards people or groups.
7556034790202557191,7555387313954557204,Why?,Máy bay cao lắm r,máy bay cao lắm r,13,1759276459,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,"The comment uses slang ('máy bay cao lắm r' - the 'plane' is very high already, implying the trend is soaring) to express observation about the video's popularity, and contains no hateful content."
7555746714373866247,7555387313954557204,Nguyễn Tâm Nguyên,dưới cơn mưa chẳng ai đón đưa nối tiếp ạ,dưới cơn mưa chẳng ai đón đưa nối tiếp ạ,15,1759209383,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,"The comment proposes a continuation of a phrase from the video, showing engagement, and contains no hateful content."
7556409159966294801,7555387313954557204,NgXau chứ k tồi.!,"dưới cơn mưa mà sao nhìn cái phụ đề lại thành ""cưới con vợ"" 😔","dưới cơn mưa mà sao nhìn cái phụ đề lại thành ""cưới con vợ""",12,1759363641,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,"The comment makes a humorous misinterpretation of the subtitles, not an insult or degradation."
7556944962451571464,7555387313954557204,shop,cô vội lắm r,cô vội lắm r,5,1759488366,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment makes a humorous observation about the teacher's implied eagerness or haste and contains no hateful content.
7555789763439297281,7555387313954557204,Baal🫶😇,Mạnh thía các bn=D,mạnh thía các bn=d,10,1759219418,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses strong approval ('mạnh thía' - so strong/awesome) about the group and contains no hateful content.
7556638828737266440,7555387313954557204,Mphuc,Giỡn tới cô luôn r=)),giỡn tới cô luôn r=)),5,1759417089,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment makes a humorous observation about a playful interaction with the teacher and contains no hateful content.
7556787342486668052,7555387313954557204,™🖤,xin nhẹ top 1 😧,xin nhẹ top 1,7,1759451686,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses a desire for the video to be top-ranked ('xin nhẹ top 1' - gently asking for top 1) and contains no hateful content.
7556627970644820737,7555387313954557204,Phạm Tú,Lớp mạnh thí,lớp mạnh thí,11,1759414570,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses strong approval ('mạnh thí' - so strong/awesome) about the class and contains no hateful content.
7556054613839037192,7555387313954557204,King Arm Wrestling,vãi nho,vãi nho,12,1759281077,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,"The comment is an exclamation of surprise or emphasis ('vãi nho' - wow, amazing) and contains no hateful content."
7555834715392557831,7555387313954557204,24h_KAINE,Oke lp a number 1 =))🥰,oke lp a number 1 =)),12,1759229867,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses strong approval ('number 1' - number one) about the class and contains no hateful content.
7555756158130111239,7555387313954557204,ngtly,Nhất trend này r,nhất trend này r,12,1759211581,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses strong approval ('nhất trend này r' - already the best trend) about the video and contains no hateful content.
7556232011452531472,7555387313954557204,phungtruc,mạnh ai nấy ngầu,mạnh ai nấy ngầu,12,1759322378,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment makes a neutral observation about individual characters' coolness and contains no hateful content.
7556479643383284487,7555387313954557204,^_^,"ui , mạnh thíii","ui , mạnh thíii",11,1759380239,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses strong approval ('mạnh thíii' - so strong/awesome) about the group and contains no hateful content.
7555793229301564168,7555387313954557204,Đâu dễ chs với t !,đúng lúc trời đang mưa luôn í !,đúng lúc trời đang mưa luôn í !,13,1759220208,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment makes a neutral observation about the weather aligning with the video and contains no hateful content.
7555828390046565121,7555387313954557204,Mee,Sáng cô mở cây kim may đồ,sáng cô mở cây kim may đồ,13,1759228395,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,"The comment makes a humorous, hypothetical observation about the teacher's actions and contains no hateful content."
7557003812734976775,7555387313954557204,lạnh lùng nhất tiktok,nào rủ mấy cô trường mình đu =)),nào rủ mấy cô trường mình đu =)),6,1759502069,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses a desire to participate in a similar trend and contains no hateful content.
7555872447393940231,7555387313954557204,Suy x2 🎧,Muốn quay lại c3 đú trend này ghê 😂,muốn quay lại c3 đú trend này ghê,12,1759238653,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses a desire to relive a past experience to participate in a trend and contains no hateful content.
7555503006089233172,7555387313954557204,thảo,lớp mình nhất trend rồi á,lớp mình nhất trend rồi á,15,1759152638,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment asserts the class's leading position in a trend ('lớp mình nhất trend rồi á' - our class is leading the trend) and contains no hateful content.
7556487129820906257,7555387313954557204,Nghị luận xã hội 🥰😇,lớp này mạnh thí 🥰😁,lớp này mạnh thí,10,1759381774,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses strong approval ('mạnh thí' - so strong/awesome) about the class and contains no hateful content.
7555882863490171668,7555387313954557204,cô giáo miền Tây,Ai làm lại cô nữa,ai làm lại cô nữa,38,1759241077,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,"The comment makes a rhetorical challenge, implying the teacher is unmatched in the trend, and contains no hateful content."
7555746907680277266,7555387313954557204,∆kanetổngtớiđây!✓©®,2 cô luon mà 😇,2 cô luon mà,1985,1759209423,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment makes a neutral observation about the number of teachers involved and contains no hateful content.
7555751777371620116,7555387313954557204,vchann😜👻,uii chấtt thíii cũng muốn lm trend nì😆😆,uii chấtt thíii cũng muốn lm trend nì,14,1759210556,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses enthusiasm and a desire to participate in the trend and contains no hateful content.
7555837533625582344,7555387313954557204,Duc Duy,Khê quá shop ơi😅😅,khê quá shop ơi,12,1759230525,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment uses slang ('khê quá' - too intense/awesome) to express approval or excitement and contains no hateful content.
7555750162581750544,7555387313954557204,abcie1810,Lớp mạnh thế,lớp mạnh thế,12,1759210186,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses strong approval ('mạnh thế' - so strong/awesome) about the class and contains no hateful content.
7555779872191185682,7555387313954557204,đz nhất thế giới 🙃🙃,ối dồi ôi có này mạnh thí :))),ối dồi ôi có này mạnh thí :))),11,1759217096,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses strong approval ('mạnh thí' - so strong/awesome) about the video and contains no hateful content.
7556483611609613063,7555387313954557204,t cho m nói chưa?,S t nghe ra cưới con vợ🥰,s t nghe ra cưới con vợ,11,1759380954,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,"The comment makes a humorous misinterpretation of the subtitles, not an insult or degradation."
7556502367996150546,7555387313954557204,Chupa chups 🌸🌷,Cô đỉnh Vazz 😁,cô đỉnh vazz,11,1759385321,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses strong approval ('đỉnh vazz' - so amazing) about the teacher and contains no hateful content.
7555520870350750471,7555387313954557204,💩 chình biết bơi,3K TYM SHOW MẶT LỚP TRƯỞNG,3k tym show mặt lớp trưởng,1065,1759156796,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment is a request for content in exchange for likes and contains no hateful content.
7556218039488217864,7555387313954557204,thèm S24 plus😋,đau x2 luôn,đau x2 luôn,12,1759319118,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,"The comment expresses empathy for the participants in the video, noting a double impact of 'pain', and contains no hateful content."
7555910554792870663,7555387313954557204,Tùng Lâm,1 clip= mấy con 10 sổ đầu bài?,1 clip= mấy con 10 sổ đầu bài?,12,1759247528,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,"The comment makes a humorous, rhetorical question about potential consequences and contains no hateful content."
7555445548757844743,7555387313954557204,chân tay múa may 💃🏻,ô sồ ô ngại hết cả 12A,ô sồ ô ngại hết cả 12a,16,1759139255,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,"The comment expresses embarrassment on behalf of a whole class due to the video's content, but it's not an insult or degradation."
7555753562463798034,7555387313954557204,Yến nhii,chấtt thí,chấtt thí,20,1759210973,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses strong approval ('chấtt thí' - so cool) and contains no hateful content.
7555845201723769608,7555387313954557204,c.      ặ.       c,đù ngon thí,đù ngon thí,14,1759232313,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,hate_speech,0.85,"The comment uses 'ngon thí' (so tasty/hot), which is an objectifying term when applied to people, reducing them to their physical appearance or sexual appeal. This is degrading."
7556484680351761173,7555387313954557204,MihBo,Lớp mạnh nhất lịch sử :)),lớp mạnh nhất lịch sử :)),115,1759381201,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment asserts the class's historical top position ('lớp mạnh nhất lịch sử' - strongest class in history) and contains no hateful content.
7556612039809041159,7555387313954557204,ăng nhăng nhăng,gv lớp mình khê lắmm,gv lớp mình khê lắmm,8,1759410849,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,"The comment describes the class's teacher as 'intense/tough' ('khê lắmm') in a colloquial, likely humorous or admiring, way rather than a malicious insult."
7556495050881598216,7555387313954557204,đhoang🤞🏻,uầi lp này mạnh r,uầi lp này mạnh r,8,1759383615,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,"The comment expresses strong approval ('uầi lp này mạnh r' - wow, this class is strong/awesome) and contains no hateful content."
7555862646458860296,7555387313954557204,hehehe_______69,Mạnh thíiiiii còn j 😂😂😂,mạnh thíiiiii còn j,12,1759236371,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,"The comment expresses strong approval ('mạnh thíiiiii còn j' - so strong/awesome, what else?) about the class and contains no hateful content."
7556834154278290183,7555387313954557204,️,mặn,mặn,5,1759462568,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment uses slang ('mặn' - salty/witty/intense) to express approval or excitement and contains no hateful content.
7555825963944330002,7555387313954557204,lũ quỷ trên tiktok👹,ngại hết cả cô cn😁,ngại hết cả cô cn,12,1759227833,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,"The comment expresses embarrassment on behalf of the homeroom teacher, indicating a humorous situation, and contains no hateful content."
7555472194545926919,7555387313954557204,Kiên,Tuyệt quá 12A ơi,tuyệt quá 12a ơi,16,1759145459,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses strong approval ('tuyệt quá' - too great) about the class and contains no hateful content.
7556136163665347344,7555387313954557204,Đmyl,mấy anh này mạnh🤡,mấy anh này mạnh,11,1759300055,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses strong approval ('mấy anh này mạnh' - these guys are strong/awesome) about the males in the video and contains no hateful content.
7556494385853924103,7555387313954557204,muadongtokyo.☆,mạnh v,mạnh v,12,1759383459,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses strong approval ('mạnh v' - so strong/awesome) and contains no hateful content.
7555421512686486290,7555387313954557204,🐭,top 1 sever,top 1 sever,14,1759133662,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment asserts the video's top position ('top 1 sever' - top 1 server/best of the best) and contains no hateful content.
7555426333229417237,7555387313954557204,Bô lô chen cô,Viral rồii,viral rồii,14,1759134783,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment notes the video's viral status ('viral rồii' - already viral) and contains no hateful content.
7555800820056523537,7555387313954557204,Sói cú đêm_🦉,Trường t mà có cô như này thì vui phết,trường t mà có cô như này thì vui phết,13,1759221979,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses a desire for a similar positive experience (having a teacher like that) and contains no hateful content.
7555388284173239058,7555387313954557204,Đỗ Thảo Trang,Say hiiiii,say hiiiii,19,1759125923,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment is a friendly greeting and contains no hateful content.
7555411540645118728,7555387313954557204,💩 chình biết bơi,khổ thân 2 cô,khổ thân 2 cô,17,1759131340,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses empathy for the two teachers in the video and contains no hateful content.
7556578920381432597,7555387313954557204,Em Đăng nè^^,"hòi, thế nào lại mạnh","hòi, thế nào lại mạnh",14,1759403141,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,"The comment uses slang ('hòi, thế nào lại mạnh' - wow, so strong/awesome) to express approval or excitement and contains no hateful content."
7556118132647314183,7555387313954557204,Hai đường thẳng song song,cô chất thí,cô chất thí,14,1759295857,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses positive approval ('chất thí' - so cool) about the teacher and contains no hateful content.
7556977712733274898,7555387313954557204,TDat🐟,cô chất quá,cô chất quá,5,1759495990,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses strong positive approval ('chất quá' - too cool) about the teacher and contains no hateful content.
7556119961053414162,7555387313954557204,౨ৎ 𝙸𝚞𝚌á𝚒đẹ𝚙 🧸,chỉ bt ước cho lớp mik,chỉ bt ước cho lớp mik,13,1759296285,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses a desire for one's own class to be similar to the one depicted and contains no hateful content.
7555729561822216978,7555387313954557204,sieu nhan gao,cô mạnh thíi 😰,cô mạnh thíi,15,1759205388,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses strong positive approval ('mạnh thíi' - so strong/awesome) about the teacher and contains no hateful content.
7555807941846647560,7555387313954557204,🐬,Có gv như vầy thì thắng đời 1-0,có gv như vầy thì thắng đời 1-0,127,1759223637,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,"The comment expresses a positive sentiment about having such a teacher, implying an advantage, and contains no hateful content."
7556260830481679111,7555387313954557204,🖕风 phongyeager 🖕,thế nào cô lại mạnh 😎,thế nào cô lại mạnh,15,1759329078,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment uses slang ('thế nào cô lại mạnh' - how is the teacher so strong/awesome?) to express approval or excitement and contains no hateful content.
7556247188915192583,7555387313954557204,Y.N💐,cô thế này thì lớp chắc đứng top 1,cô thế này thì lớp chắc đứng top 1,15,1759325906,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,"The comment expresses strong approval, implying that having such a teacher makes the class top-ranked, and contains no hateful content."
7555833824678626056,7555387313954557204,m_dat,Ây cha,ây cha,13,1759229659,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment is an exclamation of surprise or emphasis ('ây cha' - oh wow) and contains no hateful content.
7556753873723114257,7555387313954557204,FC-A8-k53-PXB,mạnh r,mạnh r,7,1759443897,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses approval ('mạnh r' - strong/awesome) and contains no hateful content.
7556416915980452615,7555387313954557204,Cao m7 rồi đổi tên🌷,top 1 linh nhạc roii,top 1 linh nhạc roii,10,1759365431,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment asserts the video's top position in terms of trending music ('top 1 linh nhạc roii' - already top 1 in music links) and contains no hateful content.
7555748760337351440,7555387313954557204,Kem,đã v,đã v,13,1759209853,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment expresses strong approval ('đã v' - so good/awesome) and contains no hateful content.
7555767322835075858,7555387313954557204,NGƯỜI CỘNG SẢN🇻🇳☭,tóp đầu link nhạc:)),tóp đầu link nhạc:)),14,1759214180,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment asserts the video's top position in terms of trending music ('tóp đầu link nhạc' - top of the music links) and contains no hateful content.
7555473663441830677,7555387313954557204,Q,king đấy,king đấy,14,1759145802,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,not_hate_speech,1.0,The comment uses slang ('king đấy' - that's a king/top-notch) to express strong approval and contains no hateful content.
7555539628687622920,7555387313954557204,Bui An Phu,cận cảnh rắn chúa chúng tôi mới bắt được,cận cảnh rắn chúa chúng tôi mới bắt được,17,1759161162,Dưới cơn mưa chẳng ai đón đưa..#ak57 #dihoccogivui #xuhuong,hate_speech,0.9,"The comment uses 'rắn chúa' (king cobra/queen snake) which is a highly objectifying and degrading term for women, typically used to refer to them as dominant sexual predators or highly sexualized objects. This is degradation towards people."
