comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7388138194342920968,7383505332628229394,Shop Đồ Da - Amiestore Leather,"cháu t 10t, nghỉ hè qua phụ gói hàng, nhân viên chỉ chỏ này nọ, chỉ cách gói, nó nói "" cháu làm 3 năm rồi "" 😂","cháu t 10t, nghỉ hè qua phụ gói hàng, nhân viên chỉ chỏ này nọ, chỉ cách gói, nó nói "" cháu làm 3 năm rồi """,0,1720184981,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.95,"The comment describes a humorous anecdote about a child's experience, not containing insults or attacks."
7388127286463513362,7383505332628229394,Nguyễn Sơn Long,bé giỏi quá.,bé giỏi quá.,0,1720182439,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.95,"The comment praises a child's ability, not containing insults or attacks."
7388076002499461895,7383505332628229394,Dành cho tester,Ngoan quá,ngoan quá,0,1720170504,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.95,"The comment praises a child's behavior, not containing insults or attacks."
7388071971127427847,7383505332628229394,hiền hoà,giỏi quá,giỏi quá,0,1720169564,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.95,"The comment praises a child's ability, not containing insults or attacks."
7388068139004789520,7383505332628229394,THIEN LE👨‍⚕️,👍👍👍 Đứa e cưng quá,đứa e cưng quá,0,1720168672,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.95,"The comment expresses affection, not containing insults or attacks."
7388022094912766738,7383505332628229394,Ngoại bắp ❤️❤️,Giỡi quá con trai ❤❤,giỡi quá con trai,0,1720157947,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.95,"The comment praises a child's ability, not containing insults or attacks."
7387637492189528840,7383505332628229394,Kim Khanh,trời ơi giỏi dữ vậy con,trời ơi giỏi dữ vậy con,0,1720068404,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.95,"The comment expresses admiration for a child's ability, not containing insults or attacks."
7541384288970081032,7383505332628229394,LordV - ditmebonkiemdiettiktok,10 tuổi 5 năm kinh nghiệm,10 tuổi 5 năm kinh nghiệm,1,1755865363,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.95,"The comment is a humorous exaggeration, not containing insults or attacks."
7388118572209439496,7383505332628229394,phạm tùng 1095,nghỉ hè.ta đi vào siêu thị quậy. k thì lấy ná bắn xe chứ ai lại đi làm tiếp cha mẹ ha con😁😁,nghỉ hè.ta đi vào siêu thị quậy. k thì lấy ná bắn xe chứ ai lại đi làm tiếp cha mẹ ha con,0,1720180410,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.9,"The comment suggests mischievous activities for summer, which is generally not considered hate speech as it's a playful idea rather than an attack on individuals or groups."
7388421859044606727,7383505332628229394,Quần áo hot trend Ngọc Vân,Con rể của mẹeeeeeee,con rể của mẹeeeeeee,0,1720251032,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.95,"The comment is a lighthearted remark, not containing insults or attacks."
7387787913998222096,7383505332628229394,Minh Đức,S k cho 500đ luôn,s k cho 500đ luôn,0,1720103430,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.95,"The comment is a rhetorical question, not containing insults or attacks."
7385544256859865873,7383645647003471122,Lặng 💔💔,Tào lao,tào lao,0,1719581035,,Not Hate Speech,0.85,"The word 'tào lao' (nonsense/rubbish) is dismissive of something, but not typically hate speech directed at a person or group."
7384264820491977479,7384024954133597441,Không Muốn M7🤏🏽,mấy má comment ngộ 🗿,mấy má comment ngộ,762,1719283141,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.85,"The phrase 'mấy má comment ngộ' (those aunties commenting are weird/funny) is informal and mildly critical of the comments, but not a direct insult or attack constituting hate speech."
7384023325423338258,7384024954133597441,hieuu,ko ngờ hà lại là đom đóm,ko ngờ hà lại là đom đóm,1504,1719228703,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment expresses surprise, using a specific fandom term, not containing insults or attacks."
7384315971026649899,7384024954133597441,Van Trinh thoi,em,em,7,1719295075,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment is a single word, not containing insults or attacks."
7384089131175559953,7384024954133597441,AnhTuan,tặng jack 1 đứa đi Hà oi,tặng jack 1 đứa đi hà oi,1594,1719242278,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment is a playful suggestion, not containing insults or attacks."
7384033950085366535,7384024954133597441,bo la cu bi,đom đóm,đom đóm,179,1719229382,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment uses a fandom term, not containing insults or attacks."
7384253600405160705,7384024954133597441,ᥫ᭡ᰔ𝑇𝑢𝑜𝑛𝑔𝑉𝑦ᰔᥫ᭡,đóm chúa,đóm chúa,99,1719280543,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment uses a fandom term, not containing insults or attacks."
7384260171134403336,7384024954133597441,Sơn Đặng Hoàng,chị là đom đóm😳😳😳😳,chị là đom đóm,56,1719282057,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment uses a fandom term, not containing insults or attacks."
7384075027799671560,7384024954133597441,???,jack hả,jack hả,9,1719238948,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment is a question about a name, not containing insults or attacks."
7384179470112785168,7384024954133597441,26th5,xinh+giỏi +sang=Võ Nữ Ngân Hà,xinh+giỏi +sang=võ nữ ngân hà,216,1719273760,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment praises someone, not containing insults or attacks."
7384086514203247368,7384024954133597441,Dancer quên cách nhảy 🕺,nhảy bài này đyy chị 😅,nhảy bài này đyy chị,82,1719241623,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment is a request, not containing insults or attacks."
7384098773666611976,7384024954133597441,ghét mùa đông,đóm chúa đây r 😌😌😌,đóm chúa đây r,15,1719244477,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment uses a fandom term, not containing insults or attacks."
7384753533806494472,7384024954133597441,𝗠𝗲𝗼𝗻𝗴⋆✩,"ý là ngta đc mời á mấy má ơi🥰,nếu k nhìn thì lại bảo ngta k tôn trọng🙃","ý là ngta đc mời á mấy má ơi,nếu k nhìn thì lại bảo ngta k tôn trọng",8,1719396927,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.85,"The phrase 'mấy má ơi' (oh aunties) is an informal address and explanation of a situation, not a derogatory insult or attack in this context."
7384298546810094352,7384024954133597441,NgcYenn𐙚,comment chuẩn bị làm lật mật 8 một đống😔😭,comment chuẩn bị làm lật mật 8 một đống,7,1719291002,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment refers to future content, not containing insults or attacks."
7384100380210561810,7384024954133597441,Kh Biết Sơn Tùng MTP là ngu,thuốc diệt côn trùng xin dc tài trợ trương trình này,thuốc diệt côn trùng xin dc tài trợ trương trình này,13,1719244850,người nào thích em??? #colorkey #goclamdep,Hate Speech,0.85,"The phrase 'thuốc diệt côn trùng' (insecticide) used in the context of a fandom ('đom đóm') implies a desire to eliminate or harm that group, constituting an attack."
7384065287975256850,7384024954133597441,Ynee.ni._,Xinh xỉu luôn cj iu,xinh xỉu luôn cj iu,5,1719236680,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment praises someone's appearance, not containing insults or attacks."
7384800092332638984,7384024954133597441,Gia Khánh Đời Thường,Hà quay xe,hà quay xe,0,1719407763,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment is a playful remark, not containing insults or attacks."
7384065242622739208,7384024954133597441,mie,bả slay 💕,bả slay,6,1719236670,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment praises someone's style, not containing insults or attacks."
7508022802164564754,7384024954133597441,𝙂𝙚𝙚𝙬𝙤𝙣𝙣𝙞 𝙗𝙖𝙗𝙞 𐙚,Tặng Hà bó hoa nè,tặng hà bó hoa nè,0,1748097789,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment is a positive gesture, not containing insults or attacks."
7384081885457040135,7384024954133597441,Rau Lang Singapore,không đi sn bùi trà à 😂😂😂,không đi sn bùi trà à,11,1719240546,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment is a question about someone's attendance at an event, not containing insults or attacks."
7384090622699782919,7384024954133597441,Me hacoi,Xinhhh quãiiiiii ❤️😗,xinhhh quãiiiiii,7,1719242606,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment praises someone's appearance, not containing insults or attacks."
7384365268291601160,7384024954133597441,𝐕ᴉ𝚞 ơ 𝐇𝚒𝐧ａ𝚝ａ 𝐇𝚢𝚞𝚐𝐚❥,thiên an thứ 2,thiên an thứ 2,270,1719306523,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment makes a comparison, not containing insults or attacks."
7384611417519129361,7384024954133597441,at,mấy đứa trong cmt ngộ,mấy đứa trong cmt ngộ,5,1719363857,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.85,"The phrase 'mấy đứa trong cmt ngộ' (those kids/guys in the comments are weird/funny) is an informal and mildly critical observation, but not a direct insult or attack constituting hate speech."
7384039140738417426,7384024954133597441,b tran,slay quá chế ơii,slay quá chế ơii,6,1719230611,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment praises someone's style, not containing insults or attacks."
7384025592557699848,7384024954133597441,htn,lần đầu tien xem sớm ă😅,lần đầu tien xem sớm ă,40,1719227438,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment is a neutral observation, not containing insults or attacks."
7384231926507209492,7384024954133597441,:),chị fan jack hả 😭,chị fan jack hả,103,1719275549,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment is a question about fandom, not containing insults or attacks."
7384056718689157905,7384024954133597441,Ⓝ︵,chị sài son hãng nào vậy,chị sài son hãng nào vậy,8,1719234694,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment is a question about cosmetics, not containing insults or attacks."
7384105485383861013,7384024954133597441,Pé Bắp Chơi Playy✅,Đom đóm là sao nữa vậy mn,đom đóm là sao nữa vậy mn,21,1719246073,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment is a question about terminology, not containing insults or attacks."
7384053733661311761,7384024954133597441,H.Giang🤞🏻,Slay quáa😳🥰,slay quáa,18,1719233996,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment praises someone's style, not containing insults or attacks."
7384038266993853192,7384024954133597441,Khải Quan (NG)🥰,ê xinh 😒😒,ê xinh,13,1719230388,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment praises someone's appearance, not containing insults or attacks."
7384028647738999568,7384024954133597441,jebbi0798,xin in4 son ik bà🥰,xin in4 son ik bà,13,1719228156,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment is a request for information, not containing insults or attacks."
7384029534750851857,7384024954133597441,#𝑩𝒖𝒏𝒏𝒊୨ৎ,e xin in4 son với ii,e xin in4 son với ii,7,1719228366,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment is a request for information, not containing insults or attacks."
7384097703153713921,7384024954133597441,yuk loe,ê colorkey thỏi đó xài nhanh hết k bây🥺,ê colorkey thỏi đó xài nhanh hết k bây,6,1719244231,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment is a question about product usage, not containing insults or attacks."
7407043739791999752,7384024954133597441,M.C  ꧁❤꧂,khỏi nhảy cũng cuốn,khỏi nhảy cũng cuốn,1,1724586765,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment praises someone's appeal, not containing insults or attacks."
7403774797975339792,7384024954133597441,ℙℕ𝔸𝕋♡,Ôi mai gót chính quá chị hà 💋,ôi mai gót chính quá chị hà,1,1723825656,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment expresses admiration, not containing insults or attacks."
7385100546439201543,7384024954133597441,Em yêu 🧡,Xinh gái quá ạ 🥰🥰,xinh gái quá ạ,1,1719477722,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment praises someone's appearance, not containing insults or attacks."
7388146253727122177,7384024954133597441,Hải Đăng,Xinh+ giỏi+có hiếu+ giàu+ sang+slay,xinh+ giỏi+có hiếu+ giàu+ sang+slay,3,1720186863,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment praises someone with multiple positive adjectives, not containing insults or attacks."
7387986382591181588,7384024954133597441,🦋༒ఓAⁿʰTʰưఓ༒🦋,top những idol tôi thấy slay nhất🤡🤡🤡,top những idol tôi thấy slay nhất,1,1720149643,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment praises someone as a top idol, not containing insults or attacks."
7387438435054748432,7384024954133597441,?,ngta đc mời🤲🙏 tha🙄,ngta đc mời tha,1,1720022059,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment provides an explanation, not containing insults or attacks."
7392496601668862736,7384024954133597441,Ng Trung,ủa đây là Hà hả,ủa đây là hà hả,1,1721199760,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment is a neutral question, not containing insults or attacks."
7387389245231973137,7384024954133597441,Phúc Võ,hải sản alo em nha chị ơi 😅,hải sản alo em nha chị ơi,1,1720010611,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment is a playful remark, not containing insults or attacks."
7385478039663592199,7384024954133597441,Khải Đăng(Dany)🌊,ả ta biết ả ta slay👍,ả ta biết ả ta slay,1,1719565616,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment expresses admiration, not containing insults or attacks."
7385409506924446472,7384024954133597441,CONFIDENT BEAUTY,Xinh thế nàng oi 😍,xinh thế nàng oi,2,1719549655,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment praises someone's appearance, not containing insults or attacks."
7388027579302052624,7384024954133597441,Shop HQ 1,lúc đầu tưởng bả ngậm xúc xích -),lúc đầu tưởng bả ngậm xúc xích -),1,1720159246,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment describes an initial humorous misperception, not containing insults or attacks."
7386123830828450577,7384024954133597441,Mai Phuong,ldol của đời em đầy òi 😍🫶🫰🌷💗,ldol của đời em đầy òi,1,1719715989,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment expresses admiration, not containing insults or attacks."
7385737243178713873,7384024954133597441,vô tri 🍀🇻🇳,chị Hà đỉnh🥰🥰,chị hà đỉnh,1,1719625977,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment expresses admiration, not containing insults or attacks."
7404690372452369160,7384024954133597441,Chú Heo Con🐷,Xinh quá chị,xinh quá chị,1,1724038830,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment praises someone's appearance, not containing insults or attacks."
7385135126944318224,7384024954133597441,HuỳnhthịThuTrang💋,Son màu j thế ạ,son màu j thế ạ,1,1719485777,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment is a question about cosmetics, not containing insults or attacks."
7403191615035212564,7384024954133597441,??????,Đẹp quá chị ơi!,đẹp quá chị ơi!,1,1723689878,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment praises someone's appearance, not containing insults or attacks."
7385398085357617936,7384024954133597441,klinh dth,chị sài gì mà mặt trắng v ạ,chị sài gì mà mặt trắng v ạ,1,1719547011,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment is a question about cosmetics, not containing insults or attacks."
7403380550154634005,7384024954133597441,ne 🤰🏼,cs người này,cs người này,1,1723733862,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment is a neutral statement, not containing insults or attacks."
7403396852773716753,7384024954133597441,Thu Uyên,xinh giỏi ngoan hiền đáng yêu= võ nữ ngân hà,xinh giỏi ngoan hiền đáng yêu= võ nữ ngân hà,1,1723737660,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment praises someone with multiple positive adjectives, not containing insults or attacks."
7385195446010839809,7384024954133597441,vợ cả sanemi<3×,ước j được chị hà môi rep một lần 😳😳,ước j được chị hà môi rep một lần,1,1719499824,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment expresses a wish for interaction, not containing insults or attacks."
7392919530648371986,7384024954133597441,Thuy Tien,Bà này đại sứ colorkey hay gì á bây nghĩ tới colorkey là t nghĩ tới bả luôn á,bà này đại sứ colorkey hay gì á bây nghĩ tới colorkey là t nghĩ tới bả luôn á,1,1721298231,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment observes someone's association with a brand, not containing insults or attacks."
7388892175846884104,7384024954133597441,🖇️,mắt chị nó thế hay là cố tình v :)😎,mắt chị nó thế hay là cố tình v :),1,1720360528,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.8,"The comment is a neutral question about appearance, not inherently degrading or attacking."
7391683710900306709,7384024954133597441,Tất,chị này giống chị vân ở team gãy😊😊😊😊😊,chị này giống chị vân ở team gãy,1,1721010490,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment makes a comparison, not containing insults or attacks."
7385132311492215568,7384024954133597441,Rùa 🍭🐢,Em đang sài luô😁,em đang sài luô,0,1719485119,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment states personal product usage, not containing insults or attacks."
7408537223740588818,7384024954133597441,bảo nhi,em thik xem cj nhảy 😂😂,em thik xem cj nhảy,0,1724934495,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment expresses a preference for content, not containing insults or attacks."
7385748312974590738,7384024954133597441,𝘚ó𝘤 ☆°♪ 🐳,iem có ai thích đâu ạ?:)) chung tềnh với 1 mình Hà thooiii:)),iem có ai thích đâu ạ?:)) chung tềnh với 1 mình hà thooiii:)),0,1719628543,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment expresses personal loyalty and affection, not containing insults or attacks."
7385523633840063233,7384024954133597441,làm ồn sẽ tỉnh,Chinh qué cj oi,chinh qué cj oi,0,1719576235,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment praises someone's attractiveness, not containing insults or attacks."
7385931798071821074,7384024954133597441,bôngg,emm,emm,0,1719671262,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment is a single word expression, not containing insults or attacks."
7385749934555284231,7384024954133597441,Tớ là Y. T 🌷🐰,Bả trang điểm đỉnh ghê,bả trang điểm đỉnh ghê,0,1719628959,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment praises someone's makeup skills, not containing insults or attacks."
7414057904011543314,7384024954133597441,Ngọc 2k13,chị Hà môi 1000 điểm nha,chị hà môi 1000 điểm nha,0,1726219877,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment praises someone with a high rating, not containing insults or attacks."
7385741874642518801,7384024954133597441,[ khánh linh á] ✓,xinh vãi ò🥰,xinh vãi ò,0,1719627054,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment expresses strong admiration for appearance, not containing insults or attacks."
7386134259327812370,7384024954133597441,nhim^~^,êm cj iu oi🥰,êm cj iu oi,0,1719718405,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment expresses affection, not containing insults or attacks."
7395204843100750609,7384024954133597441,đồ xinh và rẻ nè,Son j z,son j z,0,1721830316,người nào thích em??? #colorkey #goclamdep,Not Hate Speech,0.95,"The comment is a neutral question about cosmetics, not containing insults or attacks."
