comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7548429148713943815,7547738709936934162,Mẹ KwBs,T ước ở t có trường công bán trú huhu,t ước ở t có trường công bán trú huhu,1,1757505623,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment expresses a wish or longing for a certain type of school, not hate speech."
7548037847173923591,7547738709936934162,shop.1225tiktokAM,"thì lớp bán trú là vậy, lớp 5 các bạn kéo bàn qua bên chồng lên để khoảng trống ở giữa nằm lau sàn sạch ngủ chồng bàn lên cẩn thận kẻo bé nào nó đạp bàn mớ là ngã ko kịp đỡ. ai cũng ngủ hết rồi","thì lớp bán trú là vậy, lớp 5 các bạn kéo bàn qua bên chồng lên để khoảng trống ở giữa nằm lau sàn sạch ngủ chồng bàn lên cẩn thận kẻo bé nào nó đạp bàn mớ là ngã ko kịp đỡ. ai cũng ngủ hết rồi",0,1757414516,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment describes typical arrangements in semi-boarding schools, including safety advice, not hate speech."
7548765864562328338,7547738709936934162,nào 52ky đổi tên,"lúc kéo bàn vô ngủ r lại kéo ra thấy sao cực khổ cho tụi nhỏ qá, đi học đã ap lực r còn phai dọn ve sinh đi đổ rác r còn phai ngủ kểu đó nữa","lúc kéo bàn vô ngủ r lại kéo ra thấy sao cực khổ cho tụi nhỏ qá, đi học đã ap lực r còn phai dọn ve sinh đi đổ rác r còn phai ngủ kểu đó nữa",1,1757584024,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment expresses empathy for the children, highlighting perceived difficulties and pressures, not hate speech."
7548843131669299986,7547738709936934162,Hạnh Duyên Shop,Con nhà tui y chang vậy á,con nhà tui y chang vậy á,1,1757602012,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,The comment shares a similar personal experience.
7547966087728874258,7547738709936934162,An Nhiên,"Hic. Mình cũng nằm bàn cùng hs luôn đây. Thấy k sao cả. Bố mẹ cứ để con tự lập, trải nghiệm môi trường. Bố mẹ thường xót con, nhưng bao bọc quá con thành tính tiểu thư, công tử. Bao bọc cưng chiều quá sau này sẽ khổ con.","hic. mình cũng nằm bàn cùng hs luôn đây. thấy k sao cả. bố mẹ cứ để con tự lập, trải nghiệm môi trường. bố mẹ thường xót con, nhưng bao bọc quá con thành tính tiểu thư, công tử. bao bọc cưng chiều quá sau này sẽ khổ con.",3,1757397811,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment shares a personal experience, offers parenting advice emphasizing self-reliance, and warns against over-coddling. It does not contain hate speech."
7548012342803628808,7547738709936934162,TÓC RỐI,"Cho khổ 1 tí có sao đâu trời, thế cno ms biết quý trọng thứ mình đang có ý. Ngày xưa đi học lớp 1 còn có bạn mang chiếu đ dải chiếu dưới đất ngủ bt. Có điều nên chia nam nữ riêng ra","cho khổ 1 tí có sao đâu trời, thế cno ms biết quý trọng thứ mình đang có ý. ngày xưa đi học lớp 1 còn có bạn mang chiếu đ dải chiếu dưới đất ngủ bt. có điều nên chia nam nữ riêng ra",1,1757408580,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment expresses a perspective on resilience and appreciating what one has, based on past experiences, and also makes a constructive suggestion about gender separation. It does not contain hate speech."
7548089753913934599,7547738709936934162,Bò Bin Béo,"Hồi xưa s mình hc thấy ổn hơn h hả ta, hồi c1 tới h trưa ngủ là xếp hết bàn ghế qua 1 bên sau đó trải chiếu dưới sàn r đem gối và mền từ trong tủ ra, nam ngủ 1 bên nữ 1 bên chứ ko có nằm trên bàn như này","hồi xưa s mình hc thấy ổn hơn h hả ta, hồi c1 tới h trưa ngủ là xếp hết bàn ghế qua 1 bên sau đó trải chiếu dưới sàn r đem gối và mền từ trong tủ ra, nam ngủ 1 bên nữ 1 bên chứ ko có nằm trên bàn như này",1,1757426603,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment compares current school arrangements unfavorably to past ones, describing a more comfortable and segregated setup, but it's a critique of logistics, not hate speech."
7547987483390542600,7547738709936934162,Gao Store,Nắng nóng thế này ma các con ngủ k có dhoa thương lắm ấy,nắng nóng thế này ma các con ngủ k có dhoa thương lắm ấy,1,1757402794,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,The comment expresses empathy for children due to uncomfortable sleeping conditions.
7548059500973245205,7547738709936934162,Trang♌️,m học tiểu học những năm 1995 (m sinh 1988) còn được nằm tử tế hơn như này. Cuối lớp có phản kê đàng hoàng chứ không nằm trên bàn như này.,m học tiểu học những năm 1995 (m sinh 1988) còn được nằm tử tế hơn như này. cuối lớp có phản kê đàng hoàng chứ không nằm trên bàn như này.,1,1757419559,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment compares current school arrangements unfavorably to past ones, describing a more 'decent' sleeping setup. It's a critique of logistics, not hate speech."
7548139160138826503,7547738709936934162,Khả Di Nguyễn,"Sao cô k chia nam nữ riêng hen. Trường con mình thì phân chia rõ ràng. Với được cái có thêm đồng phục thun để ngủ, thay sau khi ăn trưa. Buổi chiều mặc luôn nên thoải mái lắm. K có ních bộ váy áo sơ mi cả ngày.","sao cô k chia nam nữ riêng hen. trường con mình thì phân chia rõ ràng. với được cái có thêm đồng phục thun để ngủ, thay sau khi ăn trưa. buổi chiều mặc luôn nên thoải mái lắm. k có ních bộ váy áo sơ mi cả ngày.",1,1757438106,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment asks a question and contrasts the school's arrangements with a more ideal one (gender segregation and comfortable clothing for naps). It's constructive criticism, not hate speech."
7547988055576560385,7547738709936934162,Hưng Trần,Sao nam nữ nằm chung dị ta,sao nam nữ nằm chung dị ta,1,1757402927,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment expresses confusion and concern about mixed-gender sleeping arrangements, which is a protective rather than hateful sentiment."
7548068473190466305,7547738709936934162,việt,"nhìn các con nằm vậy k có sự thoải mái, sao nhà trường k xin kinh phí xây riêng khu ngủ trưa của các con ra cho các con có giấc ngủ ngon, đảm bảo an toàn nữa","nhìn các con nằm vậy k có sự thoải mái, sao nhà trường k xin kinh phí xây riêng khu ngủ trưa của các con ra cho các con có giấc ngủ ngon, đảm bảo an toàn nữa",1,1757421657,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment expresses empathy and offers a constructive suggestion for improving school facilities, not hate speech."
7548048711303414548,7547738709936934162,HaQuang.0205,2 cái đứa ở 2 đầu ấy có khi nào đang ngủ rớt xuống đất ko vậy ??,2 cái đứa ở 2 đầu ấy có khi nào đang ngủ rớt xuống đất ko vậy ??,1,1757417050,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment expresses a concern for the safety of children, not hate speech."
7548057068947768072,7547738709936934162,Hẻm Đại Lý Clover,"Ê tui nhớ 27 năm trc khi tui đi học cấp 1 giờ bán trú ghép 2 lớp, nam lớp mình qua lớp bên cạnh, nữ của lớp bên cạnh gom qua lớp mình nằm. Chia hẳn ra trái lớp A phải lớp B chứ ko nằm bùng binh dzị thiệt nha. Trường Nguyễn Bỉnh Khiêm q1 nha 😳😳😳","ê tui nhớ 27 năm trc khi tui đi học cấp 1 giờ bán trú ghép 2 lớp, nam lớp mình qua lớp bên cạnh, nữ của lớp bên cạnh gom qua lớp mình nằm. chia hẳn ra trái lớp a phải lớp b chứ ko nằm bùng binh dzị thiệt nha. trường nguyễn bỉnh khiêm q1 nha",3,1757418991,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment shares a personal memory of more organized sleeping arrangements in the past, implying a critique of the current setup, but not hate speech."
7547987758678082322,7547738709936934162,Trần Thuỷ,"Í là chôz tui thấy có giườnh tầng cho con học bán trú ấy, nhìn gọn gàng sịn sò lm","í là chôz tui thấy có giườnh tầng cho con học bán trú ấy, nhìn gọn gàng sịn sò lm",1,1757402854,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment describes better facilities (bunk beds) seen elsewhere, implying a positive comparison, not hate speech."
7548038308850352903,7547738709936934162,Trần Loan UB,Nằm bàn các con ko đc thoải mái nhỉ,nằm bàn các con ko đc thoải mái nhỉ,1,1757414626,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,The comment expresses empathy for children due to uncomfortable sleeping arrangements.
7547947371510956808,7547738709936934162,nhungphuong247,thấy vậy thương wa,thấy vậy thương wa,1,1757393452,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,The comment expresses empathy for the children.
7548063474187059984,7547738709936934162,MÊ PHÊ LA,"Ngày xưa mình bán trú trường công nhưng cũng k thế này. Còn ko duỗi được chân ra nữa, tội các bé.","ngày xưa mình bán trú trường công nhưng cũng k thế này. còn ko duỗi được chân ra nữa, tội các bé.",1,1757420483,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment contrasts current arrangements with past, more comfortable experiences in public schools, expressing empathy for the children. It's a critique of logistics, not hate speech."
7547965383951532818,7547738709936934162,Tình,❤️các cháu đã bước vào lớp 1 là phải tập cho các cháu các cháu nam thì phải nằm riêng các cháu gái thì phải nằm riêng để các cháu biết ♥️🌹🌹,các cháu đã bước vào lớp 1 là phải tập cho các cháu các cháu nam thì phải nằm riêng các cháu gái thì phải nằm riêng để các cháu biết,1,1757397653,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment advocates for gender segregation in sleeping arrangements for elementary school children, emphasizing the importance of teaching awareness, which is a protective rather than hateful sentiment."
7548049513187083026,7547738709936934162,Nguyễn Ngân,"trẻ bây giờ đi học khổ, nhỏ thì lo còn lớn cũng tội ngủ thấy thương các con quá","trẻ bây giờ đi học khổ, nhỏ thì lo còn lớn cũng tội ngủ thấy thương các con quá",1,1757417235,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment expresses empathy and concern for children's well-being in school, not hate speech."
7548007561452061457,7547738709936934162,Trà Giang,Con t đòi về với em😂 nên đón về ăn lại chở đi z mà nó vui nó chịu,con t đòi về với em nên đón về ăn lại chở đi z mà nó vui nó chịu,1,1757407469,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment shares a personal anecdote about a child's preference and a parental decision, not hate speech."
7548598912732824328,7547738709936934162,Thu Mua Đồ Cũ TPHCM,Hk hiểu sao như vậy mà phụ huynh cho con học trường này,hk hiểu sao như vậy mà phụ huynh cho con học trường này,1,1757545173,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment expresses confusion or disapproval of parental choices regarding school, implying a critique of the school's conditions, but does not insult or degrade."
7547979636309000967,7547738709936934162,Mẹ Pi - tơ - Pan,Ở giữa thủ đô dù hai mấy năm trc thời mình hay bh con mình đi học đều ngủ bàn mà trời. Mình thấy rất bth lun sao các mom lại thấy khổ thế?,ở giữa thủ đô dù hai mấy năm trc thời mình hay bh con mình đi học đều ngủ bàn mà trời. mình thấy rất bth lun sao các mom lại thấy khổ thế?,1,1757400969,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment normalizes the situation based on personal experience and questions why others perceive it as hardship, but does not insult or degrade."
7547999670464512776,7547738709936934162,TrungEmm,"Công nhận là thấy thương con thật, mặc dù biết con nhà ai cũng thế cũng vậy thôi, mà sao vẫn xót ruột","công nhận là thấy thương con thật, mặc dù biết con nhà ai cũng thế cũng vậy thôi, mà sao vẫn xót ruột",0,1757405631,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment expresses empathy for children, acknowledging commonality while still feeling concern."
7548068070435914516,7547738709936934162,Joanne H. - Crema Caffe House,Đây gọi là bán trú à🙏🙏🙏,đây gọi là bán trú à,1,1757421555,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment asks a clarifying question about the term ""bán trú"" (semi-boarding)."
7548009230545208072,7547738709936934162,Hồng Anh,thương thì ko cho ăn bán trú nữa.cứ chịu khó 1 ngày 4 vòng ra trường đón đưa thôi,thương thì ko cho ăn bán trú nữa.cứ chịu khó 1 ngày 4 vòng ra trường đón đưa thôi,1,1757407854,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment offers an alternative solution to concerned parents, implying that if they truly ""love"" their children, they should take on the inconvenience of picking them up. It's a critical suggestion, but not hate speech against a person or group."
7548120761870828296,7547738709936934162,Lylyshop96,K cho trai ngủ riêng nữ ngủ riêng sao ???,k cho trai ngủ riêng nữ ngủ riêng sao ???,1,1757433824,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment asks a question and expresses concern about the lack of gender segregation in sleeping arrangements, which is a protective rather than hateful sentiment."
7547978673489445640,7547738709936934162,nhím store,"làm ơn chia nam riêng,nữ riêng ạ...","làm ơn chia nam riêng,nữ riêng ạ...",1,1757400743,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment is a polite request for gender segregation in sleeping arrangements, which is a protective rather than hateful sentiment."
7548253353965470482,7547738709936934162,@,"Không ngủ trưa đko? trường tui ngày 8h 5 tiết ăn xong nghỉ 15p rồi đi học tiếp, vậy có tiện hơn k","không ngủ trưa đko? trường tui ngày 8h 5 tiết ăn xong nghỉ 15p rồi đi học tiếp, vậy có tiện hơn k",1,1757464701,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment asks a question and suggests an alternative school schedule, not hate speech."
7547963795247923976,7547738709936934162,Một màu xanh xanh,Nên có chăn đắp. Bé gái cần giữ lịch sự,nên có chăn đắp. bé gái cần giữ lịch sự,1,1757397275,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment offers suggestions for comfort and modesty, especially for girls, which is a protective rather than hateful sentiment."
7548063167718933256,7547738709936934162,🌸 Mèo 🌸,T 2k1 Từ ngày xưa t học bán trú trường t học từ lớp 1 tới lớp 5 k bao h có kiểu nam nằm chung nữ đâu nhé,t 2k1 từ ngày xưa t học bán trú trường t học từ lớp 1 tới lớp 5 k bao h có kiểu nam nằm chung nữ đâu nhé,1,1757420414,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment shares a personal experience from the past, indicating that gender segregation was practiced in their school, implying a critique of the current mixed arrangement. It is not hate speech."
7547986919289979665,7547738709936934162,Hân,"sáng cho dậy trễ, vào học lúc 9h sáng, nghỉ ăn trưa xong vào học tiếp luôn khỏi ngủ trưa, 3h chiều về","sáng cho dậy trễ, vào học lúc 9h sáng, nghỉ ăn trưa xong vào học tiếp luôn khỏi ngủ trưa, 3h chiều về",1,1757402724,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment proposes an alternative school schedule, not hate speech."
7548087209804399368,7547738709936934162,Maganga11,này là ngủ theo kiểu bàn đứa nào đứa nó nằm,này là ngủ theo kiểu bàn đứa nào đứa nó nằm,1,1757426010,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,The comment describes the sleeping arrangement shown in the video.
7548101800705000208,7547738709936934162,nghề tay trái✋,nên cho con 1 chiếc chăn nhỏ. nhất là bé gái. để che phần bụng xuống đùi,nên cho con 1 chiếc chăn nhỏ. nhất là bé gái. để che phần bụng xuống đùi,1,1757429408,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment offers a suggestion for children's comfort and modesty, especially for girls, which is a protective rather than hateful sentiment."
7547925464855036679,7547738709936934162,TN Bảo Trang,năm v nguy hiểm sợ té,năm v nguy hiểm sợ té,1,1757388354,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,The comment expresses a concern for the safety of children.
7548055485011772168,7547738709936934162,NhiNhi,"Trường t lớp 1 nam nữ ngủ đã tách 2 bên, lớp 4 trở lên là tách lớp luôn r😳","trường t lớp 1 nam nữ ngủ đã tách 2 bên, lớp 4 trở lên là tách lớp luôn r",2,1757418626,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment describes more segregated sleeping arrangements at another school, offering a contrast to the video's depiction. It is not hate speech."
7548130655645958933,7547738709936934162,hoangchi8888,Nhìn thương quá ..chỗ e các bạn có phòng ngủ riêng có nệm luôn,nhìn thương quá ..chỗ e các bạn có phòng ngủ riêng có nệm luôn,3,1757436126,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment expresses empathy and describes better facilities at another school, not hate speech."
7548088656952640263,7547738709936934162,tytynguyen1915,ê con tui kêu ngủ vậy vui mấy bà. trc đó nó học trương tư ngủ túi ngủ đồ này nọ. sau t chuyển qua công lập nó khoái kêu dui. trong khi trc đó 1 năm 80tr. h hock free mà nó khen trường công nấu ăn ngon hơn trường tư hạha,ê con tui kêu ngủ vậy vui mấy bà. trc đó nó học trương tư ngủ túi ngủ đồ này nọ. sau t chuyển qua công lập nó khoái kêu dui. trong khi trc đó 1 năm 80tr. h hock free mà nó khen trường công nấu ăn ngon hơn trường tư hạha,3,1757426348,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment shares a personal anecdote about a child preferring public school arrangements over private school, expressing amusement and positive feedback, not hate speech."
7547965345244693255,7547738709936934162,Nguyễn Hồng Hạnh,ngủ thấp yên tâm hơn mon a. về con bảo con ngủ rơi xuống đất mà đứt hết cả ruột m a,ngủ thấp yên tâm hơn mon a. về con bảo con ngủ rơi xuống đất mà đứt hết cả ruột m a,1,1757397638,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment expresses a safety concern based on a child's feedback, advocating for safer sleeping arrangements."
7547946192354345746,7547738709936934162,Hằng🐹,Con mình mình đón về nè.vất vả chút mà về nhà ngủ mát mẻ thoải mái.nhà gần trường 😅,con mình mình đón về nè.vất vả chút mà về nhà ngủ mát mẻ thoải mái.nhà gần trường,1,1757393178,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment shares a personal choice and explains the benefits for their child, not hate speech."
7549025958335709969,7547738709936934162,Xanh Dương,trường con tui thì bé trai sáng lớp khác nhủ cùng bạn trai lớp khác. còn bạn gái sẽ ngủ lại phòng học cùng bạn nữ lớp khác. k có lộn nằm nữ ntn,trường con tui thì bé trai sáng lớp khác nhủ cùng bạn trai lớp khác. còn bạn gái sẽ ngủ lại phòng học cùng bạn nữ lớp khác. k có lộn nằm nữ ntn,1,1757644595,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment describes more segregated and organized sleeping arrangements at another school, offering a contrast to the video's depiction. It is not hate speech."
7547943721897460488,7547738709936934162,Trường Stack,được ăn được ngủ mà thương gì vậy bạn ☺️,được ăn được ngủ mà thương gì vậy bạn,1,1757392605,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment questions the empathy shown by others, implying that the children's basic needs are met, but it is not an insult or degradation."
7548001688314659585,7547738709936934162,My,"Thoi , tui cưng con , tui cho học bán trú 😬","thoi , tui cưng con , tui cho học bán trú",1,1757406107,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment expresses a personal choice and feeling about parenting and schooling, not hate speech."
7547949735958758152,7547738709936934162,phanthao19932,Con mình bị muỗi chích nguyên cái lưng luôn .,con mình bị muỗi chích nguyên cái lưng luôn .,2,1757394005,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment shares a negative personal experience related to the school environment (mosquito bites), which is a complaint, not hate speech."
7547948895911265032,7547738709936934162,ut0703,con mình về kêu đau lưng qá mẹ ơi😂,con mình về kêu đau lưng qá mẹ ơi,1,1757393808,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment shares a child's complaint about discomfort, expressing empathy."
7547984162903245576,7547738709936934162,Mika,Ngủ trên bàn tội quá,ngủ trên bàn tội quá,1,1757402024,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,The comment expresses empathy for children due to uncomfortable sleeping arrangements.
7547994002504155921,7547738709936934162,Cửa Hàng Giá Sỉ Giá Tốt,có thể đừng cho bé nằm mấy bàn ngoài cùng được k ạ. sợ rớt quá à,có thể đừng cho bé nằm mấy bàn ngoài cùng được k ạ. sợ rớt quá à,2,1757404315,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment offers a suggestion and expresses concern for the safety of children, not hate speech."
7547914253405422344,7547738709936934162,Phương Quyên,"sợ té quá, con mình ngủ nó quậy lắm","sợ té quá, con mình ngủ nó quậy lắm",1,1757385750,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,"The comment expresses a personal fear for a child's safety based on their behavior, not hate speech."
7547750378558276372,7547738709936934162,LINH NT (Mẹ em bé Bill),Sáng trưng z mờ sao ngủ đc,sáng trưng z mờ sao ngủ đc,3,1757347585,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,The comment expresses an observation and question about the practicality of sleeping in a bright environment.
7547954430940529415,7547738709936934162,ORI BMT,Ủa võ thị sáu bmt hả 😳,ủa võ thị sáu bmt hả,3,1757395097,Ngày đầu tiên đi học của các bé nhà mấy mom ổn ko ạ? #dihoccogivui #tieuhoc #xuhuong #fyp,Not Hate Speech,1.0,The comment asks a question to confirm a location.
7552357143979901714,7547741090917485842,処女ッ,Mấy tủi dùng đc ạ,mấy tủi dùng đc ạ,0,1758420188,,Not Hate Speech,1.0,The comment asks a question about product suitability for age.
7547940065897661192,7547937872712682769,Lê Hòa,ông bà về,ông bà về,1,1757391754,"Thắp hương rồi rời đi, lửa thiêu rụi 3 nhà, cháy xém 1 nhà #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment is a short, non-offensive phrase, possibly related to tradition or a wish."
7547938981838996245,7547937872712682769,Anh Tùng,đúng An Giang mảnh đất hữu tình 😳,đúng an giang mảnh đất hữu tình,1,1757391504,"Thắp hương rồi rời đi, lửa thiêu rụi 3 nhà, cháy xém 1 nhà #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment is a descriptive statement about a place.
7548065617934746375,7548010269696445712,Cô Ngân 96,Độc thân hơi buồn nhưng bình an😳,độc thân hơi buồn nhưng bình an,488,1757420987,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses a personal sentiment about relationship status, not hate speech."
7548030590395269895,7548010269696445712,Ngô Trân,Chời ơi gu bã mặn dữ ha 😳,chời ơi gu bã mặn dữ ha,53,1757412826,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment uses colloquial language to express surprise or amusement about someone's taste in partners, but it is not an insult or degradation."
7548036822263628562,7548010269696445712,Thầy chuyên trị Ế,coi chú 8 sang nói ổng là thầy bùa á,coi chú 8 sang nói ổng là thầy bùa á,608,1757414282,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment refers to a rumor or information heard from another source, not hate speech."
7548065949133161234,7548010269696445712,Kim Phúc 💄,"32t bằng tuổi t mà gu mặn giữ bà, ck t 41t mà t suốt ngày tự nhủ sao hồi đó quen ông già giữ trời? 😂","32t bằng tuổi t mà gu mặn giữ bà, ck t 41t mà t suốt ngày tự nhủ sao hồi đó quen ông già giữ trời?",88,1757421061,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses surprise about someone's taste in partners and shares a personal, self-deprecating reflection, but it is not directed as an insult or degradation toward the person in the video."
