comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7529014470169920264,7252985880061824262,Chibi🌷♑️,Thế mới gọi là gái hà nội 🥰🥰🥰,thế mới gọi là gái hà nội,1,1752985291,,not_hate_speech,0.8,The comment makes a generalization that could imply superiority but is not explicitly hateful.
7424381203207324434,7252985880061824262,cherry,nhất định mik sẽ làm được,nhất định mik sẽ làm được,1,1728624470,,not_hate_speech,0.9,The comment expresses determination.
7476122545773036295,7252985880061824262,ဗီူᒎᎥᎥ˚༘ೀ｡˚,Khánh linh học chuyên cấp 3 đl,khánh linh học chuyên cấp 3 đl,1,1740670441,,not_hate_speech,0.9,The comment states a factual detail about someone's education.
7509323713860256532,7252985880061824262,đẹt ♡🦖,tôi rất ngưỡng mộ cj ấy,tôi rất ngưỡng mộ cj ấy,1,1748400688,,not_hate_speech,0.9,The comment expresses admiration for the person in the video.
7424754712955110152,7252985880061824262,🥀Athanasia🎐,Anh t đây thi đc vào Bắc Kinh này,anh t đây thi đc vào bắc kinh này,1,1728710426,,not_hate_speech,0.9,"The comment makes a personal boast about another family member's achievement, which is not hate speech."
7478698293300888340,7252985880061824262,Dải Ngân Hà,Thật tuyệt vời… ❤️❤️❤️,thật tuyệt vời,1,1741270146,,not_hate_speech,0.9,The comment expresses positive sentiment.
7512271175337902849,7252985880061824262,Con này bị xik vãiiii ❤️,Chúc mừng cj ạ,chúc mừng cj ạ,1,1749086951,,not_hate_speech,0.9,The comment offers congratulations.
7495414574423098119,7252985880061824262,Đông Nhi 2411,em mong em có thể đậu Thanh Hoa đó là mong ước của em🍀🍀,em mong em có thể đậu thanh hoa đó là mong ước của em,1,1745162210,,not_hate_speech,0.9,The comment expresses a strong personal aspiration.
7427098248387412743,7252985880061824262,𝙇𝙮𝙣𝙣𝙞𝙚𝙘𝙪𝙩𝙞𝙞𝙦𝙖𝙖🎀,t cũng tên Khánh Linh nhưng mà là Trần Nữ Khánh Linh,t cũng tên khánh linh nhưng mà là trần nữ khánh linh,1,1729256071,,not_hate_speech,0.9,The comment is a personal statement about sharing a name with the person in the video.
7503706455439278856,7252985880061824262,khoa nè má!!,jenny huỳnh đậu trường top 3,jenny huỳnh đậu trường top 3,1,1747092832,,not_hate_speech,0.9,"The comment makes a comparative statement about another person's achievement, which is not hate speech."
7501971157277803280,7252985880061824262,Quỳnh Anh🍁,Việt Nam quá đỉnh🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,việt nam quá đỉnh,1,1746688794,,not_hate_speech,0.9,The comment expresses national pride.
7475902450747130642,7252985880061824262,bé cọp 98xứ nghệ,"chúc mừng em
mừng cho cả gia tộc em ở Việt Nam hãnh diện 🇻🇳",chúc mừng em mừng cho cả gia tộc em ở việt nam hãnh diện,1,1740619200,,not_hate_speech,0.9,The comment offers congratulations and expresses pride.
7486494981068702482,7252985880061824262,Ngân Hà,Em xin vía ạ🥰,em xin vía ạ,1,1743085464,,not_hate_speech,0.9,The comment expresses an aspiration and asks for 'good luck' or 'blessings'.
7513396412895412999,7252985880061824262,🪷T.K Mê Ăn Vặt🌸,Đại học Thanh Hoa đứng top 14 trên thế giới,đại học thanh hoa đứng top 14 trên thế giới,1,1749348936,,not_hate_speech,0.9,The comment states a factual detail about a university's ranking.
7407261279906120464,7252985880061824262,ɴɢᴏᴀ̣ɪ ʟᴇ̣̂ ᴄᴜ̉ᴀ Audi👽👽,muốn vô Đại học Tô Châu ghê,muốn vô đại học tô châu ghê,1,1724637421,,not_hate_speech,0.9,The comment expresses a personal aspiration for a specific university.
7486628974094353160,7252985880061824262,mun,jenny huỳnh đỗ đại học top 3 thế giới kìa,jenny huỳnh đỗ đại học top 3 thế giới kìa,2,1743116675,,not_hate_speech,0.9,"The comment makes a comparative statement about another person's achievement, which is not hate speech."
7396283409260659464,7252985880061824262,thanh thao nhi shop,xin vía con gái học giỏi đỗ đại học thanh hoa 🥰🥰🥰🥰,xin vía con gái học giỏi đỗ đại học thanh hoa,1,1722081435,,not_hate_speech,0.9,The comment expresses an aspiration and asks for 'good luck' or 'blessings' for a daughter.
7514540530027774727,7252985880061824262,Thiên Cơ Đạo Trưởng,k giỏi bằng mk mk còn đỗ havard và thanh hoa bắc đại 3 trường luôn,k giỏi bằng mk mk còn đỗ havard và thanh hoa bắc đại 3 trường luôn,3,1749615316,,not_hate_speech,0.8,"The comment boasts about personal achievements and implies superiority over the person in the video, but it's a competitive statement rather than an insult or degradation of their personhood."
7519853770236510984,7252985880061824262,AnhThylala1511,Jenny Huỳnh giỏi hơn 😏😏😏,jenny huỳnh giỏi hơn,1,1750852404,,not_hate_speech,0.8,The comment makes a comparative statement implying someone else is 'better' without being a direct insult or degradation.
7501293251786244882,7252985880061824262,🦍🦍🦍🦍🦍,ko bằng Jennie huỳnh,ko bằng jennie huỳnh,1,1746530947,,not_hate_speech,0.8,The comment makes a comparative statement implying someone else is 'not as good' or 'less than' without being a direct insult or degradation.
7542783624127709970,7252985880061824262,haha,Thua chị đinh đinh hơn 80 giấy khen được xuất ưu tiên ở trường đại học thanh hoa 😏😏😏😏😏😏,thua chị đinh đinh hơn 80 giấy khen được xuất ưu tiên ở trường đại học thanh hoa,0,1756191173,,not_hate_speech,0.8,The comment makes a comparative statement implying someone else is 'not as good' or 'less than' without being a direct insult or degradation.
7500427342159151880,7252985880061824262,mèo,bao nhiêu điểm là đỗ đại học thanh hoa,bao nhiêu điểm là đỗ đại học thanh hoa,0,1746329340,,not_hate_speech,0.9,The comment asks a factual question about university admission scores.
7490366631864976145,7252985880061824262,À hi,ước mơ ❤️,ước mơ,0,1743986907,,not_hate_speech,0.9,The comment expresses a personal aspiration.
7477542572614320897,7252985880061824262,"yêu chồng ngoài lạnh trong""ấm""",bà hà akira cx ko kém cạnh,bà hà akira cx ko kém cạnh,0,1741001066,,not_hate_speech,0.9,"The comment makes a comparative statement about another person's achievement, which is not hate speech."
7438219686309348103,7252985880061824262,Đặng Đích,2024 còn ai ở đây ko,2024 còn ai ở đây ko,0,1731845483,,not_hate_speech,0.9,The comment is a casual remark about the viewing time.
7476712903559709448,7252985880061824262,👨‍⚕️,tim video cho tớ là điểm cao đậu nv1 nhá,tim video cho tớ là điểm cao đậu nv1 nhá,0,1740807888,,not_hate_speech,0.9,"The comment is a request for interaction, framing it as a way to gain good luck."
7517128771771056904,7252985880061824262,Khánh Vy,bắc kinh là ai đỗ zị,bắc kinh là ai đỗ zị,0,1750217938,,not_hate_speech,0.9,The comment asks a question seeking information.
7520996830479762184,7252985880061824262,初中生,Đọc báo thấy c này ròyy,đọc báo thấy c này ròyy,0,1751118540,,not_hate_speech,0.9,The comment states that the person in the video has been seen in the news before.
7417346565112939271,7252985880061824262,𝐍𝐡𝐮 𝐐𝐮𝐲𝐧𝐡𝐡,xin tên nhạc vs ạ,xin tên nhạc vs ạ,0,1726985579,,not_hate_speech,0.9,The comment is a request for the name of the music.
7476037130600334088,7252985880061824262,Hồ Bảo Điền,Chia cho e chút xíu xinh đẹp dới nhoa 😊,chia cho e chút xíu xinh đẹp dới nhoa,0,1740650553,,not_hate_speech,0.9,"The comment is a playful request for 'beauty' or 'good luck', which is not hate speech."
7415515760921248520,7252985880061824262,miss u,kh cần Thanh Hoa chỉ cần Trùng Khánh,kh cần thanh hoa chỉ cần trùng khánh,0,1726559312,,not_hate_speech,0.9,"The comment expresses a personal aspiration for a different university, not hate speech."
7487912410956317458,7252985880061824262,𝑸𝒖𝒐𝒄 𝑷𝒉𝒐𝒏𝒈 💤,khog cần Thanh Hoa ước mơ e chỉ hướng về Trùng Khánh💐,khog cần thanh hoa ước mơ e chỉ hướng về trùng khánh,0,1743415482,,not_hate_speech,0.9,"The comment expresses a personal aspiration for a different university, not hate speech."
7477100857843041042,7252985880061824262,Lê Vũ An,chuyện tâm linh ko nên đùa 🥰,chuyện tâm linh ko nên đùa,0,1740898218,,not_hate_speech,0.9,"The comment is a general statement about superstitions, which is not hate speech."
7418794675194069778,7252985880061824262,L. Quyên mê TF family,Chj ở đâu dạy em với,chj ở đâu dạy em với,0,1727322742,,not_hate_speech,0.9,The comment asks a question seeking information about teaching.
7416763161422185237,7252985880061824262,kbibara,đúng nghĩa ko phí thanh xuân 🥰,đúng nghĩa ko phí thanh xuân,0,1726849744,,not_hate_speech,0.9,The comment expresses a positive sentiment about living life fully.
7484619696705930002,7252985880061824262,“anything’s possible…”,Người Việt Nam của chúng ta giỏi đến mức nào🥰🥰,người việt nam của chúng ta giỏi đến mức nào,0,1742648839,,not_hate_speech,0.9,The comment expresses national pride.
7524366291286442770,7252985880061824262,acc xoá,+1 máy cj họ đậu nhma k BT tiếng trung 🥰😍,+1 máy cj họ đậu nhma k bt tiếng trung,0,1751903053,,not_hate_speech,0.9,The comment shares a personal anecdote without hate speech.
7481668753911825159,7252985880061824262,Huỳnh Truc Đạt,Mê c quá ạ,mê c quá ạ,0,1741961763,,not_hate_speech,0.9,The comment expresses admiration.
7449383492968825607,7252985880061824262,Đặc Công Nước,anh cũng thi vô,anh cũng thi vô,0,1734444764,,not_hate_speech,0.9,The comment expresses a personal intention.
7445955082473112328,7252985880061824262,❤️‍🩹,chúc mừng chj khánh linh,chúc mừng chj khánh linh,0,1733646525,,not_hate_speech,0.9,The comment offers congratulations.
7500612262220251912,7252985880061824262,nger,số 1 châu á sai sai ý nhờ,số 1 châu á sai sai ý nhờ,0,1746372399,,not_hate_speech,0.9,The comment questions a factual claim ('number 1 in Asia') without being hate speech.
7447338229219902226,7252985880061824262,pom. chip💨,xin vía chị Khánh linh tất cả các môn đều 10 trên 10 ạ,xin vía chị khánh linh tất cả các môn đều 10 trên 10 ạ,0,1733968571,,not_hate_speech,0.9,The comment expresses an aspiration and asks for 'good luck' or 'blessings' for academic success.
7510136316576678663,7252985880061824262,:>,"còn chúng ta chỉ biết nhìn ,haizz🙂🙂🙂","còn chúng ta chỉ biết nhìn ,haizz",0,1748589879,,not_hate_speech,0.9,"The comment expresses a self-deprecating or wistful sentiment, not hate speech."
7439764921585582856,7252985880061824262,Tr.Ánh,cho em xin vía ạ,cho em xin vía ạ,0,1732205260,,not_hate_speech,0.9,The comment expresses an aspiration and asks for 'good luck' or 'blessings'.
7431059164308849415,7252985880061824262,Đặng Tú Mien,Tuyệt vời luôn em ơi,tuyệt vời luôn em ơi,0,1730178291,,not_hate_speech,0.9,The comment expresses strong positive sentiment.
7511581591325295368,7252985880061824262,Quốc trương,Giỏi quá em oi,giỏi quá em oi,0,1748926389,,not_hate_speech,0.9,The comment offers a compliment.
7488228959420662535,7252985880061824262,8h rau má,tô khánh linh nhé,tô khánh linh nhé,0,1743489186,,not_hate_speech,0.9,The comment mentions a name in a neutral context.
7262751295818941202,7253007305447361797,Âm nhạc Trending,Chị chủ quán là Vân Hugo đúng ko ạ 😳,chị chủ quán là vân hugo đúng ko ạ,112,1690991066,Quán bún cá ngon cực đông khách #hanoiangi #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok #foodfestontiktok #vtmgr,not_hate_speech,0.9,The comment asks a question about the owner of the restaurant.
7277600073264399111,7253007305447361797,18thang8,em rất thích ăn bún cá bao nhiêu kỉ niệm 🥺,em rất thích ăn bún cá bao nhiêu kỉ niệm,2,1694448318,Quán bún cá ngon cực đông khách #hanoiangi #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok #foodfestontiktok #vtmgr,not_hate_speech,0.9,"The comment expresses a personal preference and sentiment, not hate speech."
7283374568882160402,7253007305447361797,Thủy Trần,lát cá thu chưa rán đã 30-40k,lát cá thu chưa rán đã 30-40k,6,1695797570,Quán bún cá ngon cực đông khách #hanoiangi #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok #foodfestontiktok #vtmgr,not_hate_speech,0.9,The comment discusses the price of an ingredient without hate speech.
7285364365644595986,7253007305447361797,ttrangg23456,Chi set de hoc,chi set de hoc,1,1696256083,Quán bún cá ngon cực đông khách #hanoiangi #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok #foodfestontiktok #vtmgr,not_hate_speech,0.8,The comment is unclear but does not appear to contain hate speech.
7271293024948241157,7253007305447361797,Dat Le,"Ngày trước ở Nam Đồng ăn cá thì ít, giá thì đắt. Toàn 45-60k","ngày trước ở nam đồng ăn cá thì ít, giá thì đắt. toàn 45-60k",8,1692979853,Quán bún cá ngon cực đông khách #hanoiangi #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok #foodfestontiktok #vtmgr,not_hate_speech,0.9,"The comment provides a negative review about portion size and price at a specific location, which is a critique but not hate speech."
7279837255132758792,7253007305447361797,Minh Phạm,Đây Ăn Sáng Hay Là Ăn Trưa😂😂,đây ăn sáng hay là ăn trưa,1,1694969210,Quán bún cá ngon cực đông khách #hanoiangi #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok #foodfestontiktok #vtmgr,not_hate_speech,0.9,The comment asks a factual question about meal times.
7280116292996039425,7253007305447361797,do_d0n_doi_ten,Xin địa chỉ quán nayg,xin địa chỉ quán nayg,1,1695034182,Quán bún cá ngon cực đông khách #hanoiangi #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok #foodfestontiktok #vtmgr,not_hate_speech,0.9,The comment is a request for the restaurant's address.
7270923458900116230,7253007305447361797,꧁༺ℚ𝕦ý 𝕓é𝕠༻꧂,t k mì chính k ăn nhé🤣,t k mì chính k ăn nhé,1,1692893804,Quán bún cá ngon cực đông khách #hanoiangi #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok #foodfestontiktok #vtmgr,not_hate_speech,0.9,"The comment expresses a personal dietary preference, which is not hate speech."
7272094264581210885,7253007305447361797,Nam Trần,haha,haha,2,1693166407,Quán bún cá ngon cực đông khách #hanoiangi #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok #foodfestontiktok #vtmgr,not_hate_speech,0.9,The comment is a neutral expression.
7270856775003210501,7253007305447361797,Wyibo18,Ước gì ở sgon cũng bán,ước gì ở sgon cũng bán,1,1692878277,Quán bún cá ngon cực đông khách #hanoiangi #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok #foodfestontiktok #vtmgr,not_hate_speech,0.9,The comment expresses a wish for similar food availability in another city.
7271241360350331654,7253007305447361797,Thành Lê Công,35k?,35k?,1,1692967822,Quán bún cá ngon cực đông khách #hanoiangi #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok #foodfestontiktok #vtmgr,not_hate_speech,0.9,The comment is a question about the price.
7285310944312967938,7253007305447361797,Kiều Trangg,Đã từng trải nghiệm ở ngoài topping lác đác 1-2 miếng à. Miếng cá cũng k to nthe đâu mà giá đắt,đã từng trải nghiệm ở ngoài topping lác đác 1-2 miếng à. miếng cá cũng k to nthe đâu mà giá đắt,1,1696243653,Quán bún cá ngon cực đông khách #hanoiangi #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok #foodfestontiktok #vtmgr,not_hate_speech,0.9,"The comment provides a negative review on portion size and price based on personal experience, which is a critique but not hate speech."
7271259680453575429,7253007305447361797,-Mẹ Bảo Bối-,"Mình lại thích có thêm mì chính, ăn hạt nêm nó kiểu k vừa miệng lắm😂","mình lại thích có thêm mì chính, ăn hạt nêm nó kiểu k vừa miệng lắm",1,1692972086,Quán bún cá ngon cực đông khách #hanoiangi #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok #foodfestontiktok #vtmgr,not_hate_speech,0.9,"The comment expresses a personal preference for MSG in food, which is not hate speech."
7280153922815509255,7253007305447361797,Cường Văn Nguyễn,"80kg chia 6 tô/1kg là tương đương 480-500tô không phải đơn giản.còn không cần dùng mì chính chỉ cần dùng đường phèn và bột tạo ngọt rẻ hơn,độc hơn.","80kg chia 6 tô/1kg là tương đương 480-500tô không phải đơn giản.còn không cần dùng mì chính chỉ cần dùng đường phèn và bột tạo ngọt rẻ hơn,độc hơn.",2,1695042936,Quán bún cá ngon cực đông khách #hanoiangi #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok #foodfestontiktok #vtmgr,hate_speech,0.9,"The comment accuses the business of using 'bột tạo ngọt rẻ hơn, độc hơn' (cheaper, more toxic/harmful artificial sweeteners), which is a direct attack on the business's integrity and a degradation of its product by implying it causes harm to consumers."
7271229518452261638,7253007305447361797,𝓥𝓾̃ 𝓗𝓸𝓪̀𝓷𝓰 𝓝𝓪𝓶,"Mì chính thì làm sao nhỉ , toàn gọi thêm mì chính ăn cho ngon","mì chính thì làm sao nhỉ , toàn gọi thêm mì chính ăn cho ngon",1,1692965066,Quán bún cá ngon cực đông khách #hanoiangi #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok #foodfestontiktok #vtmgr,not_hate_speech,0.9,"The comment asks a rhetorical question about MSG and expresses a preference for it, which is not hate speech."
7278297979508867848,7253007305447361797,Tiến Ka,5 chục 1 bát hả,5 chục 1 bát hả,1,1694610812,Quán bún cá ngon cực đông khách #hanoiangi #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok #foodfestontiktok #vtmgr,not_hate_speech,0.9,The comment is a question about the price of a dish.
