comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7549238984095302416,7549125109307444481,Vườn của MIN,Này có dc coi là tự vệ ko nhỉ ?,này có dc coi là tự vệ ko nhỉ ?,1,1757694182,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment is a question about the legal interpretation of self-defense, not hateful."
7549190816700646162,7549125109307444481,Nguyen Thi Lem,không sử lý anh chồng là ok nha,không sử lý anh chồng là ok nha,2,1757682963,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment expresses an opinion on the legal outcome ('không sử lý anh chồng là ok nha' - 'not punishing the husband is fine'), not directly hateful."
7549188973575553810,7549125109307444481,lượng phùng,nếu đc làm người một lần nữa tôi trọn ở một mình kiếp này đã chót lấy vợ r,nếu đc làm người một lần nữa tôi trọn ở một mình kiếp này đã chót lấy vợ r,2,1757682533,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a personal reflection expressing regret about marriage, which is benign."
7549158459864285960,7549125109307444481,Thanh Nguyen Viet,đi quá giới hạn,đi quá giới hạn,2,1757675433,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment makes a general observation about crossing a boundary, which is benign."
7549213272185209601,7549125109307444481,user1457361707191,chỉ khổ con,chỉ khổ con,1,1757688190,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses concern for the child involved, which is benign."
7549182132288160529,7549125109307444481,thanh lọc,chuẩn bị chợ bán thịt ng rồi 🙏,chuẩn bị chợ bán thịt ng rồi,1,1757680971,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment expresses a grim outlook or fear ('chuẩn bị chợ bán thịt ng rồi' - 'getting ready for a human flesh market'), but does not directly insult or degrade a specific person or group."
7549179806283465479,7549125109307444481,ThằG Khờ cÔ ĐơN,cái giá cã thôi,cái giá cã thôi,1,1757680403,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment is a general remark about consequences ('cái giá cã thôi' - 'just the price'), not hateful."
7549177442981479175,7549125109307444481,Changchang_90,cơm sôi nhỏ lửa ông bà ta nói có sai bao giờ. nếu mỗi người nhường nhịn tý bớt cái tôi tý thì... chia buồn cùng gd,cơm sôi nhỏ lửa ông bà ta nói có sai bao giờ. nếu mỗi người nhường nhịn tý bớt cái tôi tý thì... chia buồn cùng gd,2,1757679850,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment offers general advice on relationships and expresses sympathy, which is benign."
7549173195824956178,7549125109307444481,hoàng long,ở trong xã luôn,ở trong xã luôn,2,1757678859,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment is a vague statement about location ('ở trong xã luôn' - 'always in the commune'), which is not hateful."
7549401461650653960,7549125109307444481,Phạm Gương,sao là phụ nữ mà vậy hả tui thấy nói to cũng sợ trốn mất tăm,sao là phụ nữ mà vậy hả tui thấy nói to cũng sợ trốn mất tăm,0,1757732008,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment degrades women ('phụ nữ') by questioning their behavior ('sao mà hung hăng thế' - 'why so aggressive') and implying that such behavior is inappropriate for their gender, promoting gender stereotypes."
7549325474939028231,7549125109307444481,DT,Đây có phải là hậu quả của sự ưu ái không,đây có phải là hậu quả của sự ưu ái không,0,1757714328,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment poses a philosophical question about the consequences of favoritism, which is not hateful."
7549218337667842823,7549125109307444481,Anh Phuong,nam ôm a di đà phật,nam ôm a di đà phật,0,1757689508,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a religious invocation, which is benign."
7549419538993185544,7549125109307444481,Hồng Nhung,Phụ nữ mà như vậy ck nào cũng ko chịu được,phụ nữ mà như vậy ck nào cũng ko chịu được,0,1757736220,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment degrades women ('phụ nữ') by setting conditions for how they 'should' behave ('phụ nữ mà như vậy ck nào cũng ko chịu được' - 'if women are like that, no husband can stand it'), promoting gender stereotypes and implying certain behaviors make them unacceptable."
7549195473380475665,7549125109307444481,Vân Trương,từ nhé thôi tại anh tại a tại cả 2 bên,từ nhé thôi tại anh tại a tại cả 2 bên,0,1757684053,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment suggests shared responsibility for the conflict, which is a benign observation."
7549222805989851924,7549125109307444481,PKATH !!,nữa hả xh bây giờ ko bjt thế nào mà nói nữa tui cũng nóng tính lắm,nữa hả xh bây giờ ko bjt thế nào mà nói nữa tui cũng nóng tính lắm,0,1757690411,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses concern about societal issues and personal hot-headedness, which is benign."
7549330421159691016,7549125109307444481,vũ điệu tự do,dạ con đã chọn độc thân luôn gòi,dạ con đã chọn độc thân luôn gòi,0,1757715478,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a personal reflection about choosing to be single, which is benign."
7549324625631265543,7549125109307444481,Chè Hương Long,rồi chuyện này giờ thì ai là người khổ nhất vậy MN ?,rồi chuyện này giờ thì ai là người khổ nhất vậy mn ?,0,1757714136,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a question expressing concern about who suffers most in the situation, which is benign."
7549763862975775504,7549125109307444481,Tiến Đạt,sao vk ck k nhường nhịn nhau một chút đc hề,sao vk ck k nhường nhịn nhau một chút đc hề,0,1757816573,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses disappointment about couples not compromising, which is benign."
7549327953990337298,7549125109307444481,Nguyễn Thị Ái Nhi743,"Những lúc như thế này tôi luôn là người nhịn , 32 năm rồi","những lúc như thế này tôi luôn là người nhịn , 32 năm rồi",0,1757714904,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a personal anecdote about practicing patience, which is benign."
7549397771184489233,7549125109307444481,VạnGiã quê tôi🪷141286,đi ra trận Đàn ông vẫn thắng nhá👏,đi ra trận đàn ông vẫn thắng nhá,0,1757731158,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment promotes male dominance ('đi ra trận đàn ông vẫn thắng nhá' - 'in battle, men still win'), implying superiority of men and disparaging women."
7549218545869505296,7549125109307444481,Anh Tú,NGHỆ AN đợt này động long mạch hay sao ý lắm vụ thế,nghệ an đợt này động long mạch hay sao ý lắm vụ thế,0,1757689714,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment generalizes negative incidents ('lắm vụ thế' - 'so many incidents') to a specific region ('Nghệ An'), reinforcing regional discrimination."
7549268922392396562,7549125109307444481,Nam Dương,49 mới qua 53 đã tới,49 mới qua 53 đã tới,0,1757701158,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment uses a Vietnamese idiom ('49 mới qua 53 đã tới'), which is a benign cultural reference."
7549181848888410900,7549125109307444481,Phạm Bích,vậy là 49 gặp 50,vậy là 49 gặp 50,0,1757680876,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment uses a Vietnamese idiom ('49 gặp 50'), which is a benign cultural reference."
7549380675474260743,7549125109307444481,Minh Giang1996,Kb vợ t biết vụ này chưa,kb vợ t biết vụ này chưa,0,1757727175,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a personal and benign remark, unrelated to hate speech."
7549796415191745281,7549125109307444481,Hữu hợi Nguyễn,nguyen nhận là dân so tăng mà lương thang không tăng gia cả tăng vot,nguyen nhận là dân so tăng mà lương thang không tăng gia cả tăng vot,0,1757823972,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment is vague and fragmented, possibly a personal complaint, but not hate speech."
7549190628200022800,7549125109307444481,Lê Đức Hùng,Đó thấy chưa 🥰,đó thấy chưa,0,1757682922,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment is a simple observation, not hateful."
7549362258011996936,7549125109307444481,NGƯỜI CHỮA LÀNH🪷🪷🪷,Vụ này tôi không thể bênh con vk,vụ này tôi không thể bênh con vk,0,1757722887,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment explicitly states not defending the wife ('tôi không thể bênh con vk' - 'I cannot defend the wife'), implying blame and engaging in victim-blaming in a context where the husband was sentenced for violence."
7549250216571110151,7549125109307444481,Cuong Dinh856,chịu bây giờ việc gì cũng có,chịu bây giờ việc gì cũng có,0,1757696953,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses a general sentiment of dismay about current events, which is benign."
7549203605170225938,7549125109307444481,nhật ký đẫm nước mắt,bà vk cũng ko có vừa,bà vk cũng ko có vừa,0,1757685940,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment blames the wife ('bà vk cũng ko có vừa' - 'the wife wasn't innocent either'), similar to previous victim-blaming comments, and degrades the woman."
7549211740770714386,7549125109307444481,ductrong29101997,ông bà t trc kia 90 tủi vẫn đánh nhau,ông bà t trc kia 90 tủi vẫn đánh nhau,1,1757687836,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a personal anecdote about elderly people fighting, normalizing conflict, but not hateful."
7549212558449574663,7549125109307444481,Bé Trần 🇱🇦🇻🇳,đoán vội ông chồng đang tán gái trên tiktok,đoán vội ông chồng đang tán gái trên tiktok,0,1757688025,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment is a speculative and humorous guess about the husband's activities, not hateful."
7549281558190326536,7549125109307444481,Quốc thinh,Bình tĩnh di,bình tĩnh di,0,1757704099,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a simple piece of advice to stay calm, which is benign."
7549205894472303367,7549125109307444481,Nguyễn Thực,Ko cái gì là tự nhiên cả,ko cái gì là tự nhiên cả,0,1757686475,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment is a philosophical statement about causality, not hateful."
7549351979366122258,7549125109307444481,Ngô sơn,Ủa chồng tự vệ thôi mà,ủa chồng tự vệ thôi mà,0,1757720493,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment expresses an opinion on the legal interpretation ('chồng tự vệ thôi mà' - 'the husband was just defending himself'), not directly hateful."
7549232712810414866,7549125109307444481,rangup8386,Nghe như đánh nhau của phim chưởng😂,nghe như đánh nhau của phim chưởng,0,1757692718,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment uses a simile to describe the sound of fighting, which is a benign observation."
7549568131179741970,7549125109307444481,an vui,thời nay đáng sợ. chỉ ở 1 mình mới an lành,thời nay đáng sợ. chỉ ở 1 mình mới an lành,0,1757770816,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses a general fear about society and a preference for solitude, which is benign."
7549205063282377490,7549125109307444481,ngọc anh,Xã hội bh làm sao ko hiểu nổi. Chỉ cần ko vừa ý là có thể đoạt mạng người khác mà ko cần suy nghĩ☹,xã hội bh làm sao ko hiểu nổi. chỉ cần ko vừa ý là có thể đoạt mạng người khác mà ko cần suy nghĩ,0,1757686280,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses dismay about increasing violence and lack of empathy in society, which is benign."
7549257153920762631,7549125109307444481,Chanlocket,Mình làm Locketgold 10 cành,mình làm locketgold 10 cành,0,1757698409,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment is a random and irrelevant remark, likely a spam or self-promotion, but not hate speech."
7549344119467016968,7549125109307444481,Mai Nguyễn,chị vợ cũng muốn chồng đi cùng mình,chị vợ cũng muốn chồng đi cùng mình,0,1757718666,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment speculates on the wife's motivation, which is a benign observation."
7549263391286821640,7549125109307444481,user6940043587073,chán thế.,chán thế.,0,1757699861,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses general disappointment, which is benign."
7549233386485875463,7549125109307444481,Lê Đình Ngọc 130675,Hoan hô a,hoan hô a,0,1757692873,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.7,"In the context of other comments victim-blaming the wife, 'hoan hô a' (cheers to him) likely endorses the husband's actions or supports him over the wife, which contributes to degrading the wife. Therefore, it is classified as Hate Speech."
7549400767502041863,7549125109307444481,,là phụ nữ sao mà hung hăng thế,là phụ nữ sao mà hung hăng thế,0,1757731845,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment degrades women ('phụ nữ') by questioning their behavior ('sao mà hung hăng thế' - 'why so aggressive') and implying such behavior is inappropriate for their gender, promoting gender stereotypes."
7549232277294301959,7549125109307444481,HoangLan0802,sợ quá độc thân muộn năm 🤣,sợ quá độc thân muộn năm,0,1757692618,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses fear and a preference for being single, which is a benign personal reflection."
7549176788095861524,7549125109307444481,ngọc thuy,oh my god why no good,oh my god why no good,0,1757679699,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses dismay in English, which is benign."
7549226180794516225,7549125109307444481,đài trang,bà này cũng kg phải dạng vừa.,bà này cũng kg phải dạng vừa.,0,1757691204,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment blames the wife ('bà này cũng kg phải dạng vừa' - 'this woman isn't easy either'), implying she is also aggressive or problematic, thus engaging in victim-blaming and degrading the woman."
7549561358318174984,7549125109307444481,Lucky  thủy,"Sao bây giờ có nhiều chuyện đau lòng xảy ra quá , tội cho con nhỏ ,,,","sao bây giờ có nhiều chuyện đau lòng xảy ra quá , tội cho con nhỏ ,,,",0,1757769239,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses sadness about unfortunate events and sympathy for the child, which is benign."
7549185142871638792,7549125109307444481,vietnguyen6263,NAM MÔ.A DI ĐÀ PHẬT,nam mô.a di đà phật,0,1757681641,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a religious invocation, which is benign."
7549183977539175189,7549125109307444481,Hương Nguyễn,đều là cái giá phải trả thôi .,đều là cái giá phải trả thôi .,0,1757681370,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment is a general remark about consequences ('đều là cái giá phải trả thôi' - 'it's all just the price to pay'), not hateful."
7550033504575357716,7549125109307444481,Linh@1977,50. 50,50. 50,0,1757879172,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment implies shared responsibility ('50. 50'), which is a benign observation."
7549191574161228565,7549125109307444481,Kim Nhân,tội nghiệp cho ông chồng,tội nghiệp cho ông chồng,0,1757683138,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment expresses sympathy for the husband ('tội nghiệp cho ông chồng' - 'pity the husband'), implying the wife is at fault and thus engaging in victim-blaming and degrading the wife."
7549363116208161543,7549125109307444481,cắt bụi hồng trần,đó được coi là tự vệ thôi,đó được coi là tự vệ thôi,0,1757723088,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment expresses an opinion on the legal interpretation ('đó được coi là tự vệ thôi' - 'that's just considered self-defense'), not directly hateful."
7549181530481738503,7549125109307444481,Hồng thắm 1984,49 gặp 50 nên ai làm cũng có cái sai hết,49 gặp 50 nên ai làm cũng có cái sai hết,0,1757680801,(Theo VOV) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment uses a Vietnamese idiom ('49 gặp 50') to imply shared blame, which is a benign observation."
7564343445251179272,7549187419266944264,Bi ♏,Thơm dùng lâu thấy da sáng lên,thơm dùng lâu thấy da sáng lên,0,1761210958,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment is a product review about skin brightening, which is benign."
7549801433672827656,7549187419266944264,Bon Rì Viu,"Rất là ưng luôn ó, thơm lắm","rất là ưng luôn ó, thơm lắm",0,1757825136,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment is a positive product review, which is benign."
7549409208572068626,7549187419266944264,Ăn Cùng TópTóp,tăm này bồ khoái lắm kkkk 😍,tăm này bồ khoái lắm kkkk,0,1757733812,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment is a playful remark about a product, which is benign."
7554770765418840839,7549187419266944264,Đừng chào,ý là con trai dùng được ko,ý là con trai dùng được ko,0,1758982146,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment is a question about product suitability, which is benign."
7562140206645150471,7549187419266944264,FB Minh Đạt,bóc phét thôi,bóc phét thôi,0,1760697979,Context Not Found (Empty).,Not Hate Speech,0.8,"The comment expresses skepticism ('bóc phét thôi' - 'just bragging/lying'), but does not directly insult or attack a person or group."
7549797105607475975,7549193432313449750,𝐌𝐎𝐍𝐊𝐄𝐘•𝐃•𝐋𝐔𝐅𝐅𝐘,j 20 tấn?🥰,j 20 tấn?,0,1757824126,20 TẤN THÉP LĂN TRÊN ĐƯỜNG VÀ NHỮNG NGUY HIỂM KHÔN LƯỜNG #giaitri #vuinhon #haihuoc #videohaihuoc #viralvideos,Not Hate Speech,1.0,"The comment is a question about the weight mentioned in the video, which is benign."
7554630694455149330,7549193432313449750,Hiền Phùng5728,cuộn này 5 tấn thôi.cuộn phôi của nó mới 20 tấn,cuộn này 5 tấn thôi.cuộn phôi của nó mới 20 tấn,0,1758949532,20 TẤN THÉP LĂN TRÊN ĐƯỜNG VÀ NHỮNG NGUY HIỂM KHÔN LƯỜNG #giaitri #vuinhon #haihuoc #videohaihuoc #viralvideos,Not Hate Speech,1.0,"The comment provides clarifying information about the weight, which is benign."
7549817168156214024,7549193432313449750,DucHieuuu,sao nhìn như mấy cái tui hay nâng để tập tay🤔,sao nhìn như mấy cái tui hay nâng để tập tay,1,1757828802,20 TẤN THÉP LĂN TRÊN ĐƯỜNG VÀ NHỮNG NGUY HIỂM KHÔN LƯỜNG #giaitri #vuinhon #haihuoc #videohaihuoc #viralvideos,Not Hate Speech,1.0,"The comment is a humorous comparison, which is benign."
7549425012349256466,7549193432313449750,k.h.a.n.g (NAK),nhà tui có nè,nhà tui có nè,5,1757737494,20 TẤN THÉP LĂN TRÊN ĐƯỜNG VÀ NHỮNG NGUY HIỂM KHÔN LƯỜNG #giaitri #vuinhon #haihuoc #videohaihuoc #viralvideos,Not Hate Speech,1.0,"The comment is a personal anecdote, which is benign."
7551031193174819591,7549193432313449750,Không tìm thấy tài khoản.,Này chưa đủ 20 tấn đâu. Nó mà hơn 20 tấn thì xe kia chở mấy cuộn như vậy là nát xe rồi,này chưa đủ 20 tấn đâu. nó mà hơn 20 tấn thì xe kia chở mấy cuộn như vậy là nát xe rồi,0,1758111461,20 TẤN THÉP LĂN TRÊN ĐƯỜNG VÀ NHỮNG NGUY HIỂM KHÔN LƯỜNG #giaitri #vuinhon #haihuoc #videohaihuoc #viralvideos,Not Hate Speech,1.0,"The comment provides clarifying information about the weight and expresses skepticism, which is benign."
7550272700506178312,7549193432313449750,Đẹp Trai Mà Bị Gây😋,T có ý định đó bao giờ đâu🙂,t có ý định đó bao giờ đâu,0,1757934857,20 TẤN THÉP LĂN TRÊN ĐƯỜNG VÀ NHỮNG NGUY HIỂM KHÔN LƯỜNG #giaitri #vuinhon #haihuoc #videohaihuoc #viralvideos,Not Hate Speech,1.0,"The comment is a personal statement, which is benign."
7549979455784436498,7549193432313449750,Trang bị tẻn tẻn,hồi đó tôi tưởng băng keo khổng lồ cái đòi mẹ mua 😇,hồi đó tôi tưởng băng keo khổng lồ cái đòi mẹ mua,0,1757866584,20 TẤN THÉP LĂN TRÊN ĐƯỜNG VÀ NHỮNG NGUY HIỂM KHÔN LƯỜNG #giaitri #vuinhon #haihuoc #videohaihuoc #viralvideos,Not Hate Speech,1.0,"The comment is a nostalgic and humorous childhood memory, which is benign."
7549804308192674561,7549193432313449750,Ti H I Ne H,rồi sao đem lên dc,rồi sao đem lên dc,0,1757825807,20 TẤN THÉP LĂN TRÊN ĐƯỜNG VÀ NHỮNG NGUY HIỂM KHÔN LƯỜNG #giaitri #vuinhon #haihuoc #videohaihuoc #viralvideos,Not Hate Speech,1.0,"The comment is a question about logistics, which is benign."
7549554793069560584,7549193432313449750,Thí Ank ²k⁹,cái này em bê suốt í mà🤡,cái này em bê suốt í mà,0,1757767707,20 TẤN THÉP LĂN TRÊN ĐƯỜNG VÀ NHỮNG NGUY HIỂM KHÔN LƯỜNG #giaitri #vuinhon #haihuoc #videohaihuoc #viralvideos,Not Hate Speech,1.0,"The comment is a humorous exaggeration, which is benign."
