comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562931421090743047,7562928937559526664,Hoàng Hà,Make gà mạch hoạch great again,make gà mạch hoạch great again,87,1760882194,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,,,
7563302129894310677,7562928937559526664,Tiểu Yêu🦀,gà mạch hoạch các cơ sở đều rất ok trừ cơ sở Nguyễn Văn Lộc :))),gà mạch hoạch các cơ sở đều rất ok trừ cơ sở nguyễn văn lộc :))),0,1760968509,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.8,"The comment reviews a restaurant chain, noting a specific branch's lower quality, which is product/service critique, not hate speech."
7563141580284199700,7562928937559526664,LinhThíchBúnCá🐟,"Haha gà mạch hoạch ăn ngon lắm, mình t ăn nửa con r😂 công nhận xa nhà xa quê ăn tạm gà này thấy cũng ản","haha gà mạch hoạch ăn ngon lắm, mình t ăn nửa con r công nhận xa nhà xa quê ăn tạm gà này thấy cũng ản",20,1760931135,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment is a positive review of the food and reflects on personal experience.
7563953032988197653,7562928937559526664,Minh Vân Biệt Thự Hà Nội,Gà Mạnh hoạch là quán tủ của vp tui,gà mạnh hoạch là quán tủ của vp tui,0,1761120061,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment is a positive review and personal endorsement of the restaurant.
7563634135543595784,7562928937559526664,Lâm Nâm,Gà mạnh hoạch ngon rẻ,gà mạnh hoạch ngon rẻ,0,1761045813,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment is a positive review of the food.
7562972127650087700,7562928937559526664,cutedapxetrenpho,90k nửa con thì chỉ có gà mạnh hoạch,90k nửa con thì chỉ có gà mạnh hoạch,0,1760891675,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,"The comment states a price point for a specific dish, which is a factual observation."
7563644981559919378,7562928937559526664,Uyên Sin 🧚‍♀️,"Đây gà mía thôi, nhà chuyên buôn gà đây","đây gà mía thôi, nhà chuyên buôn gà đây",4,1761048340,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.8,"The comment offers a critique of the chicken type, implying it's not premium, but it's a product critique, not hate speech against a person or group."
7563110368412451604,7562928937559526664,Thanh Phong Tiểu Đạo Đồng,"Gà mạch hoạch ngon mà, hồi bé hay đòi bm cho đi ăn 🥰","gà mạch hoạch ngon mà, hồi bé hay đòi bm cho đi ăn",0,1760923870,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment is a positive review and expresses nostalgia.
7563118580839269137,7562928937559526664,Mắm muốn béo,"E mới ăn, oke mà gà đúng gà ta ngon","e mới ăn, oke mà gà đúng gà ta ngon",48,1760925782,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment is a positive review of the food.
7564077157724537608,7562928937559526664,Khó ở 👉🏻👈🏻,Đến độ tuổi nào đấy :))) thay vì gà rán. T lại chỉ khoái gà luộc 😂😂,đến độ tuổi nào đấy :))) thay vì gà rán. t lại chỉ khoái gà luộc,0,1761148961,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,"The comment expresses a personal food preference in a humorous way, not hate speech."
7563012822016688914,7562928937559526664,Nhatbodoi💅,Mê quả xôi của Gà Mạnh Hoạch v ý,mê quả xôi của gà mạnh hoạch v ý,2,1760901152,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment is a positive review of a specific dish.
7563512455230440212,7562928937559526664,Yên Hoa Dịch Lãnh Shop,"Mình cũng thik gà mạnh hoạch, thấy ngon mà","mình cũng thik gà mạnh hoạch, thấy ngon mà",0,1761017481,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment is a positive review of the restaurant.
7563243631547040532,7562928937559526664,Ting Ting Ting Tinh,có chỗ để ô tô k bà,có chỗ để ô tô k bà,1,1760954895,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment is a question seeking information.
7562962059701535504,7562928937559526664,luotdaotiktoknene,Ko rẻ lắm,ko rẻ lắm,2,1760889332,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.8,"The comment expresses a negative opinion about the price, which is a product/service critique, not hate speech."
7562966159193686791,7562928937559526664,kieeufhoaf,"Nhà mình cũng hay đi ăn quán này, nấu rất vừa miệng","nhà mình cũng hay đi ăn quán này, nấu rất vừa miệng",3,1760890284,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment is a positive review of the food.
7563106781737566994,7562928937559526664,Cam,HN ăn gà Mạnh Hoạch đâu ngon vậy mn?,hn ăn gà mạnh hoạch đâu ngon vậy mn?,0,1760923034,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment is a question seeking recommendations.
7563131657043477256,7562928937559526664,Uri nè🌷,em xin địa chỉ,em xin địa chỉ,2,1760928829,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment is a question seeking information.
7562961197030802193,7562928937559526664,Đỗ ĐH đổi tên luôn,Mình xin đc ? Gà Mạnh Hoạch đúng ko nhỉ,mình xin đc ? gà mạnh hoạch đúng ko nhỉ,0,1760889138,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment is a question seeking information.
7563270322389664519,7562928937559526664,Cun ✨,Mình ăn ở Hà Nội thấy dở lắm ăn gà k ngon như trước nữa,mình ăn ở hà nội thấy dở lắm ăn gà k ngon như trước nữa,1,1760961104,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.8,"The comment expresses a negative review of the food's quality, which is a product/service critique, not hate speech."
7562960226259305217,7562928937559526664,Thutrang1600,"Trẻ mình cx ăn nha, giờ thấy gà luộc là ngon nhất","trẻ mình cx ăn nha, giờ thấy gà luộc là ngon nhất",1,1760888916,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,"The comment expresses a personal food preference and nostalgia, not hate speech."
7563259144313160455,7562928937559526664,Phúc MeUp | Nâng Cấp Bản Thân,xa quá 🥹,xa quá,0,1760958501,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment is a short remark about location.
7563140270490878721,7562928937559526664,Ig: ua.trangnhung,Địa chỉ đâu vậy shop ơi,địa chỉ đâu vậy shop ơi,0,1760930831,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment is a question seeking information.
7563296884383908615,7562928937559526664,Lê thế việt,Gà nai nên với rẻ,gà nai nên với rẻ,0,1760967285,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.7,"The comment, likely a misspelling of 'gà dai nên với rẻ' or 'gà này nên với rẻ', implies low quality/price of the chicken. It's a product critique, not hate speech."
7563085858493547271,7562928937559526664,hachi3becun,Đất liền 30 ka anh ơi,đất liền 30 ka anh ơi,0,1760918166,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.8,"The comment appears to be related to pricing or location, not hate speech."
7563281938913592085,7562928937559526664,NhungPi,K có bán trên app ạ,k có bán trên app ạ,0,1760963814,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment is a question seeking information.
7563117540378624776,7562928937559526664,Nguyễn Kiều Trang ☘️,hay gọi onl về nhà ăn 👍👍👍,hay gọi onl về nhà ăn,0,1760925533,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment mentions a personal habit of ordering food online.
7563267232161137426,7562928937559526664,Ngô Chiến,"Giá cả phải chăng đấy, tiếc nhỉ mh ăn MH hình như có 1 lần","giá cả phải chăng đấy, tiếc nhỉ mh ăn mh hình như có 1 lần",0,1760960385,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.8,"The comment reflects on pricing and past experience, not hate speech."
7563276037602444050,7562928937559526664,Quang Khánh,"M ăn va đặt ở mh phải 20 lần chưa thấy đĩa gà to thế bao h, các b marketing rồi","m ăn va đặt ở mh phải 20 lần chưa thấy đĩa gà to thế bao h, các b marketing rồi",0,1760962433,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.7,"The comment accuses the video creator of marketing/exaggeration. It critiques the content's authenticity, not the person's identity or worth, so it's not hate speech."
7563545785317458708,7562928937559526664,TonyInTheC,thời tui nhỏ gọi thế này là ăn cỗ ạ🤣,thời tui nhỏ gọi thế này là ăn cỗ ạ,0,1761025336,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment expresses nostalgia for childhood memories of such meals.
7563314258995741461,7562928937559526664,Gió,Nhưng mà rau xào ở gà mạnh hoăcchj ăn như rau luộc,nhưng mà rau xào ở gà mạnh hoăcchj ăn như rau luộc,0,1760971338,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.8,"The comment provides a negative review of a specific side dish, which is a product critique, not hate speech."
7563213443101655816,7562928937559526664,𝓜𝓲𝓷𝓱 𝓡𝓸𝓫𝓲𝓷,sao bill lại là quán cường hói nhỉ ? mình ăn đchi đúng tận 110 nửa com,sao bill lại là quán cường hói nhỉ ? mình ăn đchi đúng tận 110 nửa com,0,1760947862,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.8,"The comment expresses confusion about the restaurant name on the bill, which is a question/observation, not hate speech."
7563249344238273297,7562928937559526664,Yến,T với bồ đi ăn mỗi người nửa con :) + 1 miến nước 1 rau xào 2 nước lọc 290k,t với bồ đi ăn mỗi người nửa con :) + 1 miến nước 1 rau xào 2 nước lọc 290k,0,1760956222,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,"The comment shares a personal experience and cost, which is informational, not hate speech."
7563286001896997633,7562928937559526664,Trần Xuân Hiệp,Mở tới mấy h tối đó ạ?,mở tới mấy h tối đó ạ?,0,1760964758,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment is a question seeking information.
7564269867516642065,7562928937559526664,TNA,Xôi hấp MH cũng ngon nha,xôi hấp mh cũng ngon nha,0,1761193833,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment is a positive review of a specific dish.
7563291781815993096,7562928937559526664,bông hoa nhỏ,4 món 200k sao rẻ vậy ạ,4 món 200k sao rẻ vậy ạ,0,1760966099,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,"The comment expresses surprise about the price, which is an observation, not hate speech."
7564419619260597009,7562928937559526664,Bích Ngọc shop,Xôi bn v bạn,xôi bn v bạn,0,1761228695,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment is a question seeking information.
7563216483733455634,7562928937559526664,Nguyễn Đạt,Quá rẻ r🗿,quá rẻ r,0,1760948570,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment expresses a positive opinion about the price.
7564001183830065928,7562928937559526664,𝐇iền 🔆,nhin đĩa gà k ngon ti nao,nhin đĩa gà k ngon ti nao,0,1761131273,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.8,"The comment expresses a negative opinion about the food's appearance, which is a product critique, not hate speech."
7563001523924517639,7562928937559526664,❄️ICEMAN🥶,@🐻Gấu béo🐻  thèm chưa ku,béo thèm chưa ku,1,1760898521,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.8,"The comment is a personal remark, likely between friends, not hate speech."
7563348035142124296,7562928937559526664,Fb: Hà PD,Đi @Cậu Gióng 🎋 gà mạnh hoạch gần lan chi kkk,đi gà mạnh hoạch gần lan chi kkk,0,1760979198,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment provides information about a nearby location.
7563656420412408584,7562928937559526664,kymohihi,@Yinyin🐯 m đấy hồi sv m đòi ăn tnay đấy,m đấy hồi sv m đòi ăn tnay đấy,0,1761050999,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment expresses nostalgia and a personal anecdote.
7563273746161599239,7562928937559526664,The first 🫠,@L i o n 🔥 ne,ne,0,1760961898,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,"The comment is a short, neutral interjection."
7564035937287865106,7562928937559526664,hai chín tháng mười,@Dưa Ba Quả @Danh Hưng! Di ăn đổi gió,! di ăn đổi gió,0,1761139363,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment is a suggestion.
7563163851887690512,7562928937559526664,Thái,"Ăn ngon hơn gà rán, tok, mấy thứ xì là xì lồ của bọn trẻ, chắc do mình già trước tuổi =)))","ăn ngon hơn gà rán, tok, mấy thứ xì là xì lồ của bọn trẻ, chắc do mình già trước tuổi =)))",1,1760936323,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.8,"The comment expresses a personal food preference and a mild, humorous jab at 'young people's food', not hate speech."
7563578272303301384,7562928937559526664,Tùng Bi,Nhìn chẳng ra cái gì. Thà ăn gà mạch hoạch cho n nhanh :)) trông chả hấp dẫn tẹo nào,nhìn chẳng ra cái gì. thà ăn gà mạch hoạch cho n nhanh :)) trông chả hấp dẫn tẹo nào,0,1761032804,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.8,"The comment expresses a strong negative opinion on the food's appearance and implied quality, which is a product critique, not hate speech."
7564019094694494983,7562928937559526664,Giảm 15 cân thì đổi tên 😮‍💨,Hơi mềm 😂,hơi mềm,0,1761135440,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.8,"The comment expresses a negative opinion about the food's texture, which is a product critique, not hate speech."
7563903591364444944,7562928937559526664,Alice,Du học simh nhìn kiểu 😋🥹🥹🥹,du học simh nhìn kiểu,0,1761108557,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.7,"The comment is incomplete and unclear, but not hate speech."
7563152790374466321,7562928937559526664,Bùi Quốc Việt,nhà e gần đây toàn mua gà rang muối về uống bia,nhà e gần đây toàn mua gà rang muối về uống bia,0,1760933745,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,"The comment mentions a personal habit, which is informational, not hate speech."
7563169725661184786,7562928937559526664,mèo méo meo,mạnh hoạch thì gà ngon chuẩn oii,mạnh hoạch thì gà ngon chuẩn oii,1,1760937681,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment is a positive review of the food.
7563141259981931272,7562928937559526664,LINHLK25,ngon :))))))),ngon :))))))),1,1760931057,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,The comment is a positive review of the food.
7563033847990977287,7562928937559526664,Lypee,"rẻ nhỉ 2 ng ăn no căng, hẹn hò k biết đi đâu chắc đi mấy quán này quá chứ k nướng thì lẩu bữa nào cx hơn 400,500 tuần 3 lần . sắp mạt rồi 🤡🤡🤡🤡","rẻ nhỉ 2 ng ăn no căng, hẹn hò k biết đi đâu chắc đi mấy quán này quá chứ k nướng thì lẩu bữa nào cx hơn 400,500 tuần 3 lần . sắp mạt rồi",1,1760906052,Ôi tôi đã già rồi ư. Mấy quán như này ngày bé bố mẹ hay dẫn đi ăn 😗🤭 #TikTokAwardsVN #xuhuong #reviewanngon #nguoidean #ancungtiktok,Not hate speech,0.9,"The comment expresses a positive review and personal financial reflection, not hate speech."
7562989415514931989,7562932929878396180,Diễm my,xinh gái lắm chị ơi,xinh gái lắm chị ơi,1,1760895704,,Not hate speech,0.9,The comment is a compliment about appearance.
7563080360503657234,7562932929878396180,chaunguyen,dễ thương lắm em ơi chị chúc em buổi sáng vui vẻ nhé t🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,dễ thương lắm em ơi chị chúc em buổi sáng vui vẻ nhé t,1,1760916889,,Not hate speech,0.9,The comment is a compliment and well-wishing message.
7563241417612067602,7562932929878396180,Nguyễn Tấn Tài,chúc em buoi chiều vui ve nhe ❤❤❤❤,chúc em buoi chiều vui ve nhe,1,1760954374,,Not hate speech,0.9,The comment is a well-wishing message.
7563119269007049480,7562932929878396180,Ngọc Nhân,xinh de thuong quá quá nè ❤️❤️❤️❤️❤️🌲🌲🌲🌲🌲,xinh de thuong quá quá nè,1,1760925937,,Not hate speech,0.9,The comment is a compliment about appearance.
7563295033903923975,7562932929878396180,Nguyễn Hải Nhỏ,chào em chúc em gia đình ngày 20 10 được nhiều sức khỏe hạnh phúc,chào em chúc em gia đình ngày 20 10 được nhiều sức khỏe hạnh phúc,2,1760966858,,Not hate speech,0.9,The comment is a well-wishing message for a special occasion.
7563208551213417234,7562932929878396180,Ngbay bạn chỉ có thể đổi tên h,mà a chào người e bé nhỏ má hồng mà e yêu e ơi hay quá đẹp tuyệt nhiên lắm mà e a chúc e ngày mới tốt nhiều lành mà nhà em đẹp quá vui vẻ em ơi👩‍❤️‍👨🌹🌹🌹🌹🌹🌹🌹🌹 💝💝🌹🌹🌹🌹🌹🌹♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🌹🌹🌹🌹🌹🌹 🥰🥰🥰🥰🥰🌈🌈🌈🌈🌈🥰🥰🥰🌹🌹🌹🌹🌹🌹🌹💝💝,mà a chào người e bé nhỏ má hồng mà e yêu e ơi hay quá đẹp tuyệt nhiên lắm mà e a chúc e ngày mới tốt nhiều lành mà nhà em đẹp quá vui vẻ em ơi,1,1760946721,,Not hate speech,0.9,The comment is a lengthy compliment and well-wishing message.
7563218090343957266,7562932929878396180,tnhlf1,ảnh.chuc.em.buoi.ngay.moi vui ve,ảnh.chuc.em.buoi.ngay.moi vui ve,1,1760948943,,Not hate speech,0.9,The comment is a well-wishing message.
7562945908464763668,7562932929878396180,@Em Kim92,Xinh lm che♥,xinh lm che,1,1760885571,,Not hate speech,0.9,The comment is a compliment about appearance.
7563097108111377160,7562932929878396180,ngô thị cảnh,hay tuyệt vời lắm em ơi,hay tuyệt vời lắm em ơi,1,1760920791,,Not hate speech,0.9,The comment is a compliment.
7563133288244642578,7562932929878396180,PHƯƠNG♡67AG,hay lắm em chúc em ngày mới tốt lành em nha,hay lắm em chúc em ngày mới tốt lành em nha,1,1760929198,,Not hate speech,0.9,The comment is a compliment and well-wishing message.
7563079662995768084,7562932929878396180,Mai Vo,hát rắt hay e gái chúc một sáng vui vẻ,hát rắt hay e gái chúc một sáng vui vẻ,1,1760916744,,Not hate speech,0.9,The comment is a compliment and well-wishing message.
7562951294148641544,7562932929878396180,Kim Liên925,xinh quá bạn ơi ♥♥♥♥♥,xinh quá bạn ơi,1,1760886824,,Not hate speech,0.9,The comment is a compliment about appearance.
7563251056382247700,7562932929878396180,Hải Phạm,hay quá bạn hiền xinh đẹp của mình ơi,hay quá bạn hiền xinh đẹp của mình ơi,1,1760956620,,Not hate speech,0.9,The comment is a compliment.
7563242211094414101,7562932929878396180,Nguyễn phương 🌹🌹🌹,Hay quá bạn hiền ♥️♥️Sclk và Đăng Lại,hay quá bạn hiền sclk và đăng lại,1,1760954559,,Not hate speech,0.9,The comment is a compliment.
7563075477604205332,7562932929878396180,Nguyễn Đạt,chào em chúc em luôn vui vẻ,chào em chúc em luôn vui vẻ,1,1760915763,,Not hate speech,0.9,The comment is a well-wishing message.
7562940303096054535,7562933982011149569,Hết mụn nghỉ đăng video,Đã đẹp trai còn giỏi nữa nữa chời 😌,đã đẹp trai còn giỏi nữa nữa chời,42,1760884263,VIỆT NAM KÝ KẾT CÔNG ƯỚC HÀ NỘI #theanh28 #theanh28news #tiktoknews #khongmotminh #01minh #Niemtinso #ConguocHaNoi,Not hate speech,0.9,The comment is a compliment about appearance and talent.
7562937701048222471,7562933982011149569,Dung Thuý Hoàng,+1 kênh luyện listening,+1 kênh luyện listening,33,1760883658,VIỆT NAM KÝ KẾT CÔNG ƯỚC HÀ NỘI #theanh28 #theanh28news #tiktoknews #khongmotminh #01minh #Niemtinso #ConguocHaNoi,Not hate speech,0.9,The comment is positive feedback about the content's utility.
7563058424084710151,7562933982011149569,3xi Măng,Nói chung an ninh toàn 29-30 thì lạ gì nhỉ,nói chung an ninh toàn 29-30 thì lạ gì nhỉ,4,1760911788,VIỆT NAM KÝ KẾT CÔNG ƯỚC HÀ NỘI #theanh28 #theanh28news #tiktoknews #khongmotminh #01minh #Niemtinso #ConguocHaNoi,Not hate speech,0.7,"The comment is ambiguous but appears to be a general observation, not hate speech."
7562951323927823111,7562933982011149569,minh tài,Nhìn ánh mắt thôi đủ toát lên khí chất rồi,nhìn ánh mắt thôi đủ toát lên khí chất rồi,5,1760886829,VIỆT NAM KÝ KẾT CÔNG ƯỚC HÀ NỘI #theanh28 #theanh28news #tiktoknews #khongmotminh #01minh #Niemtinso #ConguocHaNoi,Not hate speech,0.9,The comment is a compliment about charisma.
7562971132992701202,7562933982011149569,Linh Tỷ,K hiểu nma vẫn xem,k hiểu nma vẫn xem,3,1760891443,VIỆT NAM KÝ KẾT CÔNG ƯỚC HÀ NỘI #theanh28 #theanh28news #tiktoknews #khongmotminh #01minh #Niemtinso #ConguocHaNoi,Not hate speech,0.9,The comment expresses neutral feedback about watching the video despite not fully understanding.
