comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7542731181290095368,7541791038390684945,Vincent,ước gì như em đó,ước gì như em đó,0,1756178966,ĐẸP TRAI KHỔ LẮM AI ƠI. #tintucnewsvn #hàihước #học_sinh #tìnhyêu,not_hate_speech,0.95,"The comment expresses a personal wish, not hate speech."
7562536072522711815,7541791038390684945,thành trung 4930,đang đi chơi một mình đã thấy có đôi có cặp ở ngoài rồi còn gặp cái này nữa,đang đi chơi một mình đã thấy có đôi có cặp ở ngoài rồi còn gặp cái này nữa,0,1760790147,ĐẸP TRAI KHỔ LẮM AI ƠI. #tintucnewsvn #hàihước #học_sinh #tìnhyêu,not_hate_speech,0.9,"The comment expresses relatable frustration about seeing couples, not hate speech."
7550297108126565121,7541791038390684945,cung123,con nhỏ 😂🥰😁,con nhỏ,0,1757940545,ĐẸP TRAI KHỔ LẮM AI ƠI. #tintucnewsvn #hàihước #học_sinh #tìnhyêu,not_hate_speech,0.9,"The comment is a neutral reference to a person, not hate speech."
7542097388610994964,7541791038390684945,7th9,thk bé : tao đắc đạo r 😂😂,thk bé : tao đắc đạo r,0,1756031399,ĐẸP TRAI KHỔ LẮM AI ƠI. #tintucnewsvn #hàihước #học_sinh #tìnhyêu,not_hate_speech,0.95,"The comment is a humorous interpretation of the boy's mindset, not hate speech."
7542081370849395464,7542080600417619207,MinhKhang...?,bl đầu nè,bl đầu nè,0,1756027669,,not_hate_speech,0.95,"The comment is a neutral statement indicating it's the first comment, not hate speech."
7542365765178114834,7542355855530921233,B kế toán,Thương quá Miền trung. mong sao không ai bị thiệt hại về người và tài sản,thương quá miền trung. mong sao không ai bị thiệt hại về người và tài sản,3,1756093889,(Theo VTV Thời Tiết) Bão số 5 áp sát đất liền cường độ vẫn rất mạnh #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment expresses sympathy and well wishes, not hate speech."
7542385437695361810,7542355855530921233,miền Tây quê tôi,"câu mong 3 miền, Bắc Trung Nam được bình an, Nam mô a Di Đà Phật","câu mong 3 miền, bắc trung nam được bình an, nam mô a di đà phật",0,1756098462,(Theo VTV Thời Tiết) Bão số 5 áp sát đất liền cường độ vẫn rất mạnh #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment expresses well wishes for safety, not hate speech."
7542364279061594896,7542355855530921233,LưƠnG,Bão lại vào đêm.thương bà con miền trung,bão lại vào đêm.thương bà con miền trung,6,1756093540,(Theo VTV Thời Tiết) Bão số 5 áp sát đất liền cường độ vẫn rất mạnh #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment expresses sympathy for people in the affected region, not hate speech."
7542369073117872897,7542355855530921233,Đạt Đặng,vào đất liền mà cấp 12 là yên Tâm rồi. sợ 14. 15 thì troạng,vào đất liền mà cấp 12 là yên tâm rồi. sợ 14. 15 thì troạng,3,1756094657,(Theo VTV Thời Tiết) Bão số 5 áp sát đất liền cường độ vẫn rất mạnh #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment discusses the intensity of the storm, which is not hate speech."
7542367546919912210,7542355855530921233,Lợi nha đam QB,quảng trị mưa to,quảng trị mưa to,1,1756094527,(Theo VTV Thời Tiết) Bão số 5 áp sát đất liền cường độ vẫn rất mạnh #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment reports local weather conditions, not hate speech."
7542364140574524176,7542355855530921233,gà giận dữ,nghệ An cố lên 💪,nghệ an cố lên,5,1756093512,(Theo VTV Thời Tiết) Bão số 5 áp sát đất liền cường độ vẫn rất mạnh #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment offers encouragement to a region, not hate speech."
7542369098505880327,7542355855530921233,SHOP THANH HOA,Rút kinh nghiệm nói rõ ngày tháng năm để tránh nghe nhầm tin cũ,rút kinh nghiệm nói rõ ngày tháng năm để tránh nghe nhầm tin cũ,1,1756094659,(Theo VTV Thời Tiết) Bão số 5 áp sát đất liền cường độ vẫn rất mạnh #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment suggests an improvement for news reporting, not hate speech."
7542361025703740180,7542355855530921233,phạm minh chung,cầu mong miền bắc đc bình yên,cầu mong miền bắc đc bình yên,3,1756092783,(Theo VTV Thời Tiết) Bão số 5 áp sát đất liền cường độ vẫn rất mạnh #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment expresses well wishes for safety, not hate speech."
7542395872358761237,7542355855530921233,Sơn Châm,Thanh hoá thấy mưa nhỏ gió bé mà,thanh hoá thấy mưa nhỏ gió bé mà,0,1756100896,(Theo VTV Thời Tiết) Bão số 5 áp sát đất liền cường độ vẫn rất mạnh #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment reports local weather conditions, not hate speech."
7542367256828674836,7542355855530921233,duyhaydi2709,Bắc Giang đang có gió mạnh,bắc giang đang có gió mạnh,0,1756094235,(Theo VTV Thời Tiết) Bão số 5 áp sát đất liền cường độ vẫn rất mạnh #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment reports local weather conditions, not hate speech."
7542386367822758674,7542355855530921233,Hoàng Phong,Lại khổ người dân miền trung,lại khổ người dân miền trung,0,1756098684,(Theo VTV Thời Tiết) Bão số 5 áp sát đất liền cường độ vẫn rất mạnh #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment expresses sympathy for people in the affected region, not hate speech."
7542370308507419410,7542355855530921233,Nguyễn minh phước,Bà giao về nhà ngay bão luôn tr,bà giao về nhà ngay bão luôn tr,0,1756094942,(Theo VTV Thời Tiết) Bão số 5 áp sát đất liền cường độ vẫn rất mạnh #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment is a personal observation related to the storm, not hate speech."
7542373165996294920,7542355855530921233,Mai khôi,Miền trung ơi cố lên 🥰🥰🥰,miền trung ơi cố lên,0,1756095607,(Theo VTV Thời Tiết) Bão số 5 áp sát đất liền cường độ vẫn rất mạnh #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment offers encouragement to a region, not hate speech."
7542373117143466770,7542355855530921233,Tình yêu của em,Thanh Hóa nghệ An Hà Tĩnh cố lên người Anh em,thanh hóa nghệ an hà tĩnh cố lên người anh em,0,1756095594,(Theo VTV Thời Tiết) Bão số 5 áp sát đất liền cường độ vẫn rất mạnh #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment offers encouragement to regions, not hate speech."
7542361369523700498,7542355855530921233,ĐIỀU HÀNH SÂN BAY NỘI BÀI,nguy hiểm thật lại như bão năm ngoái rồi.,nguy hiểm thật lại như bão năm ngoái rồi.,1,1756092861,(Theo VTV Thời Tiết) Bão số 5 áp sát đất liền cường độ vẫn rất mạnh #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment expresses concern about the storm's severity, not hate speech."
7542360759523967745,7542355855530921233,Lợi Trần Văn,yêu giọng MN 🥰🥰,yêu giọng mn,0,1756092718,(Theo VTV Thời Tiết) Bão số 5 áp sát đất liền cường độ vẫn rất mạnh #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment expresses appreciation for the speaker's voice, not hate speech."
7542370670496350984,7542355855530921233,Hà Huấn,lại nghiêng đồng đổ nước ra sông lo gì mưa.,lại nghiêng đồng đổ nước ra sông lo gì mưa.,0,1756095022,(Theo VTV Thời Tiết) Bão số 5 áp sát đất liền cường độ vẫn rất mạnh #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment uses a local saying, which is not hate speech."
7542383721908568840,7542355855530921233,Quang Duy,Nghệ an hà tĩnh chúng ta cùng cố gắng nhé,nghệ an hà tĩnh chúng ta cùng cố gắng nhé,0,1756098067,(Theo VTV Thời Tiết) Bão số 5 áp sát đất liền cường độ vẫn rất mạnh #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment offers encouragement to regions, not hate speech."
7542385105117954834,7542355855530921233,damhongpt,Cầu mong mọi người được bình an!,cầu mong mọi người được bình an!,0,1756098384,(Theo VTV Thời Tiết) Bão số 5 áp sát đất liền cường độ vẫn rất mạnh #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment expresses well wishes for safety, not hate speech."
7542377208128996114,7542355855530921233,Hưngg,nge như ka li i 😂,nge như ka li i,0,1756096546,(Theo VTV Thời Tiết) Bão số 5 áp sát đất liền cường độ vẫn rất mạnh #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment is an observation about sound, not hate speech."
7542375313146266384,7542355855530921233,Thành Loan,không nói rõ ngày tháng năm thông báo không ro răng,không nói rõ ngày tháng năm thông báo không ro răng,0,1756096108,(Theo VTV Thời Tiết) Bão số 5 áp sát đất liền cường độ vẫn rất mạnh #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment suggests an improvement for news reporting, not hate speech."
7542410528736985876,7542355855530921233,Công anh,"Nói 9 giờ sao ko nói thêm ngày tháng năm luôn để naem 26,27…. Khỏi đăng lại để lừa","nói 9 giờ sao ko nói thêm ngày tháng năm luôn để naem 26,27. khỏi đăng lại để lừa",0,1756104306,(Theo VTV Thời Tiết) Bão số 5 áp sát đất liền cường độ vẫn rất mạnh #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment criticizes the ambiguity in reporting and suggests a way to avoid misinformation, which is not hate speech."
7542369954654847762,7542355855530921233,Ngoc luu hp,Quá kinh khủng khiếp hoảng hốt 😳,quá kinh khủng khiếp hoảng hốt,0,1756094862,(Theo VTV Thời Tiết) Bão số 5 áp sát đất liền cường độ vẫn rất mạnh #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment expresses fear and shock, not hate speech."
7542422834791482133,7542417157154458881,Em deo depgai!😪,tự hào lắm VIỆT NAM ơi❤,tự hào lắm việt nam ơi,0,1756107172,Đi giữa vòng tay nhân dân #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment expresses patriotism and pride, not hate speech."
7542463611668792065,7542423456718130449,Hạ cánh Nơi Ah,Những Bh này ngày còn bé đi học lớp 3 cứ đến đầu tuần thứ 2 là chào cơ hát mấy bài này.giờ mình lớn rồi chả biết còn nhớ những Bh này nữa ko😁😁😁 giờ lại dc nghe lại như hồi mình còn bé tí😁😁😁,những bh này ngày còn bé đi học lớp 3 cứ đến đầu tuần thứ 2 là chào cơ hát mấy bài này.giờ mình lớn rồi chả biết còn nhớ những bh này nữa ko giờ lại dc nghe lại như hồi mình còn bé tí,0,1756116668,Hòa Bình Đẹp Quá: Nhân Dân Hát Vang Quốc Ca Và Như Có Bác Hồ Trong Ngày Vui Đại Thắng Trước Buổi Tổng Hợp Luyện Lần 2 #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment shares personal nostalgic memories, not hate speech."
7542447131534312210,7542445422833405201,hoangthanh11.62,Trách cái thằng quay phim !,trách cái thằng quay phim !,10,1756112826,"(Theo Tiền Phong) Xe ba gác chở ô tô, tài xế lĩnh phạt 10 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.99,"The comment uses the derogatory term 'thằng' to refer to the filmmaker, which is an insult and degradation."
7542510418381570832,7542445422833405201,𝐏han 𝐌inh 𝐍hí,nghèo luôn 😌😌😌,nghèo luôn,0,1756127566,"(Theo Tiền Phong) Xe ba gác chở ô tô, tài xế lĩnh phạt 10 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment is a neutral observation about the financial consequences, not hate speech."
7542521412100555527,7542445422833405201,tùng trần,cháu 8 đời của thằng bờm 😂😂😂,cháu 8 đời của thằng bờm,3,1756130119,"(Theo Tiền Phong) Xe ba gác chở ô tô, tài xế lĩnh phạt 10 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.85,"The comment is a humorous, slightly derogatory comparison to a folk character, but not severe enough to be hate speech."
7542447688181170951,7542445422833405201,Hiệu Nguyễn,nghĩ sao xe ba gác dám chở xe ô tô 🤣🤣🤣,nghĩ sao xe ba gác dám chở xe ô tô,5,1756112955,"(Theo Tiền Phong) Xe ba gác chở ô tô, tài xế lĩnh phạt 10 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses surprise and disbelief at the action, not hate speech."
7542489700767040258,7542445422833405201,Gockhuat,Lan sau a ấy se ko nhu vay nua,lan sau a ấy se ko nhu vay nua,0,1756122741,"(Theo Tiền Phong) Xe ba gác chở ô tô, tài xế lĩnh phạt 10 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses hope for future adherence to rules, not hate speech."
7542631299108291346,7542445422833405201,Vinh Nguyễn🇻🇳,chơi lớn zữ zậy 😂,chơi lớn zữ zậy,0,1756155724,"(Theo Tiền Phong) Xe ba gác chở ô tô, tài xế lĩnh phạt 10 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses surprise at the daring nature of the act, not hate speech."
7542517942502048520,7542445422833405201,shop Đồ câu chuyên nghiệp,hay quá pro 😍😍😍tim chia sẻ mình 3 video thanks bạn nhiều nha bạn nhiều nha bạn,hay quá pro tim chia sẻ mình 3 video thanks bạn nhiều nha bạn nhiều nha bạn,0,1756129316,"(Theo Tiền Phong) Xe ba gác chở ô tô, tài xế lĩnh phạt 10 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment is an engagement request, not hate speech."
7542519965624288018,7542445422833405201,MinhChung6,Làm việc tốt cũng khó,làm việc tốt cũng khó,0,1756129785,"(Theo Tiền Phong) Xe ba gác chở ô tô, tài xế lĩnh phạt 10 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a general observation about difficulty, not hate speech."
7542503030084748039,7542445422833405201,nam béo hp,chỉ có là 36moi dám,chỉ có là 36moi dám,0,1756125840,"(Theo Tiền Phong) Xe ba gác chở ô tô, tài xế lĩnh phạt 10 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.85,"The comment references a regional stereotype, which, while generalizing, is not hate speech in this context."
7542455332787995400,7542445422833405201,Thành Năm Đoàn,đg như vậy ko hiểu nghĩ kiểu gì mà chở như vậy,đg như vậy ko hiểu nghĩ kiểu gì mà chở như vậy,3,1756114740,"(Theo Tiền Phong) Xe ba gác chở ô tô, tài xế lĩnh phạt 10 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses disbelief at the driver's judgment, not hate speech."
7542514024828257031,7542445422833405201,Vũ 71,nghĩ sao chở được cũng hay😅😅😅,nghĩ sao chở được cũng hay,0,1756128402,"(Theo Tiền Phong) Xe ba gác chở ô tô, tài xế lĩnh phạt 10 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses surprise at the feasibility of the act, not hate speech."
7542523147242439432,7542445422833405201,Phạm Quân tony,đúng r bạn,đúng r bạn,0,1756130527,"(Theo Tiền Phong) Xe ba gác chở ô tô, tài xế lĩnh phạt 10 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment is a simple agreement, not hate speech."
7542483101004464903,7542445422833405201,Văn Ka,thằng giám kêu .thằng giám chở 😂,thằng giám kêu .thằng giám chở,0,1756121200,"(Theo Tiền Phong) Xe ba gác chở ô tô, tài xế lĩnh phạt 10 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.99,"The comment uses the derogatory term 'thằng' twice ('thằng giám kêu, thằng giám chở') to insult both the instigator and the driver, which is an attack and degradation."
7542454313584788231,7542445422833405201,HƯ VÔ,vụ này chủ xe ba gác lời rồi kkk,vụ này chủ xe ba gác lời rồi kkk,1,1756114501,"(Theo Tiền Phong) Xe ba gác chở ô tô, tài xế lĩnh phạt 10 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment speculates about the financial outcome, not hate speech."
7542931192988369672,7542445422833405201,cá bé tý_lure,Tài thật. Dám chở luôn,tài thật. dám chở luôn,0,1756225531,"(Theo Tiền Phong) Xe ba gác chở ô tô, tài xế lĩnh phạt 10 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses admiration and surprise for the driver's audacity, not hate speech."
7542454569940009735,7542445422833405201,mắt thần,mua đc xe oto rồi bị tịch thu xe ba gác cũng ko sao,mua đc xe oto rồi bị tịch thu xe ba gác cũng ko sao,2,1756114561,"(Theo Tiền Phong) Xe ba gác chở ô tô, tài xế lĩnh phạt 10 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is sarcastic about the consequences of the action, not hate speech."
7542450601561588488,7542445422833405201,Tuan Anh82978,Xong rồi là vì mưu sinh bla bla cấm ba gác thì không biết sống bằng gì,xong rồi là vì mưu sinh bla bla cấm ba gác thì không biết sống bằng gì,3,1756113634,"(Theo Tiền Phong) Xe ba gác chở ô tô, tài xế lĩnh phạt 10 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses concern about livelihood issues related to regulations, not hate speech."
7542455410775687958,7542445422833405201,blockminecraftno      🌾,Nhận kèo này tính đầu óc cúng gà,nhận kèo này tính đầu óc cúng gà,1,1756114760,"(Theo Tiền Phong) Xe ba gác chở ô tô, tài xế lĩnh phạt 10 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment uses humorous slang ('tính đầu óc cúng gà') to describe poor judgment, not hate speech."
7542450105325191953,7542445422833405201,Cục dàng L,bắt là đúng,bắt là đúng,1,1756113524,"(Theo Tiền Phong) Xe ba gác chở ô tô, tài xế lĩnh phạt 10 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses agreement with the enforcement action, not hate speech."
7542450497309377298,7542445422833405201,Phương ProMax 🍎,Lỏ luôn 😂😂,lỏ luôn,1,1756113612,"(Theo Tiền Phong) Xe ba gác chở ô tô, tài xế lĩnh phạt 10 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment uses slang to express something being ridiculous or funny, not hate speech."
7542448513641644808,7542445422833405201,khangle7979,gio co dc xe oto roi bi tich thu xe 3 gac cung kg sao kkkk,gio co dc xe oto roi bi tich thu xe 3 gac cung kg sao kkkk,1,1756113150,"(Theo Tiền Phong) Xe ba gác chở ô tô, tài xế lĩnh phạt 10 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is sarcastic about the consequences of the action, not hate speech."
7542505217591132946,7542445422833405201,TRỌN ĐỜI BÊN EM   8058,nó hại anh em nè 😔😔😔,nó hại anh em nè,0,1756126351,"(Theo Tiền Phong) Xe ba gác chở ô tô, tài xế lĩnh phạt 10 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment suggests the action has negative implications for a group, but it is not an insult or attack."
7542481752256135954,7542445422833405201,Lê Đại lacoste,phạt nặng và thu xe 3 gác la đúng roiif,phạt nặng và thu xe 3 gác la đúng roiif,0,1756120892,"(Theo Tiền Phong) Xe ba gác chở ô tô, tài xế lĩnh phạt 10 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses agreement with the legal action, not hate speech."
7542448748917392144,7542445422833405201,PMT...72,Thằng quay phim sẽ bị quả báo thoi,thằng quay phim sẽ bị quả báo thoi,3,1756113210,"(Theo Tiền Phong) Xe ba gác chở ô tô, tài xế lĩnh phạt 10 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.99,"The comment uses the derogatory term 'thằng' to refer to the filmmaker and wishes 'quả báo' (retribution) upon them, which constitutes an attack and degradation."
7542470937409536785,7542456464758115601,Vạn lý phong sương,Cố lên miền trung ơi. Như này thì mùa màng còn gì nữa😌,cố lên miền trung ơi. như này thì mùa màng còn gì nữa,1,1756118369,"Nhiều địa phương Hà Tĩnh có gió giật mạnh, sóng biển dâng cao, cây cối gãy đổ, nhà tốc mái #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses sympathy for the affected region and concern for agricultural losses, not hate speech."
7542527719977632520,7542456464758115601,NDN_38,Hà Tĩnh mình cố lên,hà tĩnh mình cố lên,0,1756131588,"Nhiều địa phương Hà Tĩnh có gió giật mạnh, sóng biển dâng cao, cây cối gãy đổ, nhà tốc mái #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment offers encouragement to a region, not hate speech."
7542479919508603656,7542456464758115601,nguoi.xaxu79,Mong cho Hà Tĩnh sẽ bình yên.,mong cho hà tĩnh sẽ bình yên.,0,1756120462,"Nhiều địa phương Hà Tĩnh có gió giật mạnh, sóng biển dâng cao, cây cối gãy đổ, nhà tốc mái #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses well wishes for safety, not hate speech."
7542462729824830215,7542456464758115601,Thư Lương,Thương dân mình quá,thương dân mình quá,0,1756116463,"Nhiều địa phương Hà Tĩnh có gió giật mạnh, sóng biển dâng cao, cây cối gãy đổ, nhà tốc mái #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses sympathy for the affected people, not hate speech."
7542460486433506069,7542456464758115601,Yến chả mực Hạ Long,Miền Trung năm nào cũng vậy,miền trung năm nào cũng vậy,0,1756115937,"Nhiều địa phương Hà Tĩnh có gió giật mạnh, sóng biển dâng cao, cây cối gãy đổ, nhà tốc mái #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment is an observation about recurring natural disasters in the region, not hate speech."
7542492933698618120,7542456464758115601,HỌC LÁI XE-BUÔN MA THUỘT ✅,"Chỉ mong đồng bào mình luôn bình an, năm nào cũng bão lũ gây thiệt hại lớn cho người dân.😳","chỉ mong đồng bào mình luôn bình an, năm nào cũng bão lũ gây thiệt hại lớn cho người dân.",1,1756123490,"Nhiều địa phương Hà Tĩnh có gió giật mạnh, sóng biển dâng cao, cây cối gãy đổ, nhà tốc mái #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses well wishes for safety and concern for the recurring damage, not hate speech."
7542542161239065351,7542456464758115601,Dân tổ,Nghe tiếng gió rít ghê thật,nghe tiếng gió rít ghê thật,0,1756134953,"Nhiều địa phương Hà Tĩnh có gió giật mạnh, sóng biển dâng cao, cây cối gãy đổ, nhà tốc mái #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses fear due to the sound of the wind, not hate speech."
7542470670073758471,7542456464758115601,€CoCa^^CoLa_KA_,"Tết này lại bớt chi tiêu nữa rồi, lúa ms đổ đòng lại mất mùa","tết này lại bớt chi tiêu nữa rồi, lúa ms đổ đòng lại mất mùa",0,1756118307,"Nhiều địa phương Hà Tĩnh có gió giật mạnh, sóng biển dâng cao, cây cối gãy đổ, nhà tốc mái #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses concern about the financial impact of the storm, not hate speech."
7542493301968061214,7542456464758115601,Nguễn Nam,Mong tất cả mọi người bình an,mong tất cả mọi người bình an,0,1756123616,"Nhiều địa phương Hà Tĩnh có gió giật mạnh, sóng biển dâng cao, cây cối gãy đổ, nhà tốc mái #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses well wishes for safety, not hate speech."
7542488067358360338,7542456464758115601,Vũ Tam Nông,Thật sự thương cho người dân miền trung mình quá. Năm nào cũng hứng chịu những cơn bão lớn. Cầu mong mọi chuyện đều bình an điên tất cả mọi nhà.,thật sự thương cho người dân miền trung mình quá. năm nào cũng hứng chịu những cơn bão lớn. cầu mong mọi chuyện đều bình an điên tất cả mọi nhà.,0,1756122358,"Nhiều địa phương Hà Tĩnh có gió giật mạnh, sóng biển dâng cao, cây cối gãy đổ, nhà tốc mái #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses deep sympathy and well wishes for people in the affected region, not hate speech."
7542512754864702216,7542475208574176520,Cute🫰🏿,Ủa sao làm vậy,ủa sao làm vậy,5,1756128107,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment is a neutral question, not hate speech."
7543856569634964231,7542475208574176520,Đỗ Tổng,có avata này thôi,có avata này thôi,0,1756440989,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.9,"The comment is about the availability of an avatar, not hate speech."
7542718454525805320,7542475208574176520,Bích Tuyền,hehe 100đ luôn,hehe 100đ luôn,2,1756176001,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment is an enthusiastic positive reaction, not hate speech."
7543583920182395655,7542475208574176520,không có j,sao ko vào được v,sao ko vào được v,1,1756377509,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment is a technical question about access, not hate speech."
7542574085680022280,7542475208574176520,Mục tiêu đỗ T02 👮👮🍀,tui đc 80đ 🙂,tui đc 80đ,3,1756142385,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment states a personal score, not hate speech."
7543842194818859796,7542475208574176520,NguyenQuan,mình thắc mắc là logo của công an mà mũ của quân đội ý,mình thắc mắc là logo của công an mà mũ của quân đội ý,0,1756437641,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.9,"The comment is an observation and question about conflicting logos, not hate speech."
7543782647182099208,7542475208574176520,Hy Mê game,avarta tui🥰,avarta tui,0,1756423786,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment is a personal statement about an avatar, not hate speech."
7542513106367660807,7542475208574176520,thánh liếm mút,mik đượckhối đặc công nè,mik đượckhối đặc công nè,1,1756128187,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment states a personal result from the activity, not hate speech."
7542512449128497928,7542475208574176520,Lương Văn Điện,California là s ta,california là s ta,1,1756128140,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment is a neutral question about meaning, not hate speech."
7542691499479630613,7542475208574176520,Chàng béo quê miền trung,Đẹp không,đẹp không,1,1756169731,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment is a simple question, not hate speech."
