comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563451114672309003,7556920343726771463,🌸Heloiza g🌸,Eu jurava que ia bater nele kkjkkk😂😂😂😂,eu jurava que ia bater nele kkjkkk,0,1761003211,Làm gì hú hồn vậy. Cha ơi cha#xuhuong #viral #funnyvideo #funny #vuivemoingay❤️,not_hate_speech,1.0,"The comment, in Portuguese, describes a personal reaction of surprise and humor ('I swore it was going to hit him hahaha'), not hateful."
7556927951225586433,7556920720370978065,Tran Quoc Viet225,Bão mà cũng đua nhau à tháng rồi 3 cơn rồi chưa đã sao,bão mà cũng đua nhau à tháng rồi 3 cơn rồi chưa đã sao,0,1759484408,"Hồi 13h ngày 3/10, vị trí tâm bão Matmo ở trên đất liền phía Bắc đảo Luzon (Philippines). Sức gió mạnh nhất vùng gần tâm bão mạnh cấp 9 - 10, giật cấp 13 #VTVcab #vtvcab #tiktoknews",not_hate_speech,1.0,"The comment expresses frustration and exasperation regarding the frequency of typhoons, not targeting any individual or group."
7557912635225752327,7556956726163983623,Ut biển,"có sao đâu mà sợ,ai cũng có mà","có sao đâu mà sợ,ai cũng có mà",70,1759713678,,not_hate_speech,1.0,"The comment normalizes a situation, stating it's common and not something to be afraid of."
7562489559449043720,7556956726163983623,Bạch Thần,Đa số nam lên cấp 2 là mặc. Để đỡ ngóc lung tung =)),đa số nam lên cấp 2 là mặc. để đỡ ngóc lung tung =)),3,1760779321,,not_hate_speech,1.0,"The comment makes a humorous and suggestive observation about male puberty, not attacking or insulting anyone."
7557854687678022407,7556956726163983623,Hảii,Rồi ngồi 1 chổ tới hết giờ 🤣,rồi ngồi 1 chổ tới hết giờ,37,1759700193,,not_hate_speech,1.0,"The comment describes a relatable, passive consequence of the situation."
7558103276920439570,7556956726163983623,ANH NÈ EM,Rồ ngồi tới 6h chiều luôn,rồ ngồi tới 6h chiều luôn,2,1759758058,,not_hate_speech,1.0,"The comment describes a relatable, exaggerated consequence of the situation."
7557959929870598919,7556956726163983623,Gia Kiệt⁰⁴,22 năm ko mặc sợ gì quên 1 ngày,22 năm ko mặc sợ gì quên 1 ngày,1,1759724685,,not_hate_speech,1.0,"The comment is a personal statement about a long-standing habit, not hateful."
7558069914830308097,7556956726163983623,🌸🧧🎋𝙏ế𝙩_2026🧨🧧🌸,chịu lun cái bản nháp thiệt chớ 🤣🤣,chịu lun cái bản nháp thiệt chớ,2,1759750298,,not_hate_speech,1.0,"The comment expresses lighthearted exasperation or disbelief, not hateful."
7557973814270198535,7556956726163983623,userjrrqdyzw5a,vậy để mình mặc cho bạn được không,vậy để mình mặc cho bạn được không,3,1759728043,,not_hate_speech,1.0,"The comment is a humorous and suggestive offer, but not hateful."
7556986121021965057,7556956726163983623,meo êu.,timn với aa,timn với aa,1,1759497957,,not_hate_speech,1.0,The comment is a neutral request for engagement (likes).
7558054966130590482,7556956726163983623,Hoang Thanh Nguyen,Bình thường có j đâu 🤪🤪🤪,bình thường có j đâu,2,1759746813,,not_hate_speech,1.0,"The comment normalizes the situation, stating it's not unusual."
7557962058353804050,7556956726163983623,CenYii Nhật,"Ụa, tưởng ai cũng vậy chự tar","ụa, tưởng ai cũng vậy chự tar",1,1759725179,,not_hate_speech,1.0,The comment expresses a relatable feeling of thinking a personal experience is common.
7557959736902615815,7556956726163983623,Huu Nguyen,"có sao đâu anh vậy mat, lại phát triển nhanh","có sao đâu anh vậy mat, lại phát triển nhanh",1,1759724637,,not_hate_speech,1.0,"The comment offers humorous, suggestive advice, not hateful."
7557947592907703058,7556956726163983623,Drongs,Từ h đến cuối giờ chỉ mong bà cô k kêu lên trả bài.,từ h đến cuối giờ chỉ mong bà cô k kêu lên trả bài.,1,1759721813,,not_hate_speech,1.0,The comment describes a relatable school anxiety.
7557954144896566024,7556956726163983623,user24181141303168,Trời hs giờ biết sớm nhỉ,trời hs giờ biết sớm nhỉ,4,1759723333,,not_hate_speech,1.0,"The comment makes a general observation about younger generations, not hateful."
7557950372661887752,7556956726163983623,Thiên Luân,chuyện thường tình thôi,chuyện thường tình thôi,1,1759722459,,not_hate_speech,1.0,"The comment normalizes the situation, stating it's ordinary."
7557970434235876104,7556956726163983623,người cô đơn,dễ thương cưng giữ vậy trời ❤️❤️❤️❤️❤,dễ thương cưng giữ vậy trời,1,1759727127,,not_hate_speech,1.0,"The comment expresses a positive sentiment (cute, adorable)."
7557330383273050888,7556956726163983623,muadongtokyo,ôi ah tôi 😆,ôi ah tôi,1,1759578103,,not_hate_speech,1.0,"The comment is a neutral, informal address or exclamation."
7558062346493854482,7556956726163983623,user24181141303168,Bt mà ai mà chả thích thế !,bt mà ai mà chả thích thế !,1,1759748529,,not_hate_speech,1.0,"The comment normalizes the situation, stating it's common and liked."
7557949296081421064,7556956726163983623,user24181141303168,Trời lớn rồi- ko nhốt nó bay mất đó,trời lớn rồi- ko nhốt nó bay mất đó,1,1759722211,,not_hate_speech,1.0,"The comment is a humorous, suggestive remark, not hateful."
7557996903104185096,7556956726163983623,Quốc_Bình,Nói không đâu ai tin phải quay cận cảnh mới chứng minh được 🤣,nói không đâu ai tin phải quay cận cảnh mới chứng minh được,1,1759733291,,not_hate_speech,1.0,"The comment humorously requests close-up visual proof, not hateful."
7557971686411895559,7556956726163983623,Văn Khoa Trần,lấy dây côt kéo ngược lại cái ok,lấy dây côt kéo ngược lại cái ok,1,1759727422,,not_hate_speech,1.0,"The comment offers a humorous, suggestive solution, not hateful."
7558670470155207444,7556956726163983623,minhnguyenthao482,cưng cưng quá ạ 💞💞💞💞💞,cưng cưng quá ạ,0,1759890128,,not_hate_speech,1.0,The comment expresses a positive sentiment (cute).
7558706234103333640,7556956726163983623,may mot,Mát là nó cúng lên đòi bắn pháo hoa,mát là nó cúng lên đòi bắn pháo hoa,0,1759898445,,not_hate_speech,1.0,"The comment is a humorous, suggestive remark, not hateful."
7558721819814986503,7556956726163983623,Liem Do,kệ đi em,kệ đi em,0,1759902077,,not_hate_speech,1.0,"The comment offers neutral, encouraging advice."
7558845061616075541,7556956726163983623,Phi Nguyễn,rồi sao cả cấp 2 mình có mặc đâu bth mà,rồi sao cả cấp 2 mình có mặc đâu bth mà,0,1759930770,,not_hate_speech,1.0,The comment normalizes the situation based on personal experience.
7562945825757971207,7556956726163983623,to_hoang_huy,Vậy mát chứ sao kkk,vậy mát chứ sao kkk,0,1760885550,,not_hate_speech,1.0,"The comment is a humorous, suggestive remark, not hateful."
7558779377204740872,7556956726163983623,Nguyen Dinh,sợ nhất là nó 12h,sợ nhất là nó 12h,0,1759915477,,not_hate_speech,1.0,"The comment is a humorous, suggestive remark, not hateful."
7562944993893221128,7556956726163983623,Phúc ❤️💓🌧️🌨️☘️,sao đâu,sao đâu,0,1760885358,,not_hate_speech,1.0,"The comment normalizes the situation, stating it's not a big deal."
7558635908313121556,7556956726163983623,1234phuong,Tôi đã bị một lần kkkkkk😂😂😂😂,tôi đã bị một lần kkkkkk,0,1759882081,,not_hate_speech,1.0,"The comment shares a relatable, humorous personal anecdote."
7557997988002497298,7556956726163983623,trai nhà quê lên phố,có sao đâu còn trai ai trắng giống nhau,có sao đâu còn trai ai trắng giống nhau,1,1759733543,,not_hate_speech,1.0,"The comment normalizes the situation, stating it's common for boys."
7557966615075062535,7556956726163983623,user2610171134717,mát rôi nó lên ha e,mát rôi nó lên ha e,1,1759726243,,not_hate_speech,1.0,"The comment is a humorous, suggestive remark, not hateful."
7562887582519001864,7556956726163983623,Nhân Võ,thấy mới tin😁😁,thấy mới tin,0,1760871989,,not_hate_speech,1.0,"The comment expresses a desire for visual proof, not hateful."
7558042817139180305,7556956726163983623,Thiên Minh,kéo khóa xuống thì làm quáả lọ,kéo khóa xuống thì làm quáả lọ,2,1759743984,,not_hate_speech,1.0,"The comment is a humorous, suggestive remark, not hateful."
7558045643269899026,7556956726163983623,Ling,mời em lên chả bài 😂,mời em lên chả bài,2,1759744640,,not_hate_speech,1.0,"The comment is a playful, suggestive remark related to school, not hateful."
7558111895863345928,7556956726163983623,A yuose 1975@Ut,thả rong Chào cờ cho peter phát triển có gì đâu b,thả rong chào cờ cho peter phát triển có gì đâu b,1,1759760064,,not_hate_speech,1.0,"The comment is a humorous, suggestive remark, not hateful."
7557959390717559559,7556956726163983623,Kay,Mặc quen r cái kh mặc thấy nó trống trãi 😞,mặc quen r cái kh mặc thấy nó trống trãi,2,1759724560,,not_hate_speech,1.0,The comment describes a personal feeling of emptiness when changing a habit.
7557976067454042887,7556956726163983623,dienthoai_iusim92@yahoo.com.vn,Đâu coi coii,đâu coi coii,1,1759728438,,not_hate_speech,1.0,"The comment expresses a desire to see, not hateful."
7557973644245795591,7556956726163983623,Cậu Út,🥰🥰🥰 Không mặc để cho nó nhanh phát triển em !!!🥰🥰,không mặc để cho nó nhanh phát triển em !!!,1,1759727875,,not_hate_speech,1.0,"The comment is a humorous, suggestive remark, not hateful."
7557957910929097479,7556956726163983623,“L•M•Phương”,"chuyện qtrọng vậy mà quên , lỡ nó nhỏng lên thì sao ????","chuyện qtrọng vậy mà quên , lỡ nó nhỏng lên thì sao ????",1,1759724213,,not_hate_speech,1.0,"The comment is a humorous, suggestive remark, not hateful."
7557218170245219090,7556956726163983623,Nhân Cao,đâu thật ko cho coi mới tin,đâu thật ko cho coi mới tin,2,1759551981,,not_hate_speech,1.0,"The comment expresses a desire for visual proof, not hateful."
7557931578853704455,7556956726163983623,Hạnh Quyên,Âu chị coi coi,âu chị coi coi,1,1759718083,,not_hate_speech,1.0,"The comment expresses a desire to see, not hateful."
7556999382262285074,7556956726163983623,_tphu,t lạy m,t lạy m,2,1759501037,,not_hate_speech,1.0,"The comment expresses lighthearted exasperation or disbelief, not hateful."
7557733235364889360,7556956726163983623,người tình mùa đông,lấy cây kim may đồ đi,lấy cây kim may đồ đi,1,1759671909,,not_hate_speech,1.0,"The comment offers playful, suggestive advice, not hateful."
7558817570749727506,7556956726163983623,hoanglong1984,thả rông cho chóng lớn,thả rông cho chóng lớn,0,1759924366,,not_hate_speech,1.0,"The comment is a humorous, suggestive remark, not hateful."
7558718657904427794,7556956726163983623,Sion,:))) xưa đi học thk bạn nó còn hk mặc,:))) xưa đi học thk bạn nó còn hk mặc,0,1759901337,,not_hate_speech,1.0,"The comment shares a personal anecdote, normalizing the situation."
7559075114877518600,7556956726163983623,kemetui,oing thầy còn kg mặc,oing thầy còn kg mặc,0,1759984332,,not_hate_speech,1.0,"The comment shares a personal anecdote, normalizing the situation."
7558643389648143111,7556956726163983623,THANH NGUYỄN 22/12/6667,"😂😂😂😂😂😂❤
Đừng quyệt vô con gái con nhé😂😂",đừng quyệt vô con gái con nhé,0,1759883829,,not_hate_speech,1.0,"The comment is a cautionary remark, not hateful, but advising against inappropriate behavior."
7558851911274169108,7556956726163983623,Minnhnhut991🇻🇳,Chỉ đội quần thôi có gì mà căn 😂😂😂,chỉ đội quần thôi có gì mà căn,0,1759932362,,not_hate_speech,1.0,The comment normalizes the situation and dismisses it as not a serious issue.
7558418199714480917,7556956726163983623,THƯƠNG TRƯƠNG MINH,lâu lâu cho nó đung đưa mà 🤣🤣🤣🤣🤣,lâu lâu cho nó đung đưa mà,0,1759831386,,not_hate_speech,1.0,"The comment is a humorous, suggestive remark, not hateful."
7562956940361368341,7556983457520291090,no1 dz,bà này giảm cân rồi à,bà này giảm cân rồi à,0,1760888140,,not_hate_speech,1.0,"The comment is an off-topic question about the person's weight, not hateful."
7556997265224712977,7556992568953801991,Cục Cức Chiên Giòn slayy💅🏿,Ăn gà lotteria mà mặc áo jollobee :)) 🥲,ăn gà lotteria mà mặc áo jollobee :)),5133,1759500547,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment makes a neutral observation about conflicting brands in the video.
7557310280641299207,7556992568953801991,ツ,jollibe coi khúc đầu,jollibe coi khúc đầu,1049,1759573424,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment makes an observation about a brand shown early in the video.
7557009187823256328,7556992568953801991,Khoai thích ăn cay,"jollibee vẫn là số 1, yêu jollibee nhứt😋😋","jollibee vẫn là số 1, yêu jollibee nhứt",1492,1759503320,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,"The comment expresses a personal brand preference, not hateful."
7557031655187383047,7556992568953801991,𝖐𝖙𝖚𝖓𝖌,"thứ t mong đợi sau câu ""gà giòn"" là ""vui vẻ"" nhma 😭💔","thứ t mong đợi sau câu ""gà giòn"" là ""vui vẻ"" nhma",201,1759508552,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,"The comment expresses a neutral expectation related to brand jingles, not hateful."
7556996122826621704,7556992568953801991,Trùm Chửi A3🔥,ủa tưởng joliebe:),ủa tưởng joliebe:),23,1759500280,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,"The comment expresses initial confusion about the brand, not hateful."
7557227044581720850,7556992568953801991,チティエン,jollibee sau khi đoán sai,jollibee sau khi đoán sai,5,1759554044,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment is a humorous self-reflection on a wrong guess about the brand.
7557216307193791239,7556992568953801991,ThuyrTieeng,nay ảnh ngoại tình 🥹,nay ảnh ngoại tình,183,1759551548,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment uses a humorous metaphor ('cheating') to describe changing brand preference.
7557227965013115666,7556992568953801991,15,Tôi thề mì ý chổ này không ngon bằng jolibee nhưng gà rán thì có thể😁,tôi thề mì ý chổ này không ngon bằng jolibee nhưng gà rán thì có thể,90,1759554256,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment expresses a neutral brand comparison and preference.
7557004449279034130,7556992568953801991,Tape,"đang nói jolibee cái tự nhiên “đúng rồi đấy, loteria”","đang nói jolibee cái tự nhiên đúng rồi đấy, loteria",15,1759502216,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,"The comment describes an observation about the video's content, noting a shift in brand mention."
7557030300631876359,7556992568953801991,Huy Nguyen,tôi bỗng nhiên nói jolibee vì đã coi quá nhiều💔,tôi bỗng nhiên nói jolibee vì đã coi quá nhiều,57,1759508234,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment describes a personal habit of associating with a specific brand due to exposure.
7556993650434622216,7556992568953801991,T.N,20:54 rồi,20:54 rồi,11,1759499702,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment is a neutral timestamp.
7557042182185435922,7556992568953801991,𝟐𝟑𝐭𝐡𝟏,00:02 r đó,00:02 r đó,8,1759511005,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment is a neutral timestamp.
7557029816835244808,7556992568953801991,🐑 🧷 👽𝔸𝕃𝕀𝔼ℕ👽🔗📎⚡,23:14 r anh khoaii 😭,23:14 r anh khoaii,5,1759508121,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment is a neutral timestamp.
7557212611764470544,7556992568953801991,tôi hài hước mà🤯👹💀🥵🤓😡🤑,gà giòn vui vẻ đâu,gà giòn vui vẻ đâu,16,1759550696,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,"The comment makes a reference to a brand's slogan, not hateful."
7557390726000591623,7556992568953801991,Jollibee yêu tất cả các em 💗,Tôi yêu cầu hủy hợp tác,tôi yêu cầu hủy hợp tác,12,1759592156,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment uses humorous personification to express disappointment in a brand's 'betrayal'.
7556994969564529424,7556992568953801991,Thanhluatmusic×TLGaming™✓,mới ăn xong đó anh😭😭😭,mới ăn xong đó anh,14,1759500018,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment is a neutral personal statement about having eaten recently.
7557291431565460241,7556992568953801991,Ừ,Sao mà chê mì của jollibee,sao mà chê mì của jollibee,13,1759569048,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,"The comment expresses a defense of a brand's food item, not hateful."
7557003530301965074,7556992568953801991,my name is,tối r còn gặp ông😭,tối r còn gặp ông,5,1759502000,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment is a neutral observation about the time of day and the content creator.
7557160620635095828,7556992568953801991,Quốc❖Thịnh,Mặc áo thích jollibee mà ăn lotteria là jollibee bùn đó,mặc áo thích jollibee mà ăn lotteria là jollibee bùn đó,0,1759538587,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment uses humorous personification to describe a brand's potential 'sadness' over brand conflict.
7557215012106224392,7556992568953801991,Cong Quyet?,Chia tay jollibee r à:),chia tay jollibee r à:),4,1759551247,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment is a humorous question implying a change in brand loyalty.
7557211847330513682,7556992568953801991,nhìn gì👁👄👁,"còn gì là ""tôi yêu jollibee"" nữa...","còn gì là ""tôi yêu jollibee"" nữa...",3,1759550505,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment expresses humorous disappointment over a perceived 'betrayal' of brand loyalty.
7560255674563805953,7556992568953801991,Huỳnh Gia Thịnh,Bên ngoài là lotteria mà thệ điều hành là jollobee,bên ngoài là lotteria mà thệ điều hành là jollobee,1,1760259209,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,"The comment makes a humorous observation about brand identity and management, not hateful."
7557350683297841927,7556992568953801991,Chip 🐣 🍄,Tưởng anh nói jollibee🤡,tưởng anh nói jollibee,2,1759582829,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,"The comment expresses initial confusion about the brand, not hateful."
7559450575403811591,7556992568953801991,tuyentuyen880,Sao lại không ăn jolliobee,sao lại không ăn jolliobee,1,1760071752,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment is a neutral question expressing a brand preference.
7559984675604988673,7556992568953801991,😴,22:21 r anh ơi 😭💔🥀,22:21 r anh ơi,1,1760196111,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment is a neutral timestamp.
7557526017352778497,7556992568953801991,Đ,🐝: sao anh phản bội em 💔🥀,: sao anh phản bội em,1,1759623686,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment uses humorous personification to express feeling 'betrayed' by a brand change.
7557743788756763410,7556992568953801991,mỗi tội k15,tôi cứ hôm này lại apple meo meo 🥀😔,tôi cứ hôm này lại apple meo meo,1,1759674356,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,"The comment appears to be a personal, slightly nonsensical observation, not hateful."
7560011396487840520,7556992568953801991,loli thích mèo,đoán vội mới đổi gu,đoán vội mới đổi gu,1,1760202325,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment speculates humorously about a sudden change in preference.
7558807740346155784,7556992568953801991,gặp gái đúng gu vạch cu ra địt,khúc nuốt đâu,khúc nuốt đâu,1,1759922210,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment is a neutral question about missing content in the video.
7557381953340490513,7556992568953801991,Vm.,T thấy mỳ ý jollibee kh ngon lắm:)),t thấy mỳ ý jollibee kh ngon lắm:)),2,1759590118,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment expresses a neutral brand comparison and preference.
7562420820056736520,7556992568953801991,trọng phúc🐮,jollibe,jollibe,4,1760763311,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,"The comment is a simple mention of a brand name, not hateful."
7557005265909662465,7556992568953801991,ko biết chơi triệu vân,jolibe của t đâu,jolibe của t đâu,2,1759502412,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment expresses humorous disappointment and a demand for a preferred brand.
7557230500080255752,7556992568953801991,Shiba,tui tưởng con ong :((,tui tưởng con ong :((,2,1759554968,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment expresses initial confusion or disappointment about a brand mascot.
7557214943336366856,7556992568953801991,౨ৎ⋆˚｡⋆Bachツ,đang ăn jollibee🗿,đang ăn jollibee,1,1759551232,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,"The comment describes a personal action related to food, not hateful."
7557982117067424513,7556992568953801991,tuankanh0308,sao anh mặc áo tôi yêu jollibee mà anh lại ăn Lotteria,sao anh mặc áo tôi yêu jollibee mà anh lại ăn lotteria,1,1759729852,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment makes a neutral observation about conflicting brands in the video.
7557223995747189512,7556992568953801991,Mr.Coconut real🥥,jollibee của tôi đâu,jollibee của tôi đâu,2,1759553333,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment expresses humorous disappointment and a demand for a preferred brand.
7557008900165239573,7556992568953801991,éc ô éc 💅🇻🇳,chắc khoai đã từ bỏ jollibee thật rồi,chắc khoai đã từ bỏ jollibee thật rồi,2,1759503416,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment speculates humorously about a permanent change in brand loyalty.
7556997550160347912,7556992568953801991,N tổng tài a7,mới đăng lên xh r,mới đăng lên xh r,2,1759500611,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment is a neutral observation about the video being posted.
7557216707040953096,7556992568953801991,Annastore@,Ăn ngon nhỉ,ăn ngon nhỉ,2,1759551643,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,"The comment is a neutral, positive remark about the food."
7557225845078246151,7556992568953801991,bao thanh thiên ptp * - *,I love jollobee cho đã xong quay qua so sánh,i love jollobee cho đã xong quay qua so sánh,2,1759553765,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment makes a humorous observation about proclaiming love for one brand and then comparing it to another.
7557232263298745095,7556992568953801991,eternal ruler,sự phản bội lớn nhất....😔,sự phản bội lớn nhất....,2,1759555259,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment uses humorous hyperbole ('greatest betrayal') to describe a change in brand loyalty.
7557218538676650770,7556992568953801991,hades ga,"nhìn hấp dẫn hê anh hè,nhưng cholibi hãy hợp tác với tôi😩","nhìn hấp dẫn hê anh hè,nhưng cholibi hãy hợp tác với tôi",2,1759552065,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment expresses positive sentiment about the food and suggests brand collaboration.
7558149745715004176,7556992568953801991,Anhkiet.,m biết mấy h r ko?^^,m biết mấy h r ko?^^,1,1759768883,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment is a neutral question about the time.
7557536723614499602,7556992568953801991,👾su mê game👾,ủa nói ít khi mua đùi mà 2 cái,ủa nói ít khi mua đùi mà 2 cái,1,1759626155,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment makes an observation about a perceived inconsistency in the video's narrative.
7557035807543345927,7556992568953801991,chubin✅,ăn nhiều thức ăn nhanh vậy ổn không anh,ăn nhiều thức ăn nhanh vậy ổn không anh,2,1759509516,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment expresses a neutral concern about diet.
7557321584722674439,7556992568953801991,khanhbui,ông mặc áo jollibee mà ăn Iotteria,ông mặc áo jollibee mà ăn iotteria,1,1759576056,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment makes a neutral observation about conflicting brands in the video.
7557228359241319184,7556992568953801991,khoai lang nướng😋😨👌,jollibee bị phản bội😭,jollibee bị phản bội,1,1759554363,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment uses humorous personification to describe a brand feeling 'betrayed'.
7558061232130376456,7556992568953801991,yeu hai em,Mì ý sốt Murad hả,mì ý sốt murad hả,1,1759748267,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment is a neutral question about a food ingredient.
7557237850992231169,7556992568953801991,Hoàng Phúc,T thấy mì ý con ong ngon hơn,t thấy mì ý con ong ngon hơn,2,1759556562,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment expresses a neutral brand comparison and preference.
7557778332516090642,7556992568953801991,ông cháu ơi,lúc t đặt mỳ lot về mùi nhựa lấn luôn mùi mỳ,lúc t đặt mỳ lot về mùi nhựa lấn luôn mùi mỳ,1,1759682399,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment describes a negative personal experience with a food item.
7557279008082494216,7556992568953801991,gang 🦋🦋🦋,áo một đường đi mua một nẻo 😭😭,áo một đường đi mua một nẻo,1,1759566141,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment makes a humorous observation about conflicting brands in the video.
7557320092112519944,7556992568953801991,ovtk giai đoạn cuối..!💤,coi ôg này nhiều nhưng t chưa flow,coi ôg này nhiều nhưng t chưa flow,1,1759575710,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment is a neutral personal statement about viewing content but not following.
7557008733244408594,7556992568953801991,giải phóng miền Nam 🇻🇳🇻🇳,anh ấy đã từ bỏ jollobee,anh ấy đã từ bỏ jollobee,2,1759503216,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment speculates humorously about a permanent change in brand loyalty.
7557689429638284039,7556992568953801991,8h trả điện thoại,Miếng gà ở 1:11 gọi là má đùi hả ae,miếng gà ở 1:11 gọi là má đùi hả ae,1,1759661702,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment is a neutral question about a food term.
7556995715710616327,7556992568953801991,Công Vinh,mặc áo yêu Jollibee ăn lotte💔,mặc áo yêu jollibee ăn lotte,1,1759500186,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment makes a neutral observation about conflicting brands in the video.
7556995210603004680,7556992568953801991,☭ Phúc Nguyên Đoàn ☭,mặc áo I ❤ Jollibee mà ăn Lotteria là sao anh ơi 😑,mặc áo i jollibee mà ăn lotteria là sao anh ơi,1,1759500066,ăn gà rán-mì ý lotteria #mukbang #reviewanngon #lotteriavietnam,not_hate_speech,1.0,The comment makes a neutral observation about conflicting brands in the video.
