comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7536866278066635541,7520259203408186640,Bánh Tiramisu ♡,mấy nay thấy ai ai cx mukbang mì tương đen có ai gióng t kh,mấy nay thấy ai ai cx mukbang mì tương đen có ai gióng t kh,1,1754813434,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is asking a question about a content trend, which is neutral."
7520314464307233554,7520259203408186640,"copper""Cu""",cú sốc lúc 00.40,cú sốc lúc 00.40,5,1750959664,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is commenting on a specific timestamp, which is neutral."
7520329714058248968,7520259203408186640,౨ৎʀʏ☆,Lâu tao mua mì tương đen trg siêu thị thấy nó có vị hơi đắng,lâu tao mua mì tương đen trg siêu thị thấy nó có vị hơi đắng,5,1750963214,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is sharing a personal experience, which is neutral."
7520354700547097360,7520259203408186640,hăn ieu🌊,tìm đối thủ t đói quá bây,tìm đối thủ t đói quá bây,5,1750969048,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is expressing a feeling of hunger/craving, which is neutral."
7520542684378366727,7520259203408186640,Long,mới 2 giờ 27 chiều,mới 2 giờ 27 chiều,6,1751012800,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is stating the current time, which is a common meme in mukbang comments."
7520266299349418770,7520259203408186640,Minhminh,Thắng ơi đặt tịm nào áh?,thắng ơi đặt tịm nào áh?,8,1750948450,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is asking for information, which is neutral."
7539621442460549896,7520259203408186640,Meo 🐟,1:21 rồi 😭,1:21 rồi,3,1755454920,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is stating the current time, which is a common meme in mukbang comments."
7539875788050416391,7520259203408186640,Thuy,ê ông này ăn cuốn vaiiiiiiii,ê ông này ăn cuốn vaiiiiiiii,2,1755514139,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is expressing a positive opinion about the creator's eating style, which is neutral."
7532529726906385159,7520259203408186640,💙Lào gì cũng tôn🌹,trung bình đth t lúc nữa đêm,trung bình đth t lúc nữa đêm,4,1753803753,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.9,"The user is making a relatable comment about TikTok feed at night, which is neutral."
7540278992688890631,7520259203408186640,muadonghanoi,trung bình cái tiktok của t khi về đêm,trung bình cái tiktok của t khi về đêm,3,1755608020,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.9,"The user is making a relatable comment about TikTok feed at night, which is neutral."
7534353004230050578,7520259203408186640,….,Đã chết đói lúc vừa ăn xong,đã chết đói lúc vừa ăn xong,2,1754228267,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is making a humorous, hyperbolic comment, which is neutral."
7520694709527937812,7520259203408186640,I love you so..?,cạn phước 1h16,cạn phước 1h16,3,1751048208,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is making a lighthearted, meme-like comment related to the time, which is neutral."
7554715268795826960,7520259203408186640,Mắm 🎀🎟️,toi thắc mắc là mì này bán ở đâu,toi thắc mắc là mì này bán ở đâu,1,1758969232,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is asking for information, which is neutral."
7528129075597214484,7520259203408186640,baby material 🤬,2g sáng 😭😭😭💔,2g sáng,1,1752779153,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is stating the current time, which is a common meme in mukbang comments."
7520677180913844999,7520259203408186640,Potato🥔,00:08 😭😭,00:08,4,1751044113,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is stating the current time, which is a common meme in mukbang comments."
7540978552154751764,7520259203408186640,SI CA LỐ SI CA LỒ 🤫,cả đám chạy thận hết,cả đám chạy thận hết,1,1755770896,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.9,"The user is making a hyperbolic comment about health consequences, which is not hateful."
7532914039879926545,7520259203408186640,hahh,+1 máy xem mucbang ban đêm😱,+1 máy xem mucbang ban đêm,2,1753893232,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.9,"The user is making a relatable, self-referential comment, which is neutral."
7528104356768498450,7520259203408186640,30th10ヅღ,nguyên tiktok t h toàn mì tương đen,nguyên tiktok t h toàn mì tương đen,3,1752773387,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.9,"The user is commenting on their TikTok feed, which is neutral."
7537725830404047624,7520259203408186640,nhìn cặc 🖕,22:45 nhìn anh ăn mà thèm,22:45 nhìn anh ăn mà thèm,4,1755013561,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Hate speech,0.7,"The username 'nhìn cặc 🖕' is highly offensive and sexually explicit. Although the comment content itself is neutral, the username violates standards against hate speech as it is an insult/degradation."
7520339899464991506,7520259203408186640,Ng Gia Hưng,cứu thận t đi,cứu thận t đi,3,1750965590,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is making a humorous, hyperbolic comment about health consequences, which is not hateful."
7520304047725265672,7520259203408186640,anotherme_1012,00:00 rồi,00:00 rồi,3,1750957241,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is stating the current time, which is a common meme in mukbang comments."
7520330178934997767,7520259203408186640,ltc.,gần 2h r,gần 2h r,3,1750963327,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is stating the current time, which is a common meme in mukbang comments."
7520640949523153672,7520259203408186640,đậu đỏ 🍭,bt v đi ngủ sớm 😇,bt v đi ngủ sớm,2,1751035682,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is expressing regret about watching mukbang late, which is neutral."
7526595570233787143,7520259203408186640,"""bekunboypho💢💤""",nãy mới thấy bà tina ăn giờ tớI ông này ăn,nãy mới thấy bà tina ăn giờ tới ông này ăn,2,1752422099,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.9,"The user is making an observation about content trends, which is neutral."
7528855680730039048,7520259203408186640,dcm💔,1h05r😌,1h05r,1,1752948326,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is stating the current time, which is a common meme in mukbang comments."
7520318034058527506,7520259203408186640,linh híp-.-,sắp múc bang luôn cái đth cho đỡ thèm,sắp múc bang luôn cái đth cho đỡ thèm,3,1750960498,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is making a humorous, hyperbolic comment about craving, which is neutral."
7520341220691919634,7520259203408186640,𝙱𝚒𝚌𝚑 𝙽𝚐𝚘𝚌,nhả vía xem lúc 2h24^^,nhả vía xem lúc 2h24^^,2,1750965900,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is making a comment about sharing good vibes, which is neutral."
7520306341073257236,7520259203408186640,💐Vy Vy 🍇💕,sao lại thấy vào giờ này😢,sao lại thấy vào giờ này,2,1750957775,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is expressing frustration about seeing mukbang videos late at night, which is neutral."
7520685274872480528,7520259203408186640,Linh Linh 💖,May thế mới có 00:39 thôi,may thế mới có 00:39 thôi,2,1751046003,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is stating the current time, which is a common meme in mukbang comments."
7520338781716398866,7520259203408186640,nhimmmyeu🧸,2:15 mà gặp ảnh,2:15 mà gặp ảnh,4,1750965330,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is stating the time and expressing a reaction, which is neutral."
7520333498026001160,7520259203408186640,Sâu ( YUNI ) 💕💕,1:55 ròi đó bây 🐧,1:55 ròi đó bây,2,1750964102,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is stating the current time, which is a common meme in mukbang comments."
7520562171462632200,7520259203408186640,cᴀuʙᴇᴅᴀι(тoмɴι)亗,Mua bà mia korrea ngon lắm,mua bà mia korrea ngon lắm,1,1751017336,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is giving a product recommendation, which is neutral."
7522177725768827665,7520259203408186640,baochau_🫧,01:11 biết v ngủ sớm,01:11 biết v ngủ sớm,1,1751393496,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is stating the time and expressing regret, which is neutral."
7533323952657498888,7520259203408186640,min💬,2:04:)))),2:04:)))),2,1753988677,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is stating the current time, which is a common meme in mukbang comments."
7520303707927577362,7520259203408186640,zaidep ok?,sốc 12h đêm 💔,sốc 12h đêm,2,1750957162,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is expressing a feeling of craving at a late hour, which is neutral."
7526584587263443720,7520259203408186640,L🧿,Cú sốc 3:04,cú sốc 3:04,2,1752419539,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is commenting on a specific timestamp, which is neutral."
7527031014741476114,7520259203408186640,!,Cứ tới đêm là nó hiện,cứ tới đêm là nó hiện,1,1752523487,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.9,"The user is commenting on the algorithm's timing, which is neutral."
7520658164242252564,7520259203408186640,Hồ Kiên,tik t mỗi buổi tối,tik t mỗi buổi tối,1,1751039690,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.9,"The user is commenting on their TikTok feed, which is neutral."
7524723273020523272,7520259203408186640,Huynhh Trann,2025 rồi vẫn mê ông này mukbang,2025 rồi vẫn mê ông này mukbang,1,1751986167,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is expressing continued enjoyment, which is neutral."
7520335334950322962,7520259203408186640,yeh sơ,ý là 2h r,ý là 2h r,3,1750964528,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is stating the current time, which is a common meme in mukbang comments."
7520525718687073042,7520259203408186640,nogirlnoproblem.,cmt thành cái đồng hồ hả🙂,cmt thành cái đồng hồ hả,1,1751008851,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.9,"The user is commenting on the repetitive nature of comments, which is neutral."
7520658550776562439,7520259203408186640,I miss him.,gần 11h đêm r...,gần 11h đêm r...,1,1751039776,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is stating the current time, which is a common meme in mukbang comments."
7533290166165947144,7520259203408186640,hà mi,23:53,23:53,1,1753980803,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is stating the current time, which is a common meme in mukbang comments."
7520317507636364040,7520259203408186640,𝘔𝘢𝘹!.,trung bình tt của t khi đến tối,trung bình tt của t khi đến tối,1,1750960373,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.9,"The user is making a relatable comment about TikTok feed at night, which is neutral."
7520507047138329351,7520259203408186640,Tờ,nhìn mà đói☺️,nhìn mà đói,1,1751004500,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is expressing a feeling of craving, which is neutral."
7520681984550503186,7520259203408186640,Songgnguut2♓,0h27 roii ahh oii,0h27 roii ahh oii,1,1751045237,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is stating the current time, which is a common meme in mukbang comments."
7523986336300630791,7520259203408186640,𐙚⋆°｡⋆ 𝙠𝙞𝙩𝙮 𐙚⋆°｡⋆,ai còn thức ko vậy 22:10 🥲,ai còn thức ko vậy 22:10,2,1751814589,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is stating the time and asking a question, which is neutral."
7520355973258183432,7520259203408186640,𝗔,ê thèm qus😭,ê thèm qus,1,1750969338,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is expressing a feeling of craving, which is neutral."
7526879666700813064,7520259203408186640,LÊ HÀ TÂY (^^),ở miền Nam thì người ta gọi là heo còn ở miền Bắc người ta gọi là lợn vậy sao không gọi cá heo là cá lợn???,ở miền nam thì người ta gọi là heo còn ở miền bắc người ta gọi là lợn vậy sao không gọi cá heo là cá lợn???,1,1752488244,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is making a linguistic observation/question, which is neutral."
7522056662368011009,7520259203408186640,C.R.U.I.S.E.R🎖️,Ông này về già thì sao đây các bạn?🗿🗿🗿,ông này về già thì sao đây các bạn?,1,1751365307,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.9,"The user is asking a speculative question, which is neutral."
7524803670170714900,7520259203408186640,🧿мaтa😼✨,Ê 3h sáng r🥰,ê 3h sáng r,3,1752004909,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is stating the current time, which is a common meme in mukbang comments."
7520315450267435783,7520259203408186640,phuongthuy💗,đến nửa đêm là cái tiktok t nó vậy á 🤡,đến nửa đêm là cái tiktok t nó vậy á,1,1750959895,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.9,"The user is making a relatable comment about TikTok feed at night, which is neutral."
7520564558496187143,7520259203408186640,Siêu quậy 74😝😝,chuẩn HQ🇰🇷🇰🇷🇰🇷,chuẩn hq,1,1751017894,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is expressing approval, which is neutral."
7520921874412897042,7520259203408186640,sô cô la đen,+1 nghiện mì tương đen,+1 nghiện mì tương đen,1,1751101091,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is expressing a personal preference, which is neutral."
7520324716645679879,7520259203408186640,...,e xin tên shop vs,e xin tên shop vs,1,1750962051,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is asking for information, which is neutral."
7520368375828022023,7520259203408186640,Giảm 10 kí đổi tên:)),Ở đâu z a,ở đâu z a,1,1750972233,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is asking for information, which is neutral."
7527667991723524872,7520259203408186640,_𝙢𝙦𝙪𝙮𝙣𝙝.𝙡𝙚𝙤,t thấy ông này giống ông trần nhật tân🙃,t thấy ông này giống ông trần nhật tân,1,1752671788,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.9,"The user is making a comparative observation, which is neutral."
7520297932907315975,7520259203408186640,©_im_Ngân™,23:36 r nha,23:36 r nha,2,1750955815,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is stating the current time, which is a common meme in mukbang comments."
7528333935710749447,7520259203408186640,Tiên nữ buồi khủng long🧚🏻‍♀️,thèm vá😭,thèm vá,1,1752826844,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is expressing a feeling of craving, which is neutral."
7521096665504695056,7520259203408186640,iem chip,3:16..,3:16..,1,1751141797,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is stating the current time, which is a common meme in mukbang comments."
7520561284468769544,7520259203408186640,tổ 1 đụng là nhột 😏,t coi đc cái video này vào 2:16☺️,t coi đc cái video này vào 2:16,1,1751017314,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is stating the time of viewing, which is neutral."
7520654125312738066,7520259203408186640,Nguyễn Thị Cẩm Lan,Ai bán mì tương trắng ko vị,ai bán mì tương trắng ko vị,3,1751038749,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is asking for information, which is neutral."
7521070897488184071,7520259203408186640,Gia Phú Land,Mì tay to đúng không ạ??,mì tay to đúng không ạ??,1,1751135790,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is asking a question related to the food, which is neutral."
7535818032842769160,7520259203408186640,˜”*°•.˜”*°• Phong:D •°*”˜.•°*”,mog ah rep🙏🙏,mog ah rep,0,1754569551,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is making a request, which is neutral."
7530470489607095047,7520259203408186640,Riyuki Louis,Quán nào vậy a,quán nào vậy a,0,1753324303,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is asking for information, which is neutral."
7529498825422865172,7520259203408186640,Ngọc Hân,ko bao giờ coi đc video mà ổng mukbang hết,ko bao giờ coi đc video mà ổng mukbang hết,0,1753098071,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is expressing a personal viewing preference, which is neutral."
7537745901176652562,7520259203408186640,𝘿𝙠𝙖𝙨𝙪𝙖𝙗𝙤𝙩,đêm r đó tr💔,đêm r đó tr,0,1755018236,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is stating the current time, which is a common meme in mukbang comments."
7537736112258646791,7520259203408186640,Đoàn Phạm Minh Anh,em siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu thích cái ciểu nó cuốn,em siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu siêu thích cái ciểu nó cuốn,0,1755015958,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is expressing strong positive emotion/preference, which is neutral."
7538000576597590802,7520259203408186640,™khanh triều nhuyện°∆°,dân số chạy thận đang tăng😬😬😬,dân số chạy thận đang tăng,0,1755077534,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.9,"The user is making a hyperbolic comment about health consequences, which is not hateful."
7552519562571563794,7520259203408186640,sườn xào,mặt tao 😐 miệng tao 🤤,mặt tao miệng tao,0,1758457996,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.9,"The user is making a self-referential comment, likely about craving, which is neutral."
7533202949293490951,7520259203408186640,Hồng Ánh,muk cái này nhiều vào,muk cái này nhiều vào,0,1753960497,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is making a casual comment, which is neutral."
7520616850285691655,7520259203408186640,Lê Ngọc Diệp,8 toi,8 toi,0,1751030074,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is stating the current time, which is a common meme in mukbang comments."
7538123932580004626,7520259203408186640,𝐓•𝐃𝐨𝐫𝐚 🩵,12:30 r đó nha 🤣🥴🥹,12:30 r đó nha,0,1755106255,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is stating the current time, which is a common meme in mukbang comments."
7520443328451937032,7520259203408186640,H ‘ 🛴iên 🥵,Bl thành cái đồng hồ của các bạn luôn hã:)),bl thành cái đồng hồ của các bạn luôn hã:)),0,1750989673,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.9,"The user is commenting on the repetitive nature of comments, which is neutral."
7520707410392285953,7520259203408186640,Xuanan,Anh ăn mì của truyền thuyết champon hả anh,anh ăn mì của truyền thuyết champon hả anh,0,1751051170,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is asking a question for clarification, which is neutral."
7520661089119666945,7520259203408186640,av.,Có quán nào như này ở HN k mn oii😭,có quán nào như này ở hn k mn oii,0,1751040372,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is asking for information, which is neutral."
7536915141578900232,7520259203408186640,mua dong lanh,mtđ ở quán nào ngon v tui xin với,mtđ ở quán nào ngon v tui xin với,0,1754824810,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is asking for information, which is neutral."
7533325089078182677,7520259203408186640,LAZYYY💤,đói quá r,đói quá r,0,1753988941,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is expressing a feeling of hunger, which is neutral."
7537007873034158855,7520259203408186640,Đàn Em Hạo Nam.,12:19 r😭,12:19 r,0,1754846400,Từ ngày tìm được chỗ ngon là mê mì tương đen luôn #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,Not hate speech,0.95,"The user is stating the current time, which is a common meme in mukbang comments."
7520440882081579794,7520439648225643792,NHÀ PHÂN PHỐI KIM NGÂN TEA,Bộ ko thấy tàu đang đi tới hay sao mà trèo qua luôn vậy,bộ ko thấy tàu đang đi tới hay sao mà trèo qua luôn vậy,393,1750989104,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.9,"The user is expressing surprise/disbelief about the actions in the video, which is neutral."
