comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559833250903851783,7559814668961746197,ghét hành phi.,có xe điện trong nhà rất sợ 🥺,có xe điện trong nhà rất sợ,2,1760160851,XÓT XA QUÁ :((( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses a personal fear ('có xe điện trong nhà rất sợ' - having an electric vehicle inside the house is very scary).
7559825479374701319,7559814668961746197,ctus,Nay m mới lỗ mất 150k $ nhưng đúng là mất sức khoẻ ng thân đáng sợ hơn,nay m mới lỗ mất 150k $ nhưng đúng là mất sức khoẻ ng thân đáng sợ hơn,4,1760159042,XÓT XA QUÁ :((( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a personal reflection comparing financial loss to loss of health/family, not an insult ('nay m mới lỗ mất 150k $ nhưng đúng là mất sức khoẻ ng thân đáng sợ hơn' - today I just lost 150k $, but indeed losing health of loved ones is scarier)."
7559827988230439698,7559814668961746197,Kiều hay,Hà nội ở chật chội thế này sợ lắm,hà nội ở chật chội thế này sợ lắm,2,1760159623,XÓT XA QUÁ :((( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses a personal fear related to living conditions ('hà nội ở chật chội thế này sợ lắm' - living in crowded Hanoi like this is very scary).
7559825371177403153,7559814668961746197,Nhiếp Ảnh Tồi 🫥,cầu cho gđ bình an 🥰🥰,cầu cho gđ bình an,2,1760159019,XÓT XA QUÁ :((( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses a prayer for peace ('cầu cho gđ bình an' - praying for the family to be safe).
7559820070642713365,7559814668961746197,Chim 2 cánh,"Hà Nội mà cháy thì xác định. Cái đường xe máy chạy ko lọt , cháy chỉ có hẹo","hà nội mà cháy thì xác định. cái đường xe máy chạy ko lọt , cháy chỉ có hẹo",3,1760157782,XÓT XA QUÁ :((( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment uses informal language ('hẹo' - to die/be finished) to express a grim, pessimistic view about fire safety in narrow Hanoi alleys. While grim, it's not a direct insult or degradation of people/groups ('hà nội mà cháy thì xác định. cái đường xe máy chạy ko lọt , cháy chỉ có hẹo' - if Hanoi burns, it's over. The streets are too narrow for motorbikes, if there's a fire, it's just death)."
7559834437841093383,7559814668961746197,@yêu_được_đá_được@,bài học k bao giờ được tiếp thu😌😌😥😥🤔🤔🤔xin chia buồn với các nạn nhân😭😭😭,bài học k bao giờ được tiếp thuxin chia buồn với các nạn nhân,2,1760161124,XÓT XA QUÁ :((( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses condolences and a lesson learned ('bài học k bao giờ được tiếp thuxin chia buồn với các nạn nhân' - a lesson that is never learned. My condolences to the victims).
7559840861194814215,7559814668961746197,🌸 Yến Vy,Nhà này chắc chắn có cam chỗ để xe . Xem dc cam là biết ngay cháy do cái gì,nhà này chắc chắn có cam chỗ để xe . xem dc cam là biết ngay cháy do cái gì,3,1760162619,XÓT XA QUÁ :((( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment speculates about evidence ('nhà này chắc chắn có cam chỗ để xe . xem dc cam là biết ngay cháy do cái gì' - this house surely has a camera where the bikes are parked. If we see the footage, we'll know what caused the fire)."
7559817027335029525,7559814668961746197,Tài Xế Việt Sub,Nam mô a di đà phật. Mong gia đình sớm siêu thoát,nam mô a di đà phật. mong gia đình sớm siêu thoát,2,1760157071,XÓT XA QUÁ :((( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses a religious prayer ('nam mô a di đà phật. mong gia đình sớm siêu thoát' - Namo Amitabha Buddha. Praying for the family to find peace soon).
7559821128988328712,7559814668961746197,C's Home - Babie & Kids,Ở đây mà ngập là không cháy đâu 😅,ở đây mà ngập là không cháy đâu,2,1760158031,XÓT XA QUÁ :((( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a factual observation/speculation about fire and flood conditions ('ở đây mà ngập là không cháy đâu' - if it's flooded here, there won't be a fire)."
7559819461408047889,7559814668961746197,Bình Nguyễn,"Lồng sắt thế này sao mà chạy, hiazzz","lồng sắt thế này sao mà chạy, hiazzz",2,1760157646,XÓT XA QUÁ :((( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses concern about safety features ('lồng sắt thế này sao mà chạy, hiazzz' - with these iron cages, how can one escape, sigh)."
7559857713736876807,7559856652078337281,...,bố là người ít nói yêu mình nhất nhưng tình yêu bố dành cho chúng mình là những thứ ấm áp nhất🥰,bố là người ít nói yêu mình nhất nhưng tình yêu bố dành cho chúng mình là những thứ ấm áp nhất,52,1760166544,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses affection for fathers ('bố là người ít nói yêu mình nhất nhưng tình yêu bố dành cho chúng mình là những thứ ấm áp nhất' - father is the most silent person who loves me, but his love for us is the warmest thing)."
7559858084853809928,7559856652078337281,Tài phiệt Tipclub,người đàn ông tôi tin tưởng nhất cuộc đời 😍,người đàn ông tôi tin tưởng nhất cuộc đời,10,1760166631,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses trust and affection ('người đàn ông tôi tin tưởng nhất cuộc đời' - the man I trust the most in my life).
7559863787416961809,7559856652078337281,Anh Hổ TipClub,thương cha mẹ thì học thật giỏi nhé 🥰,thương cha mẹ thì học thật giỏi nhé,143,1760167969,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is an encouraging statement ('thương cha mẹ thì học thật giỏi nhé' - if you love your parents, study really hard)."
7559858018624783111,7559856652078337281,LinhNhi08,Người đàn ông duy nhất luôn yêu mình và ko bh lừa dối mình là .... Bố! 🥺,người đàn ông duy nhất luôn yêu mình và ko bh lừa dối mình là .... bố!,5,1760166614,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses affection for fathers ('người đàn ông duy nhất luôn yêu mình và ko bh lừa dối mình là .... bố!' - the only man who always loves me and never deceives me is... father!).
7559857884227732244,7559856652078337281,Boho,Chỉ có cha mẹ là yêu con vô điều kiện nhất thôi,chỉ có cha mẹ là yêu con vô điều kiện nhất thôi,5,1760166590,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is a statement about parental love ('chỉ có cha mẹ là yêu con vô điều kiện nhất thôi' - only parents love their children most unconditionally).
7559862767751004935,7559856652078337281,dyf0mh5wuclx,tim để bố mẹ mạnh khỏe bình an,tim để bố mẹ mạnh khỏe bình an,25,1760167719,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is a chain message wishing health for parents ('tim để bố mẹ mạnh khỏe bình an' - like for parents to be healthy and peaceful).
7559876572657795848,7559856652078337281,Hân Nhã Anu,Thương cả nhà Việt Nam mình quá . Cố lên nhé mn ơi,thương cả nhà việt nam mình quá . cố lên nhé mn ơi,5,1760170934,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses empathy and encouragement ('thương cả nhà việt nam mình quá . cố lên nhé mn ơi' - so sorry for all of Vietnam. Keep going, everyone!)."
7559866833017864968,7559856652078337281,Banhmydayne,"Đấy thấy ko, người đàn ông yêu quý mh nhất trên đời đã lấy mẹ mh rồi😌","đấy thấy ko, người đàn ông yêu quý mh nhất trên đời đã lấy mẹ mh rồi",11,1760168668,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a humorous, affectionate statement about fathers ('đấy thấy ko, người đàn ông yêu quý mh nhất trên đời đã lấy mẹ mh rồi' - see, the man I love most in the world has already married my mother)."
7559932785730552583,7559856652078337281,Hoàng Ynn 🍀❤️‍🩹,bn e đã kịp và đã an toàn ở nước ngoài ạ 🥰,bn e đã kịp và đã an toàn ở nước ngoài ạ,11,1760184024,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment shares information about someone's safety ('bn e đã kịp và đã an toàn ở nước ngoài ạ' - my friend made it in time and is safe abroad).
7559858035162612500,7559856652078337281,Nguyên Xăm Tuyên Quang✅,Ông không nói như mẹ nhưng ông luôn làm 😭😭😭,ông không nói như mẹ nhưng ông luôn làm,5,1760166620,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is an observation about fatherly actions ('ông không nói như mẹ nhưng ông luôn làm' - he doesn't speak like mom but he always acts).
7559874899537593096,7559856652078337281,Mẹ Én 14,mk đã rơi nước mắt khi xem video này. Thương quá ạ!,mk đã rơi nước mắt khi xem video này. thương quá ạ!,5,1760170548,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses emotional reaction and sorrow ('mk đã rơi nước mắt khi xem video này. thương quá ạ!' - I shed tears watching this video. So pitiful!).
7559867235582722824,7559856652078337281,Thư thỏ nè 🐰🐰,bố là người ít nói nhưng hành động thì vô cùng lớn,bố là người ít nói nhưng hành động thì vô cùng lớn,8,1760168761,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is an observation about fatherly actions ('bố là người ít nói nhưng hành động thì vô cùng lớn' - father is a man of few words but his actions are immense).
7559858513209721618,7559856652078337281,Bé Duyên Tipclub,"Ảnh thiêng lắm đó mn, lướt qua cầu tài được tài, cầu bình an được bình an. Rep tiền vào như nước, may mắn cả năm 🍀🍀🍀","ảnh thiêng lắm đó mn, lướt qua cầu tài được tài, cầu bình an được bình an. rep tiền vào như nước, may mắn cả năm",93,1760166732,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a chain message seeking good luck ('ảnh thiêng lắm đó mn, lướt qua cầu tài được tài, cầu bình an được bình an. rep tiền vào như nước, may mắn cả năm' - this picture is very sacred, everyone, scroll past and pray for wealth to get wealth, pray for peace to get peace. Reply and money will flow in like water, good luck all year)."
7559858443282383634,7559856652078337281,Thu Hiền KCLUB,Hữu duyên cmt chiều nay sổ trúng số ❤,hữu duyên cmt chiều nay sổ trúng số,20,1760166716,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a chain message wishing good luck (lottery) ('hữu duyên cmt chiều nay sổ trúng số' - lucky to comment, this afternoon will win the lottery)."
7559859267202974480,7559856652078337281,Chính Chủ KClub,"Chỉ có Bố là người yêu thương mình vô bờ bến, hãy luôn yêu thương và tôn trọng bố khi còn có thể nhé🥰","chỉ có bố là người yêu thương mình vô bờ bến, hãy luôn yêu thương và tôn trọng bố khi còn có thể nhé",6,1760166917,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses affection and encouragement to cherish parents ('chỉ có bố là người yêu thương mình vô bờ bến, hãy luôn yêu thương và tôn trọng bố khi còn có thể nhé' - only father loves us boundlessly, always love and respect father while you still can)."
7559865151231574805,7559856652078337281,Nào về 60kg thì đổi tên,Rồi có kịp hem??,rồi có kịp hem??,10,1760168276,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is a question about the outcome ('rồi có kịp hem??' - did it make it in time??).
7559857399785833224,7559856652078337281,౨ৎ𝙋𝙝𝙪𝙤𝙣𝙜𝙏𝙝𝙖𝙤ଳ⋆.+,ơ...,ơ...,8,1760166476,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is an interjection ('ơ...').
7560154203559166727,7559856652078337281,🐟Gia Kỳ💜,Bố mẹ là vậy họ vĩ đại hơn tất cả 🥺🥹,bố mẹ là vậy họ vĩ đại hơn tất cả,1,1760235579,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a statement about parental love ('bố mẹ là vậy họ vĩ đại hơn tất cả' - parents are like that, they are greater than all)."
7559946155737760513,7559856652078337281,Nhiên Kasa,Ba nhà người ta :),ba nhà người ta :),2,1760187141,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is a lighthearted comment admiring someone else's father ('ba nhà người ta :)' - other people's father :)).
7559905588948566791,7559856652078337281,Phương Nhi,"ngâm nước nhiều như vậy có khả năng gục á nha, keep sức khoẻ mn ơii","ngâm nước nhiều như vậy có khả năng gục á nha, keep sức khoẻ mn ơii",4,1760177690,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses concern for health and well-wishes ('ngâm nước nhiều như vậy có khả năng gục á nha, keep sức khoẻ mn ơii' - being submerged in water for so long might cause collapse, everyone, take care of your health!)."
7559859128589370132,7559856652078337281,ホアンくん Vlog,Rớt nc mắtt,rớt nc mắtt,4,1760166878,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses emotional reaction ('rớt nc mắtt' - tears falling).
7559881032066810631,7559856652078337281,Cafe Đắng,Thương bố mẹ 🥰🥰🥰,thương bố mẹ,3,1760171977,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses affection for parents ('thương bố mẹ' - love parents).
7559981300242219783,7559856652078337281,Meo meoz,"Nguời đàn ông mà con gái chúng tôi yêu thuơng, tin tuởng nhất cuộc đời này🥺🥺","nguời đàn ông mà con gái chúng tôi yêu thuơng, tin tuởng nhất cuộc đời này",2,1760195318,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses affection and trust in fathers ('nguời đàn ông mà con gái chúng tôi yêu thuơng, tin tuởng nhất cuộc đời này' - the man that we, daughters, love and trust the most in this life)."
7559872464462955271,7559856652078337281,🎀Mai Thao Tran🎀,"Xem mà nước mắt rơi. Bố Mẹ luôn yêu thương con vô điều kiện, dù có như nào hi sinh tất cả vì con cái. Nhìn thương quá.","xem mà nước mắt rơi. bố mẹ luôn yêu thương con vô điều kiện, dù có như nào hi sinh tất cả vì con cái. nhìn thương quá.",2,1760169982,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses emotional reaction and sentiment about parental love ('xem mà nước mắt rơi. bố mẹ luôn yêu thương con vô điều kiện, dù có như nào hi sinh tất cả vì con cái. nhìn thương quá.' - watched and tears fell. Parents always love children unconditionally, no matter what, they sacrifice everything for their children. So pitiful to see)."
7559950878418961159,7559856652078337281,Tuyết Nga,nước cao vậy luôn à,nước cao vậy luôn à,2,1760188236,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is a question expressing surprise ('nước cao vậy luôn à' - is the water really that high?).
7559996881540154133,7559856652078337281,Tèo Bếch,tâm sự chút nhé.: ngày trước ấy mình vô cảm lắm nhưng từ khi có cô con gái đầu lòng tự nhiên mình bị mau nước mắt ấy. nhìn mấy hoàn cảnh đáng thương tự dưng thương dơi nước mắt 😮‍💨,tâm sự chút nhé.: ngày trước ấy mình vô cảm lắm nhưng từ khi có cô con gái đầu lòng tự nhiên mình bị mau nước mắt ấy. nhìn mấy hoàn cảnh đáng thương tự dưng thương dơi nước mắt,2,1760198945,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a personal, emotional reflection ('tâm sự chút nhé.: ngày trước ấy mình vô cảm lắm nhưng từ khi có cô con gái đầu lòng tự nhiên mình bị mau nước mắt ấy. nhìn mấy hoàn cảnh đáng thương tự dưng thương dơi nước mắt' - let me share a little: I used to be very emotionless, but since having my first daughter, I've become quick to tears. Seeing pitiful situations suddenly makes me shed tears)."
7559951704114135815,7559856652078337281,Elysium Clinic,Nghe muốn khóc,nghe muốn khóc,2,1760188433,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses emotional reaction ('nghe muốn khóc' - makes me want to cry).
7559880550627443463,7559856652078337281,Khải Ơi Khải À,"Cha mẹ thương con vô điều kiện, hay yêu thương cha mẹ nha 🥺🥺🥺","cha mẹ thương con vô điều kiện, hay yêu thương cha mẹ nha",3,1760171862,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment encourages cherishing parents ('cha mẹ thương con vô điều kiện, hay yêu thương cha mẹ nha' - parents love children unconditionally, so love your parents)."
7559875424709624596,7559856652078337281,🍀🍀,"cố học thật giỏi nha chị , học để ko phụ lòng bm nha ❤","cố học thật giỏi nha chị , học để ko phụ lòng bm nha",3,1760170668,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is an encouraging statement ('cố học thật giỏi nha chị , học để ko phụ lòng bm nha' - try to study really well, sister, study to not disappoint your parents)."
7559858862498628353,7559856652078337281,Phuong Nga,yeu bố,yeu bố,3,1760166826,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses affection ('yeu bố' - love dad).
7559869906310087444,7559856652078337281,Khanh Mộng Mơ 🎀,Biết ơn khi còn cha mẹ vì ko có họ sẽ k có bạn bây giờ,biết ơn khi còn cha mẹ vì ko có họ sẽ k có bạn bây giờ,2,1760169385,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses gratitude towards parents ('biết ơn khi còn cha mẹ vì ko có họ sẽ k có bạn bây giờ' - be grateful while you still have parents, because without them, you wouldn't exist)."
7559867269121360641,7559856652078337281,Huy Công Sở 🌽,Chú ko phải ba tui mà sao tui lại rưng rưng nước mắt 😌,chú ko phải ba tui mà sao tui lại rưng rưng nước mắt,3,1760168774,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses emotional reaction ('chú ko phải ba tui mà sao tui lại rưng rưng nước mắt' - he's not my father, but why am I tearing up?)."
7559909433775768327,7559856652078337281,.,Bố tuyệt vời hh,bố tuyệt vời hh,2,1760178588,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses praise ('bố tuyệt vời hh' - wonderful dad hh).
7559873404415116053,7559856652078337281,Tép,Xem 2 clip về bố t khóc 2 ngày nay rồi,xem 2 clip về bố t khóc 2 ngày nay rồi,3,1760170203,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses emotional reaction ('xem 2 clip về bố t khóc 2 ngày nay rồi' - I've been crying for 2 days watching 2 clips about fathers).
7559861187322069767,7559856652078337281,Đam mê hội họa và piano,mình thì không có bố,mình thì không có bố,3,1760167357,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a personal, melancholic statement ('mình thì không có bố' - I don't have a father)."
7559858947349070600,7559856652078337281,ᴄʜᴀɴʜ,Bố là tất cả🥰🥰🥰,bố là tất cả,2,1760166833,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses affection and high regard for father ('bố là tất cả' - father is everything).
7559879049587196688,7559856652078337281,Minh Quyên,Xem chảy nc mắt luôn,xem chảy nc mắt luôn,2,1760171517,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses emotional reaction ('xem chảy nc mắt luôn' - tears immediately flowed).
7559871040614368017,7559856652078337281,cherry love😜😘🥰,tuyêt quá ❤❤❤❤,tuyêt quá,2,1760169655,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses praise ('tuyêt quá' - too wonderful).
7559878853468963592,7559856652078337281,Zang Nhi,"Em không có bố, mẹ cũng thành mẹ của người khác rồi 😭","em không có bố, mẹ cũng thành mẹ của người khác rồi",2,1760171468,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a personal, melancholic statement ('em không có bố, mẹ cũng thành mẹ của người khác rồi' - I don't have a father, and my mother has become someone else's mother)."
7559857364377420552,7559856652078337281,ŤùŃĞ,ngưỡng mộ luôn😁😁😁,ngưỡng mộ luôn,3,1760166467,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses admiration ('ngưỡng mộ luôn' - always admire).
7559867062140388103,7559856652078337281,👖,Ôi huhu 😭😭,ôi huhu,2,1760168722,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is an exclamation of sorrow ('ôi huhu' - ohuhu).
7559859174882149141,7559856652078337281,Minh thi95,Cha vẫn vậy trầm tư ít nói khô khan nhưng bên trong chan chứa tình yêu thương con vô điều kiện😚😚😚,cha vẫn vậy trầm tư ít nói khô khan nhưng bên trong chan chứa tình yêu thương con vô điều kiện,3,1760166890,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is an observation about fatherly characteristics ('cha vẫn vậy trầm tư ít nói khô khan nhưng bên trong chan chứa tình yêu thương con vô điều kiện' - father is still reserved, quiet, and dry, but inside, he's full of unconditional love for his children)."
7559858877697983239,7559856652078337281,VE88 - Monanion,Bố là người đàn ông tôi tin tưởng nhất cuộc đời 😭.,bố là người đàn ông tôi tin tưởng nhất cuộc đời .,3,1760166815,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses trust and affection ('bố là người đàn ông tôi tin tưởng nhất cuộc đời .' - father is the man I trust the most in my life).
7559902999646044935,7559856652078337281,Khánh Ly 🇻🇳,R có kịp ko vậy mn ?,r có kịp ko vậy mn ?,2,1760177089,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a question about the outcome ('r có kịp ko vậy mn ?' - did it make it in time, everyone?)."
7559857834470507282,7559856652078337281,🫰tìm lại chính mình 💔,bố là người tuyết với nhất,bố là người tuyết với nhất,3,1760166574,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses praise (misspelling of 'tuyệt vời' - wonderful) ('bố là người tuyết với nhất' - father is the most wonderful person).
7559867138144551698,7559856652078337281,Anh Tú,ở trên kenh14 ở dưới theanh28🗿,ở trên kenh14 ở dưới theanh28,3,1760168738,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is an observation about media sources ('ở trên kenh14 ở dưới theanh28' - on Kenh14 above, on Theanh28 below)."
7559868412752986888,7559856652078337281,VA-B.E.T Mạt chược,"Các bác cho e xin 1 lời động viên đc không. Chứ từ đêm giờ cả nhà ko thể nào yên giấc ngủ đc, toàn uống nc thay cơm😔😔","các bác cho e xin 1 lời động viên đc không. chứ từ đêm giờ cả nhà ko thể nào yên giấc ngủ đc, toàn uống nc thay cơm",3,1760169038,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a personal request for encouragement and shares a difficult situation ('các bác cho e xin 1 lời động viên đc không. chứ từ đêm giờ cả nhà ko thể nào yên giấc ngủ đc, toàn uống nc thay cơm' - can you all give me a word of encouragement? Since last night, my family hasn't been able to sleep, only drinking water instead of eating)."
