comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564635009811514130,7564633582841466130,Huyền Trang,Rồi ai là người nhận tiền😁 k thấy mặt b cường kia luôn,rồi ai là người nhận tiền k thấy mặt b cường kia luôn,0,1761278849,NGUỒN TIỀN CỦA NGÂN 98 VÀ LƯƠNG BẰNG QUANG TỚI TỪ ĐÂU#theanh28news #theanh28 #tiktoknews,not hate speech,1.0,The comment asks for the identity of the bribe recipient. It is a neutral query.
7564654471025705746,7564633582841466130,P-Lâm,Có Sức khỏe để kiếm tiền hay kiếm tiền lo cho sức khỏe 🥺,có sức khỏe để kiếm tiền hay kiếm tiền lo cho sức khỏe,0,1761283377,NGUỒN TIỀN CỦA NGÂN 98 VÀ LƯƠNG BẰNG QUANG TỚI TỪ ĐÂU#theanh28news #theanh28 #tiktoknews,not hate speech,1.0,The comment poses a philosophical question about the trade-off between earning money and maintaining health. It is a neutral philosophical statement.
7564634906921517845,7564633582841466130,lê thu,dj vs sáng tác lm vì đam mê thôi,dj vs sáng tác lm vì đam mê thôi,0,1761278828,NGUỒN TIỀN CỦA NGÂN 98 VÀ LƯƠNG BẰNG QUANG TỚI TỪ ĐÂU#theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment sarcastically implies that the individuals' previous work was merely for 'passion'. It is a mocking statement, not hate speech."
7564638273945109255,7564633582841466130,user77223355771246,Cứ nhiều xe nhiều nhà là đào lửa 99% 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,cứ nhiều xe nhiều nhà là đào lửa 99%,1,1761279605,NGUỒN TIỀN CỦA NGÂN 98 VÀ LƯƠNG BẰNG QUANG TỚI TỪ ĐÂU#theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment makes a cynical generalization about wealthy people being involved in illicit activities. While cynical, it's a general suspicion about wealth acquisition, not an insult or attack on a specific individual or group that meets the hate speech definition."
7564634748380988180,7564633582841466130,𝘕𝘩ậ𝘵 𝘏𝘰à 🌾,Hết cứu luôn,hết cứu luôn,1,1761278790,NGUỒN TIỀN CỦA NGÂN 98 VÀ LƯƠNG BẰNG QUANG TỚI TỪ ĐÂU#theanh28news #theanh28 #tiktoknews,not hate speech,1.0,The comment expresses that the situation is beyond help. It is a neutral expression of resignation.
7564746196771570452,7564633582841466130,Cường Phạm5091,mấy con nhang đề tử đòi đi làm đơn đâu hết r 😁,mấy con nhang đề tử đòi đi làm đơn đâu hết r,0,1761304736,NGUỒN TIỀN CỦA NGÂN 98 VÀ LƯƠNG BẰNG QUANG TỚI TỪ ĐÂU#theanh28news #theanh28 #tiktoknews,hate speech,0.8,"The term 'mấy con nhang đề tử' (literally 'those incense-stick disciples') is used derisively to refer to the fans or supporters. 'Con' in this context is derogatory, and combined with 'nhang đề tử' it insults and degrades the group of fans, implying they are blindly devoted and foolish. This fits the definition of degradation or attack toward a group."
7564668632220025608,7564633582841466130,Bé iuw Tít🙆🏻‍♀️,Rồi ai? T cần cái tên mà ng tên cường kia đưa tiền ? Sao kh nói???0,rồi ai? t cần cái tên mà ng tên cường kia đưa tiền ? sao kh nói???0,0,1761286672,NGUỒN TIỀN CỦA NGÂN 98 VÀ LƯƠNG BẰNG QUANG TỚI TỪ ĐÂU#theanh28news #theanh28 #tiktoknews,not hate speech,1.0,The comment asks for the identity of the bribe recipient. It is a neutral query.
7564662280672019208,7564633582841466130,Vi Vi🍀🍀,Tao thắc mắc thằng nhận hối lộ là thằng nào,tao thắc mắc thằng nhận hối lộ là thằng nào,0,1761285193,NGUỒN TIỀN CỦA NGÂN 98 VÀ LƯƠNG BẰNG QUANG TỚI TỪ ĐÂU#theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment asks for the identity of the bribe recipient. 'Thằng' is informal but not derogatory here, referring to an unknown perpetrator."
7564645739667538695,7564633582841466130,Trọng,"Thế thì cái ông môi giới chắc là môi giới nhiều vụ rồi, rất nguy hiểm","thế thì cái ông môi giới chắc là môi giới nhiều vụ rồi, rất nguy hiểm",0,1761281346,NGUỒN TIỀN CỦA NGÂN 98 VÀ LƯƠNG BẰNG QUANG TỚI TỪ ĐÂU#theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment speculates about the middleman's involvement in other cases and labels them as 'very dangerous'. It is a critical assessment of a potential criminal, not hate speech."
7564641931449844498,7564633582841466130,Kí túc bất ổn,Để tiền đó thiện nguyện ý nghĩa hơn,để tiền đó thiện nguyện ý nghĩa hơn,0,1761280462,NGUỒN TIỀN CỦA NGÂN 98 VÀ LƯƠNG BẰNG QUANG TỚI TỪ ĐÂU#theanh28news #theanh28 #tiktoknews,not hate speech,1.0,The comment suggests that the money should have been used for charity. It is a neutral opinion.
7564650038377186055,7564633582841466130,Tuấn✨ Huỳnh✨✅,đưa hối lộ rồi ai nhận ko thấy nói,đưa hối lộ rồi ai nhận ko thấy nói,0,1761282346,NGUỒN TIỀN CỦA NGÂN 98 VÀ LƯƠNG BẰNG QUANG TỚI TỪ ĐÂU#theanh28news #theanh28 #tiktoknews,not hate speech,1.0,The comment asks for the identity of the bribe recipient. It is a neutral query.
7564635689971958536,7564633582841466130,phenchenchong,v còn đi hối lộ chuyến đi xa quá xa luon không còn đường về,v còn đi hối lộ chuyến đi xa quá xa luon không còn đường về,0,1761279002,NGUỒN TIỀN CỦA NGÂN 98 VÀ LƯƠNG BẰNG QUANG TỚI TỪ ĐÂU#theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment uses a metaphorical phrase to describe the severe consequences of their actions. It is a critical observation, not hate speech."
7564638023213531912,7564633582841466130,Trí Lê,"M không thấy thương, Với những đám làm giàu bất chấp trên Sức khỏe và Tiền bạc của đồng bào mình. Hạnh hội chúng nó đã ở đội Juventus. 🥰🥰🥰","m không thấy thương, với những đám làm giàu bất chấp trên sức khỏe và tiền bạc của đồng bào mình. hạnh hội chúng nó đã ở đội juventus.",0,1761279547,NGUỒN TIỀN CỦA NGÂN 98 VÀ LƯƠNG BẰNG QUANG TỚI TỪ ĐÂU#theanh28news #theanh28 #tiktoknews,hate speech,0.9,"The comment expresses a strong lack of sympathy for individuals who 'make money regardless of the health and money of their compatriots' and uses sarcastic, degrading slang ('hạnh hội chúng nó đã ở đội juventus' implying going to prison). This is a clear degradation of a group involved in harmful activities."
7564662503277069073,7564633582841466130,Gái xinh VE88,Mọi chuyện đã chuyển huống tới.... không ngờ anh quang là trùm cuối...,mọi chuyện đã chuyển huống tới.... không ngờ anh quang là trùm cuối...,0,1761285253,NGUỒN TIỀN CỦA NGÂN 98 VÀ LƯƠNG BẰNG QUANG TỚI TỪ ĐÂU#theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment expresses surprise at the developments in the case. It is an observation, not hate speech."
7564656918104851208,7564633582841466130,Phương Vy,Mụ 95 biết thông tin hối lộ. Nên mới cố tình mua thuốc 98 về test đó bây,mụ 95 biết thông tin hối lộ. nên mới cố tình mua thuốc 98 về test đó bây,0,1761283951,NGUỒN TIỀN CỦA NGÂN 98 VÀ LƯƠNG BẰNG QUANG TỚI TỪ ĐÂU#theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment speculates about a rivalry between public figures and a motive for exposing bribery. While 'mụ' can be slightly derogatory, here it's used in a gossipy tone, not as explicit hate speech."
7564641631066407688,7564633582841466130,cậu hai✅️,còn gởi đơn giảm án được không mọi người.bữa giờ thấy fan của phạm nhân ngân và phạm nhân quang.lớp đăng clip từ thiện lớp thì viết đơn giảm án tùm lum từa lưa chắc giờ hết thấy rồi ha 😂😂,còn gởi đơn giảm án được không mọi người.bữa giờ thấy fan của phạm nhân ngân và phạm nhân quang.lớp đăng clip từ thiện lớp thì viết đơn giảm án tùm lum từa lưa chắc giờ hết thấy rồi ha,0,1761280388,NGUỒN TIỀN CỦA NGÂN 98 VÀ LƯƠNG BẰNG QUANG TỚI TỪ ĐÂU#theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment critiques the past actions of fans trying to reduce sentences for 'convicts' and sarcastically notes their cessation. It is critical of actions, not hateful."
7564637718103687943,7564633582841466130,Bánh Bò KCLUB,em đi trước anh cũng nối gót theo sau,em đi trước anh cũng nối gót theo sau,2,1761279480,NGUỒN TIỀN CỦA NGÂN 98 VÀ LƯƠNG BẰNG QUANG TỚI TỪ ĐÂU#theanh28news #theanh28 #tiktoknews,not hate speech,1.0,The comment refers to the couple being arrested one after another in a sardonic manner. It is a neutral observation.
7564636022420701959,7564633582841466130,️️🇻🇳️️️,"mấy đứa giàu giàu nó ngu lắm , từ từ bị bế hết 🤣🤣","mấy đứa giàu giàu nó ngu lắm , từ từ bị bế hết",1,1761279080,NGUỒN TIỀN CỦA NGÂN 98 VÀ LƯƠNG BẰNG QUANG TỚI TỪ ĐÂU#theanh28news #theanh28 #tiktoknews,hate speech,0.8,The comment generalizes that 'mấy đứa giàu giàu' (those rich kids/people) are 'ngu lắm' (very stupid) and will eventually all be arrested. This is a degradation of a group (the wealthy) based on a negative stereotype.
7564638554891715348,7564633582841466130,💙¢Thư™🧡,Có ai thấy anh chị giống Ngu Lang chúc nữ ko?,có ai thấy anh chị giống ngu lang chúc nữ ko?,0,1761279674,NGUỒN TIỀN CỦA NGÂN 98 VÀ LƯƠNG BẰNG QUANG TỚI TỪ ĐÂU#theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment asks if anyone sees a resemblance between the couple and a mythical pair (Ngu Lang Chuc Nu). Despite a typo, it's a cultural reference, not hate speech."
7564662421304378129,7564633582841466130,Nhật An,lụm luôn thằng nhận mới nể,lụm luôn thằng nhận mới nể,0,1761285238,NGUỒN TIỀN CỦA NGÂN 98 VÀ LƯƠNG BẰNG QUANG TỚI TỪ ĐÂU#theanh28news #theanh28 #tiktoknews,not hate speech,1.0,The comment expresses a desire for the recipient of the bribe to also be caught. 'Thằng' is informal but not hate speech in this context.
7564650430422614791,7564633582841466130,Trần Tuệ,trc chung nhà giờ chung buồng luôn,trc chung nhà giờ chung buồng luôn,0,1761282439,NGUỒN TIỀN CỦA NGÂN 98 VÀ LƯƠNG BẰNG QUANG TỚI TỪ ĐÂU#theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment sarcastically observes that the couple, who lived together, will now share a prison cell. It is mocking but not hate speech."
7564662741690123026,7564633582841466130,chuphivlogs,"Thế mà nó bảo nó k biết gì, đổ lỗi cty Sản xuất, tính ra nó biết và còn hối lộ 8tỷ, khiếp","thế mà nó bảo nó k biết gì, đổ lỗi cty sản xuất, tính ra nó biết và còn hối lộ 8tỷ, khiếp",0,1761285306,NGUỒN TIỀN CỦA NGÂN 98 VÀ LƯƠNG BẰNG QUANG TỚI TỪ ĐÂU#theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment expresses shock and condemnation of the individuals' alleged deception and bribery. It criticizes their actions and dishonesty, not targeting them as a group or person with insults."
7564681711636906770,7564633901776391442,lovevolleyball,heo quay 100% đâu anh,heo quay 100% đâu anh,1,1761289716,,not hate speech,1.0,The comment is a question about food availability. It is a neutral query.
7564635271687635720,7564633901776391442,🧧TẾT 2026🧧,flo em đi,flo em đi,1,1761278907,,not hate speech,1.0,The comment is a request to be followed on social media. It is a neutral request.
7564685537739916039,7564633901776391442,Tao bán bất động sản ở Ai Cập,King von cũng là con người mà💔🥀,king von cũng là con người mà,1,1761290608,,not hate speech,1.0,"The comment appears to be a general, possibly philosophical or unrelated, statement. It is neutral."
7564635324145468180,7564633901776391442,KEN NGUYỄN🇻🇳✅🏊,Đầu tiên anh ơi,đầu tiên anh ơi,1,1761278924,,not hate speech,1.0,The comment indicates being the first to comment. It is a neutral meta-comment.
7564638681177981712,7564634416929148167,Hào Quang Tipclub,"bài hát cuối cùng mà anh sáng tác cho em và giờ Anh sẽ k bao giờ rời xa em"" =))))","bài hát cuối cùng mà anh sáng tác cho em và giờ anh sẽ k bao giờ rời xa em"" =))))",6,1761279705,"QUÁ KHỨ CỦA LƯƠNG BẰNG QUANG, TỪNG LÀ CỖ MÁY TẠO HIT, LUI VỀ TOÀN TÂM TOÀN Ý HỖ TRỢ NGÂN 98 LÀM DJ, GIỜ CẢ HAI ĐÃ CÙNG ĐẶT DẤU CHẤM HẾT#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a sarcastic joke about the couple being jailed together. It is humorous, not hate speech."
7564721164632998674,7564634416929148167,CÔ CHỦ NHỎ🇻🇳❤️🇰🇷🎂25/12🎂,Vụ án mấy ông lớn không thấy đưa tin về kết sắt nhi 🤔🤔🤔 vụ án nhỏ thì đưa tin hoài luôn😎😎😎. Không công bằng cho người dân,vụ án mấy ông lớn không thấy đưa tin về kết sắt nhi vụ án nhỏ thì đưa tin hoài luôn. không công bằng cho người dân,0,1761298907,"QUÁ KHỨ CỦA LƯƠNG BẰNG QUANG, TỪNG LÀ CỖ MÁY TẠO HIT, LUI VỀ TOÀN TÂM TOÀN Ý HỖ TRỢ NGÂN 98 LÀM DJ, GIỜ CẢ HAI ĐÃ CÙNG ĐẶT DẤU CHẤM HẾT#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment criticizes perceived media bias or unfairness in reporting. It is a social/political critique, not hate speech."
7564636974599127828,7564634416929148167,Việt Nam Mãi Đỉnh 🇻🇳,ủa sao tôi nghe lương bàng quang là công an là sao vậy,ủa sao tôi nghe lương bàng quang là công an là sao vậy,0,1761279304,"QUÁ KHỨ CỦA LƯƠNG BẰNG QUANG, TỪNG LÀ CỖ MÁY TẠO HIT, LUI VỀ TOÀN TÂM TOÀN Ý HỖ TRỢ NGÂN 98 LÀM DJ, GIỜ CẢ HAI ĐÃ CÙNG ĐẶT DẤU CHẤM HẾT#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment expresses confusion and asks for clarification about a rumor. It is a neutral query.
7564635982785823505,7564634416929148167,freedom,"ông ăn toàn trăm tỉ, đi 8ti ai nghe","ông ăn toàn trăm tỉ, đi 8ti ai nghe",3,1761279088,"QUÁ KHỨ CỦA LƯƠNG BẰNG QUANG, TỪNG LÀ CỖ MÁY TẠO HIT, LUI VỀ TOÀN TÂM TOÀN Ý HỖ TRỢ NGÂN 98 LÀM DJ, GIỜ CẢ HAI ĐÃ CÙNG ĐẶT DẤU CHẤM HẾT#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment implies that the bribe amount is insignificant compared to other corruption cases. It is a cynical comment about corruption, not hate speech."
7564635097686213383,7564634416929148167,797979aaa,Lương bàng quang 😂😂😂,lương bàng quang,0,1761278869,"QUÁ KHỨ CỦA LƯƠNG BẰNG QUANG, TỪNG LÀ CỖ MÁY TẠO HIT, LUI VỀ TOÀN TÂM TOÀN Ý HỖ TRỢ NGÂN 98 LÀM DJ, GIỜ CẢ HAI ĐÃ CÙNG ĐẶT DẤU CHẤM HẾT#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment states a name. It is neutral.
7564653475424125714,7564634416929148167,Nguyên Lap 9986,cuộc đời coi như châm dứt từ đây 😳,cuộc đời coi như châm dứt từ đây,0,1761283149,"QUÁ KHỨ CỦA LƯƠNG BẰNG QUANG, TỪNG LÀ CỖ MÁY TẠO HIT, LUI VỀ TOÀN TÂM TOÀN Ý HỖ TRỢ NGÂN 98 LÀM DJ, GIỜ CẢ HAI ĐÃ CÙNG ĐẶT DẤU CHẤM HẾT#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment expresses a grim view of the individuals' future due to their legal troubles. It is a neutral observation.
7564636517314872071,7564634416929148167,Phưng Chi 🇻🇳🇯🇵,đằng sau thành công của 1 người phụ nữ là ...,đằng sau thành công của 1 người phụ nữ là ...,2,1761279195,"QUÁ KHỨ CỦA LƯƠNG BẰNG QUANG, TỪNG LÀ CỖ MÁY TẠO HIT, LUI VỀ TOÀN TÂM TOÀN Ý HỖ TRỢ NGÂN 98 LÀM DJ, GIỜ CẢ HAI ĐÃ CÙNG ĐẶT DẤU CHẤM HẾT#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a partial common idiom, likely used ironically. It is an observation, not hate speech."
7564671041889551120,7564634416929148167,chỉ iu mình anh💋,đc cả đôi,đc cả đôi,1,1761287237,"QUÁ KHỨ CỦA LƯƠNG BẰNG QUANG, TỪNG LÀ CỖ MÁY TẠO HIT, LUI VỀ TOÀN TÂM TOÀN Ý HỖ TRỢ NGÂN 98 LÀM DJ, GIỜ CẢ HAI ĐÃ CÙNG ĐẶT DẤU CHẤM HẾT#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment notes that both individuals are facing consequences. It is a neutral observation.
7564636448483263249,7564634416929148167,Thuận tới đây✅,Đi đâu phải phải cùng vợ,đi đâu phải phải cùng vợ,1,1761279186,"QUÁ KHỨ CỦA LƯƠNG BẰNG QUANG, TỪNG LÀ CỖ MÁY TẠO HIT, LUI VỀ TOÀN TÂM TOÀN Ý HỖ TRỢ NGÂN 98 LÀM DJ, GIỜ CẢ HAI ĐÃ CÙNG ĐẶT DẤU CHẤM HẾT#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is sarcastic, implying the couple will be together in prison. It is mocking but not hate speech."
7564663966832870145,7564634416929148167,Hương Thu Hương,ông 9 kiếp gặp bà Mười đời.. bà 98... gặp ông 100...,ông 9 kiếp gặp bà mười đời.. bà 98... gặp ông 100...,0,1761285590,"QUÁ KHỨ CỦA LƯƠNG BẰNG QUANG, TỪNG LÀ CỖ MÁY TẠO HIT, LUI VỀ TOÀN TÂM TOÀN Ý HỖ TRỢ NGÂN 98 LÀM DJ, GIỜ CẢ HAI ĐÃ CÙNG ĐẶT DẤU CHẤM HẾT#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment uses playful numerology and an idiom to refer to the couple. It is humorous and observational, not hate speech."
7564653557812085522,7564634416929148167,JOSHHY🐠🐬,Bả bị bắt ngày 13 ổng bị bắt ngày 23 😆😆,bả bị bắt ngày 13 ổng bị bắt ngày 23,1,1761283163,"QUÁ KHỨ CỦA LƯƠNG BẰNG QUANG, TỪNG LÀ CỖ MÁY TẠO HIT, LUI VỀ TOÀN TÂM TOÀN Ý HỖ TRỢ NGÂN 98 LÀM DJ, GIỜ CẢ HAI ĐÃ CÙNG ĐẶT DẤU CHẤM HẾT#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment provides factual information about the dates of arrest. It is a neutral factual statement.
7564648579249259272,7564634416929148167,hunglevan2808,Cuộc hội ngộ trong Tò mà không ai mong muốn...,cuộc hội ngộ trong tò mà không ai mong muốn...,0,1761282006,"QUÁ KHỨ CỦA LƯƠNG BẰNG QUANG, TỪNG LÀ CỖ MÁY TẠO HIT, LUI VỀ TOÀN TÂM TOÀN Ý HỖ TRỢ NGÂN 98 LÀM DJ, GIỜ CẢ HAI ĐÃ CÙNG ĐẶT DẤU CHẤM HẾT#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment sarcastically refers to the couple's reunion in prison as undesirable. It is mocking but not hate speech.
7564668730735690503,7564635351172828424,Kem dâuu,Mê thu hn,mê thu hn,1,1761286694,"""THU HÀ NỘI""-MỘT VẺ ĐẸP KHIẾN BAO NGƯỜI XAO XUYẾN #theanh28 #theanh28news #tiktoknews",not hate speech,1.0,The comment expresses love for autumn in Hanoi. It is a neutral expression of sentiment.
7564637884264203024,7564635351172828424,Hào Quang Tipclub,ko cần mùa thu vì con bạn thân t nó đã tẻn tẻn hết ngày này qua năm nọ 🤣,ko cần mùa thu vì con bạn thân t nó đã tẻn tẻn hết ngày này qua năm nọ,0,1761279519,"""THU HÀ NỘI""-MỘT VẺ ĐẸP KHIẾN BAO NGƯỜI XAO XUYẾN #theanh28 #theanh28news #tiktoknews",not hate speech,1.0,"The comment uses a playful, somewhat nonsensical phrase to humorously say they don't need autumn. It is a lighthearted, personal comment."
7564638227085411090,7564635351172828424,ĐẠI C A PHAN,thua thu ở úc nữa,thua thu ở úc nữa,0,1761279593,"""THU HÀ NỘI""-MỘT VẺ ĐẸP KHIẾN BAO NGƯỜI XAO XUYẾN #theanh28 #theanh28news #tiktoknews",not hate speech,1.0,"The comment compares Hanoi's autumn unfavorably to Australia's autumn. It is a subjective opinion, not hate speech."
7564640876510741255,7564635351172828424,vyha,nhưng mà hay buồn ngủ,nhưng mà hay buồn ngủ,0,1761280213,"""THU HÀ NỘI""-MỘT VẺ ĐẸP KHIẾN BAO NGƯỜI XAO XUYẾN #theanh28 #theanh28news #tiktoknews",not hate speech,1.0,The comment states a personal effect of autumn (making them sleepy). It is a neutral personal observation.
7564637781025162005,7564635351172828424,Hồng Nhung,Yêu MÙA THUUUU,yêu mùa thuuuu,1,1761279492,"""THU HÀ NỘI""-MỘT VẺ ĐẸP KHIẾN BAO NGƯỜI XAO XUYẾN #theanh28 #theanh28news #tiktoknews",not hate speech,1.0,The comment expresses love for autumn. It is a neutral expression of sentiment.
7564637249360757511,7564635351172828424,hate love😊,đi học toàn nhìn bọn nó ôm nhau 😞,đi học toàn nhìn bọn nó ôm nhau,0,1761279371,"""THU HÀ NỘI""-MỘT VẺ ĐẸP KHIẾN BAO NGƯỜI XAO XUYẾN #theanh28 #theanh28news #tiktoknews",not hate speech,1.0,The comment expresses a personal observation about seeing couples hugging at school. It is a neutral observation.
7564636315637105416,7564635432898612498,Phưng Chi 🇻🇳🇯🇵,t trải đệm ra sẵn r á,t trải đệm ra sẵn r á,2512,1761279153,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment indicates preparing for cold weather by laying out a mattress. It is a neutral personal statement.
7564645309755966216,7564635432898612498,Quýt Bel🍊,lạnh tiếp cho tao😭,lạnh tiếp cho tao,2402,1761281246,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses a desire for the cold weather to continue. It is a neutral expression of preference.
7564647092599669511,7564635432898612498,Rái cá bú đá🦦,Đùa t à,đùa t à,424,1761281662,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses disbelief or annoyance, as if being pranked. It is a neutral expression."
7564648533241316116,7564635432898612498,quynhuong,"cái j đấy ,t vừa lấy chăn bông r","cái j đấy ,t vừa lấy chăn bông r",195,1761281995,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses surprise, indicating they just prepared for cold weather. It is a neutral personal statement."
7564642610058068744,7564635432898612498,Nhận Test Chồng/Ny Free 💌💗,team vừa trải đệm tối qua 🫠,team vừa trải đệm tối qua,263,1761280615,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment identifies with others who also prepared for cold weather. It is a neutral personal statement.
7564638022333367058,7564635432898612498,Vân Anh^^,Thời tiết giỡn mặt với t hả 😇,thời tiết giỡn mặt với t hả,134,1761279552,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment personifies the weather as playing a trick, expressing annoyance. It is a neutral expression."
7564725088840172305,7564635432898612498,Propii,lạnh đi mà,lạnh đi mà,7,1761299825,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses a desire for the cold weather to continue. It is a neutral expression of preference.
7564663517677273864,7564635432898612498,hđpt sôi máu l,Hết gói dùng thử r ạ,hết gói dùng thử r ạ,13,1761285482,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment uses a playful metaphor to describe the end of the temporary cold weather. It is a neutral humorous statement.
7564646516410794759,7564635432898612498,𝒄𝒉𝒊𝒑,mới đặt áo rét,mới đặt áo rét,230,1761281528,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses an ironic timing of ordering winter clothes. It is a neutral personal statement.
7564661036923634433,7564635432898612498,vân anh,mùa đông phiên bản dùng thử👍,mùa đông phiên bản dùng thử,10,1761284914,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment humorously describes the brief cold spell as a 'trial version' of winter. It is a neutral humorous statement.
7564651829720662802,7564635432898612498,thuongnguyen,thứ 7 chủ nhật thì k lạnh,thứ 7 chủ nhật thì k lạnh,10,1761282761,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment observes that the weather is not cold on specific days. It is a neutral factual observation.
7564643876552590100,7564635432898612498,Mầm Florist,"T đang cất quần áo mùa hè, dọn tủ để đồ mùa đông…","t đang cất quần áo mùa hè, dọn tủ để đồ mùa đông",22,1761280910,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses an ironic timing of preparing for winter. It is a neutral personal statement.
7564649579359093505,7564635432898612498,min 🌻,ủa ê???,ủa ê???,6,1761282238,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses surprise. It is a neutral expression.
7564664409106334471,7564635432898612498,huyền hí hửng,vừa lôi cái chăn bông ra😀,vừa lôi cái chăn bông ra,6,1761285691,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses an ironic timing of preparing for cold weather. It is a neutral personal statement.
7564653726188126997,7564635432898612498,Hướng nội hay nói,t mới mang đệm ra tối qua mà,t mới mang đệm ra tối qua mà,7,1761283203,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses an ironic timing of preparing for cold weather. It is a neutral personal statement.
7564668703964594960,7564635432898612498,Lê Thị Minh Thư,"chính thức hết gói dùng thử,cần nâng cấp gói premium để tiếp tục tận hưởng=))","chính thức hết gói dùng thử,cần nâng cấp gói premium để tiếp tục tận hưởng=))",4,1761286704,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment continues the playful metaphor of cold weather as a 'trial version', humorously suggesting a 'premium upgrade' is needed. It is a neutral humorous statement."
7564645681089299201,7564635432898612498,🤍,quá quen với thời tiết lật mặt nhanh :)),quá quen với thời tiết lật mặt nhanh :)),12,1761281330,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment humorously notes the unpredictable nature of the weather. It is a neutral humorous statement.
7564657744033628948,7564635432898612498,laviai,t vừa đặt áo len mà???,t vừa đặt áo len mà???,70,1761284140,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses an ironic timing of ordering winter clothes. It is a neutral personal statement.
