comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563543554955395847,7562815367567953174,Yến Nhi,8h quán nét anh oi,8h quán nét anh oi,5,1761024724,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment seems to be irrelevant or a personal remark, but it does not contain any hate speech."
7563632743796507412,7562815367567953174,ミ★ρɧúςɭâɱ★彡,về nhà lấy đồ á,về nhà lấy đồ á,5,1761045486,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,The comment asks a neutral question about the purpose of being taken home.
7563316632526766855,7562815367567953174,thu nguyệt,Vậy là họ câu lai rồi,vậy là họ câu lai rồi,3,1760971886,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment suggests the video is clickbait, which is a neutral observation on media practices."
7563244113597727504,7562815367567953174,ᥫᩣtôm,cuối cùng có người đã nói lên nỗi lòng,cuối cùng có người đã nói lên nỗi lòng,1,1760955010,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment expresses relief that someone is clarifying information, which is a neutral sentiment."
7563516338364449537,7562815367567953174,ANIME CHÚA🔥,để nhìn ba lần cuối đó bn,để nhìn ba lần cuối đó bn,1,1761018601,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment speculates on the reason for an action, which is a neutral observation."
7563317852197077781,7562815367567953174,Ngô Ngọc Quân 🌽🌽🌽,Ko biết ai làm ra cái này để lấy viu,ko biết ai làm ra cái này để lấy viu,1,1760972173,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment questions the motivation behind creating misleading content, which is a neutral observation."
7562904287266128647,7562815367567953174,đặng quốc Thịnh,2 video đó khác nhao mà,2 video đó khác nhao mà,2,1760875879,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment states that there are two different videos, which is a neutral correction."
7562889291568956180,7562815367567953174,Lười thì thôi nhé,đr một người ở thanh hóa một người ở hậu Giang,đr một người ở thanh hóa một người ở hậu giang,2,1760872393,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment differentiates between two incidents based on location, which is informative and neutral."
7562949522977309458,7562815367567953174,U.,"mãi mới thấy đc vd mà tao muốn
giải thích mà ko ai tin 🥰",mãi mới thấy đc vd mà tao muốn giải thích mà ko ai tin,3,1760886409,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment expresses relief at finding a clarifying video, which is a neutral sentiment."
7562901336736563984,7562815367567953174,ĐT tiểu muội,làm cứu tưởng,làm cứu tưởng,3,1760875194,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment is a short, ambiguous phrase and does not contain any hate speech."
7563676346724926216,7562815367567953174,Lan1966,Khi bạn nói đừng chỉ tay thì hay hơn🥰,khi bạn nói đừng chỉ tay thì hay hơn,1,1761055641,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment offers constructive feedback on presentation style, which is neutral."
7562870421584265991,7562815367567953174,Phòng Quốc,À ra là thế.,à ra là thế.,2,1760867999,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment expresses understanding after clarification, which is a neutral sentiment."
7562922683190821652,7562815367567953174,_Linnda.Cutee💖,thì vụ khác thật mà,thì vụ khác thật mà,1,1760880167,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment confirms that the video refers to a different incident, which is neutral."
7562996366349304584,7562815367567953174,Nguyễn Tài Bắc Nam,2 vụ khác nhau mà,2 vụ khác nhau mà,1,1760897320,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment confirms that there are two different incidents, which is neutral."
7562944907494376199,7562815367567953174,Máy Nổ 9🎱,đây là vụ khác mà,đây là vụ khác mà,1,1760885338,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment confirms that the video refers to a different incident, which is neutral."
7562986173938369301,7562815367567953174,Võ Hương,người khác thấy lâu rồi không phải em 11,người khác thấy lâu rồi không phải em 11,1,1760894947,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment clarifies that the video is about a different person and a past event, which is informative and neutral."
7562911934417732370,7562815367567953174,MỹNgoc173,giống mình . mình cũng thấy vụ này lâu rồi .sao hôm qua lại đăng nói là cùng bạn thanh hóa...👍👍👍,giống mình . mình cũng thấy vụ này lâu rồi .sao hôm qua lại đăng nói là cùng bạn thanh hóa...,1,1760877658,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment agrees with the clarification and expresses confusion about misleading posts, which is neutral."
7562945836209980178,7562815367567953174,bảo,cáu video này nâu rồi,cáu video này nâu rồi,1,1760885555,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment states that the video is old, which is a neutral piece of information."
7562899155469075208,7562815367567953174,rì viu cả thế giới🌎,Xem bên teww617 mà không ngờ luôn 🤣🥳,xem bên teww617 mà không ngờ luôn,0,1760874687,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment refers to another viewing source and expresses surprise, which is neutral."
7563929950635066129,7562815367567953174,Trúc Quỳnh 🎉,hình như mẹ tao nói chx đủ 18 thì chx bị tạm giam đâu,hình như mẹ tao nói chx đủ 18 thì chx bị tạm giam đâu,0,1761114696,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment discusses legal aspects regarding minors, which is a neutral observation."
7564059540003734273,7562815367567953174,phanthminhnguyt7,bạn nói đúng mình thấy trong líp ăn mặc khác. bạn lớp 11 mặc quần rộng chân mang giày không phải,bạn nói đúng mình thấy trong líp ăn mặc khác. bạn lớp 11 mặc quần rộng chân mang giày không phải,0,1761144866,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment supports the clarification with observational evidence (different clothing), which is informative and neutral."
7562905649831838471,7562815367567953174,Cubi,đc 20 năm không,đc 20 năm không,0,1760876196,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,The comment asks a neutral question about a potential sentence length.
7563206276076192532,7562815367567953174,ɱսιcɦιʀσսϟ💗,ko phải là bị bế mà là người ta tự đi đầu thú nhé khác với bị bế nhé,ko phải là bị bế mà là người ta tự đi đầu thú nhé khác với bị bế nhé,0,1760946194,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment clarifies a detail about how someone was apprehended, which is informative and neutral."
7563874396461499143,7562815367567953174,lamnguyen9500,khi nhìn dáng ko giống nhau,khi nhìn dáng ko giống nhau,0,1761101868,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment supports the clarification with observational evidence (different appearance), which is informative and neutral."
7563177307578352400,7562815367567953174,Tâm Vũ🪷,Vd bên tay phải vụ khác ở đâu đó,vd bên tay phải vụ khác ở đâu đó,0,1760939450,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment clarifies that the video shows a different incident, which is informative and neutral."
7562926155864015637,7562815367567953174,thom nguyen575,lip nay k phai dau.tui xem lip nay lau roi,lip nay k phai dau.tui xem lip nay lau roi,0,1760880973,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment states that the video is old and not relevant to the current discussion, which is neutral."
7563286185914581781,7562815367567953174,use17e949q6q0,"tạm biệt bố mẹ chứ cái gì nữa trời, chả lẽ kh cho ẻm tạm biệt bố mẹ trước khi vào tò ha","tạm biệt bố mẹ chứ cái gì nữa trời, chả lẽ kh cho ẻm tạm biệt bố mẹ trước khi vào tò ha",0,1760964801,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,The comment speculates on a reasonable reason for an action and is not hateful.
7564748147777454866,7562815367567953174,Lê Thành Lũy,Đây rồi em ơi,đây rồi em ơi,0,1761305189,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment is a short, direct statement, which is neutral."
7563170532180935431,7562815367567953174,Phượng nguyễn,lấy đồ dùng cá nhân,lấy đồ dùng cá nhân,0,1760937874,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,The comment suggests a neutral reason for an action.
7562901852715598600,7562815367567953174,Trần Hải,cái video này xem hơn tuần rồi.toan mấy ông cậu like cho lên,cái video này xem hơn tuần rồi.toan mấy ông cậu like cho lên,0,1760875311,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment criticizes people for using old videos for clickbait, which is a criticism of online behavior, not hate speech."
7562908926351065863,7562815367567953174,Hoài Nhân ( Hair Stylist ),Đợi tí kể cho nghe ….,đợi tí kể cho nghe .,1,1760876958,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment is a conversational phrase, which is neutral."
7564048916837810964,7562815367567953174,mãi yêu người ❤,video đó là câu viu đúng là mạng,video đó là câu viu đúng là mạng,0,1761142388,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment criticizes misleading videos for 'views,' which is a neutral observation on online content."
7564605408251183890,7562815367567953174,Quỳnh Anh 2k15🌷❤️,vẫn có vụ dẫn về nhé. nếu như tái dựng hiện trường. thì sẽ dẫn can phạm về nơi gây án. để thực hiện lại vụ án lúc đó thế nào,vẫn có vụ dẫn về nhé. nếu như tái dựng hiện trường. thì sẽ dẫn can phạm về nơi gây án. để thực hiện lại vụ án lúc đó thế nào,0,1761271957,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment explains legal procedures (reconstruction of crime scene), which is informative and neutral."
7563099019243160338,7562815367567953174,user7526626148591,Về nhà lấy đồ,về nhà lấy đồ,0,1760921231,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,The comment suggests a neutral reason for an action.
7564310672869311240,7562815367567953174,Như Vy game,tr ơi làm nhầm😅,tr ơi làm nhầm,0,1761203329,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment expresses dismay or error, which is a neutral sentiment."
7564008497844978449,7562815367567953174,Xích ma boy,Lấy lại hồ sơ hay như thế nào í,lấy lại hồ sơ hay như thế nào í,0,1761132982,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,The comment speculates on a neutral reason for an action (retrieving documents).
7563321043554927381,7562815367567953174,hồ sỹ vương trường,Cái này như kiểu bị j xong làm lại hiện trường thôi,cái này như kiểu bị j xong làm lại hiện trường thôi,0,1760972916,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment speculates on the purpose of the action (reconstruction of a scene), which is a neutral observation."
7563000146813666055,7562815367567953174,Maitrang201090@@,co phai dau ..,co phai dau ..,0,1760898201,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment expresses disagreement, which is neutral."
7562991445876589333,7562815367567953174,Bùi Hải Yến,Đúng rồi ko phải vụ TH đâu,đúng rồi ko phải vụ th đâu,0,1760896176,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment confirms that the video is not about the Thanh Hóa incident, which is neutral."
7563006087684604690,7562815367567953174,Thuy trang8027,nhìn là biết không phải vì đi học k ai mặc quần bò,nhìn là biết không phải vì đi học k ai mặc quần bò,0,1760899587,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment provides observational evidence to support the claim that it's a different incident, which is informative and neutral."
7562922506447274760,7562815367567953174,hoa lưu ly,đúng rồi nhìn không giống,đúng rồi nhìn không giống,0,1760880124,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment agrees that the person in the video looks different, which is neutral."
7563921641262433031,7562815367567953174,KingOfNight,vậy vụ này vụ nào vậy,vậy vụ này vụ nào vậy,0,1761112756,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,The comment asks a neutral question for clarification about the incident.
7563965919664292626,7562815367567953174,duc,Dúngvroi tuong 2 thằng khac nhau,dúngvroi tuong 2 thằng khac nhau,0,1761123060,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment confirms that the individuals are different, which is neutral."
7563121908361200402,7562815367567953174,Ng-phh,dung roi toi thay video nay trc khi xay ra vu thanh h o a,dung roi toi thay video nay trc khi xay ra vu thanh h o a,0,1760926553,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment confirms the video's unrelatedness by providing a timeline, which is informative and neutral."
7563637127575339796,7562815367567953174,Ngọc Trinh 5A 👑,tội nghiệp như ko biết ai đung ai sai,tội nghiệp như ko biết ai đung ai sai,0,1761046514,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment expresses sympathy and confusion about culpability, which is a neutral sentiment."
7562897553012949777,7562815367567953174,🐟⚡,cái đó ko pk đâu ạ,cái đó ko pk đâu ạ,0,1760874316,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment denies a statement, which is neutral."
7563517037697303312,7562815367567953174,Trinh nữ,vụ này là khác,vụ này là khác,0,1761018555,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment confirms that the video shows a different incident, which is neutral."
7562903921787339540,7562815367567953174,Hoa Tím,nhieu vi deo khac cung noi la vi deo nan xinh lop 11,nhieu vi deo khac cung noi la vi deo nan xinh lop 11,0,1760875797,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment observes the spread of misinformation, which is a neutral observation."
7563710504561525511,7562815367567953174,Mtriii.,ủa ăn mì th mà có cần pk mời ca koo🥺,ủa ăn mì th mà có cần pk mời ca koo,0,1761063593,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment is a sarcastic question about the situation, not hate speech."
7562874652595389192,7562815367567953174,vo anh jack ><,bn ấy nhờ ng đưa bn lên đầu thú rồi công an đưa bn về nói chuyện vs bố,bn ấy nhờ ng đưa bn lên đầu thú rồi công an đưa bn về nói chuyện vs bố,0,1760868978,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment provides details about how a person was handled by authorities, which is informative and neutral."
7563283104376046344,7562815367567953174,Yến Lê,video này là của vụ khác nhé mình xem từ lâu rồi bạn này nói đúng nè,video này là của vụ khác nhé mình xem từ lâu rồi bạn này nói đúng nè,0,1760964080,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment confirms the video shows a different incident and validates the current speaker's claim, which is informative and neutral."
7562888355995190023,7562815367567953174,Nguyễn Đình Hải🌲,nhìn lần cuối,nhìn lần cuối,0,1760872172,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,The comment speculates on a neutral reason for an action.
7562904379290223381,7562815367567953174,Bi Dth:)),tại chx đủ 18 tủi chx xử đc,tại chx đủ 18 tủi chx xử đc,0,1760875905,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment discusses legal implications related to age, which is a neutral observation."
7563466456231920392,7562815367567953174,Cường,video này lâu nắm r,video này lâu nắm r,0,1761006781,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment states that the video is old, which is a neutral piece of information."
7563681669544051474,7562815367567953174,Việt Hoàng 💕,cái này tao xem từ hồi tháng 9 rồi các bạn nhầm rồi,cái này tao xem từ hồi tháng 9 rồi các bạn nhầm rồi,0,1761056988,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment provides a timeline to correct misinformation, which is informative and neutral."
7564280821440332545,7562815367567953174,Chung nguyễn,"chính xác vụ khác, mình cũng thắc mắc hổm nay","chính xác vụ khác, mình cũng thắc mắc hổm nay",0,1761196383,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment confirms the clarification and expresses previous confusion, which is a neutral sentiment."
7563852114763645704,7562815367567953174,thi xong đổi tên,Thương cho bame hai bên 😳😳😳,thương cho bame hai bên,0,1761096576,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment expresses sympathy for the parents of those involved, which is a neutral sentiment."
7563099223677174535,7562815367567953174,anh có dám iu em ko,dung roi ak,dung roi ak,0,1760921278,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment expresses agreement, which is neutral."
7562948439664509714,7562815367567953174,huong,mình cứ tưởng vụ ở thanh hoa,mình cứ tưởng vụ ở thanh hoa,0,1760886159,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment expresses initial confusion about the incident, which is a neutral sentiment."
7563674732450054920,7562815367567953174,🎀 ྀིྀིβé~ɭùη~ɱê~τɾαί🎀 ྀིྀི,ừ đúng roid tui thấy cái này lâu roid mà h mới biết chỗ cây xăng tui mới thấy lạ,ừ đúng roid tui thấy cái này lâu roid mà h mới biết chỗ cây xăng tui mới thấy lạ,0,1761055261,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment confirms the clarification and notes a detail about the video, which is informative and neutral."
7564386241556382484,7562815367567953174,Lê Thanh đến từ Thanh Hóa,cái vụ này là ghép chung nhé không phải là một vụ đâu,cái vụ này là ghép chung nhé không phải là một vụ đâu,0,1761220927,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment clarifies that the video is a compilation of different events, which is informative and neutral."
7562956246824403720,7562815367567953174,Đầu đất chạy bằng cót .,"nhìn tướng hình là biết r , còn phải tìm hiểu à 😂","nhìn tướng hình là biết r , còn phải tìm hiểu à",0,1760887977,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment expresses confidence in distinguishing the incidents by appearance, which is a neutral observation."
7563117559458071303,7562815367567953174,𝕄𝕒𝕣𝕝𝕓𝕠𝕣𝕠,"giờ không tin nổi trên mạng, đâu là thật, đâu là giả,,,bo tay","giờ không tin nổi trên mạng, đâu là thật, đâu là giả,,,bo tay",0,1760925537,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment expresses frustration with misinformation online, which is a neutral sentiment."
7563691524556309255,7562815367567953174,phuonghau542,Chuẩn luôn ạ,chuẩn luôn ạ,0,1761059174,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment expresses agreement, which is neutral."
7563086214502302472,7562815367567953174,Ba Đình,Chưa đủ tuổi phải có giám hộ,chưa đủ tuổi phải có giám hộ,0,1760918253,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment discusses legal requirements for minors, which is a neutral observation."
7562982241258767120,7562815367567953174,Phương🥰,Video này cũ lâu rôi,video này cũ lâu rôi,0,1760894041,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment states that the video is old, which is a neutral piece of information."
7564697224203551506,7562815367567953174,KiềuU   DuyênN,tò đấy nhà cgi,tò đấy nhà cgi,0,1761293331,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment is a short, ambiguous phrase that does not contain any hate speech."
7563673509030642452,7562815367567953174,như ngọc nguyễn ❤️🍀,chắc về lấy đồ,chắc về lấy đồ,0,1761055109,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,The comment suggests a neutral reason for an action.
7563677914043564818,7562815367567953174,Lat Vo562,đúng rồi em,đúng rồi em,0,1761056002,ĐÍNH CHÍNH VIDEO DẪN BẠN LỚP 11 VỀ NHÀ ĐỢI BỐ BẠN MỞ CỔNG #sautintuc #thanhhoa #tintuc,not_hate_speech,1.0,"The comment expresses agreement, which is neutral."
