comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7517150412081136401,7516858128646819089,26 chấm,vụ này ở Thạnh Phú - Bến Tre nè,vụ này ở thạnh phú - bến tre nè,2,1750222975,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is a factual observation and does not contain any hate speech.
7517170188742165255,7516858128646819089,Anh Thợ Đụng,Chúc mừng đã trốn nợ thành công 🤣🤣🤣,chúc mừng đã trốn nợ thành công,2,1750227584,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment uses sarcasm and does not contain any hate speech.
7517185779501400853,7516858128646819089,Giang nhí Nguyễn,có uy tín đấy. có nợ mà biết trả nợ là ok rồi 🤣,có uy tín đấy. có nợ mà biết trả nợ là ok rồi,2,1750231215,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment uses sarcasm and does not contain any hate speech.
7517245573600183058,7516858128646819089,khỉ già 292,tên là Minh Mẫn mà chả minh mẫn tẹo nào🤣🤣🤣,tên là minh mẫn mà chả minh mẫn tẹo nào,0,1750245135,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,hate speech,0.9,The comment degrades the individual by making fun of their name ('Minh Mẫn') in relation to their actions ('chả minh mẫn tẹo nào' - not smart/clear-headed at all).
7517195202752447250,7516858128646819089,Nhân,Sơ hở là Mẫn chở,sơ hở là mẫn chở,1,1750233407,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment uses sarcasm related to the name 'Mẫn' but does not degrade the individual.
7517208321700676360,7516858128646819089,Trưởng tộc hội AE hữu duyên,vào tiệm vàng bây giờ cấm bịt khẩu trang và bịt mặt coi nó giám cướp k,vào tiệm vàng bây giờ cấm bịt khẩu trang và bịt mặt coi nó giám cướp k,0,1750236462,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is a suggestion and does not contain any hate speech.
7517162007494148882,7516858128646819089,Nguyễn Thìn,Thế mà C.a cũng tìm ra đc giỏi quá C.a Việt Nam,thế mà c.a cũng tìm ra đc giỏi quá c.a việt nam,2,1750225673,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment praises the police and does not contain any hate speech.
7517168514127758100,7516858128646819089,Nguyễn Hảo,Còn lòi ra thêm tội nữa 😂😂😂,còn lòi ra thêm tội nữa,1,1750227198,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is an observation about legal consequences and does not contain any hate speech.
7517556774656901896,7516858128646819089,Nương Nương,🔥🔥 Giang hồ khắp nơi,giang hồ khắp nơi,0,1750317589,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is a general observation and does not contain any hate speech.
7527144444581053202,7516858128646819089,Quang Ha,Chắc cướp xong đj thẳng về nhà ak 😂,chắc cướp xong đj thẳng về nhà ak,0,1752549898,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment uses sarcasm and does not contain any hate speech.
7517176629622407944,7516858128646819089,Tuấn Tào,thế là có 2 tội,thế là có 2 tội,0,1750229079,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is an observation about legal consequences and does not contain any hate speech.
7517186265504383751,7516858128646819089,truong van An,có ai cướp tiệm vàng mà thoát được đâu..,có ai cướp tiệm vàng mà thoát được đâu..,0,1750231324,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is an observation and does not contain any hate speech.
7517183586450834183,7516858128646819089,ToNi,Muốn cướp thì đừng Bjo cướp ở VN😂😂,muốn cướp thì đừng bjo cướp ở vn,0,1750230702,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is advice/observation and does not contain any hate speech.
7517193496336778002,7516858128646819089,Lạc Lối,Ngân hàng và tiệm vàng. Ở Việt Nam chưa ai thoát 😂😂😂,ngân hàng và tiệm vàng. ở việt nam chưa ai thoát,0,1750233008,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is an observation and does not contain any hate speech.
7517171765659943698,7516858128646819089,vàng bạc tuấn hùng 🌸9999,minh mẫn khá quá nhỉ,minh mẫn khá quá nhỉ,0,1750227948,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment uses sarcasm regarding the name 'Minh Mẫn' but does not degrade the individual.
7517166753141392135,7516858128646819089,...,có thoát dc đâu mag đi cướp chi vậy :)) bao vụ rồi,có thoát dc đâu mag đi cướp chi vậy :)) bao vụ rồi,0,1750226782,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is a rhetorical question/observation and does not contain any hate speech.
7517174623169364743,7516858128646819089,Công Phan,k làm mà đôi có ăn hả con trai 😜,k làm mà đôi có ăn hả con trai,0,1750228615,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is a rhetorical question/moral judgment and does not contain any hate speech.
7517177661270000392,7516858128646819089,Bánh Bao 96,Các chủ nợ gọi vs dí ít thôi dí quá các con nợ đi ăn cơm nhà nước hết k ai trả nợ cho mô 🤣🤣🤣,các chủ nợ gọi vs dí ít thôi dí quá các con nợ đi ăn cơm nhà nước hết k ai trả nợ cho mô,0,1750229318,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is a social commentary and does not contain any hate speech.
7517200068631446293,7516858128646819089,Trần Trọng Nghĩa,tỉ lệ đi cướp mà thoát được ở VN còn khó hơn trúng độc đắc mà cướp hoài vậy,tỉ lệ đi cướp mà thoát được ở vn còn khó hơn trúng độc đắc mà cướp hoài vậy,0,1750234543,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is a rhetorical question/observation and does not contain any hate speech.
7517190719045878535,7516858128646819089,Huân Nhi,Tên minh mẫn mà 😂😂😂,tên minh mẫn mà,0,1750232362,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is an observation about the name 'Minh Mẫn' and does not contain any hate speech.
7517661881483150088,7516858128646819089,Đức cảnh,"Liệu chủ nhà có mất chi phí, hay quà cáp gì k. Tóm lại người thiệt vẫn là chủ nhà","liệu chủ nhà có mất chi phí, hay quà cáp gì k. tóm lại người thiệt vẫn là chủ nhà",0,1750342060,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is a question/analysis and does not contain any hate speech.
7517182657832076050,7516858128646819089,Huỳnh Nhã Computer,không thoát đc đâu,không thoát đc đâu,0,1750230484,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is an observation and does not contain any hate speech.
7517193606025839368,7516858128646819089,điệp viên 03,40tr mà đã nghĩ quẩn e😅,40tr mà đã nghĩ quẩn e,0,1750233031,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is an observation and does not contain any hate speech.
7517182334832968469,7516858128646819089,Hieu Nguyen,vậy là xóa nợ luôn rồi 😁😁😁😁😁😁,vậy là xóa nợ luôn rồi,0,1750230413,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment uses sarcasm and does not contain any hate speech.
7517213775080129287,7516858128646819089,Nam Bắc,Tôi vào hiệu vàng cứ cởi mũ bảo hiểm bỏ khẩu trang chứ cứ combo đấy họ kì thị chết😂,tôi vào hiệu vàng cứ cởi mũ bảo hiểm bỏ khẩu trang chứ cứ combo đấy họ kì thị chết,0,1750237728,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment describes a personal action/observation and does not contain any hate speech.
7517172362086417170,7516858128646819089,viet_vo74,Này mua trúng bình xịt giả hay sao chứ,này mua trúng bình xịt giả hay sao chứ,0,1750228087,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment speculates about the situation and does not contain any hate speech.
7517190481743364872,7516858128646819089,tính trần,sát bên tui luôn..có tí là tóm rồi,sát bên tui luôn..có tí là tóm rồi,0,1750232306,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is a factual observation and does not contain any hate speech.
7517236515564880648,7516858128646819089,đình hoàng,đấy đến cái bình hơi cay cũng là giả ai mà giám sài đi cướp nữa 🤣🤣,đấy đến cái bình hơi cay cũng là giả ai mà giám sài đi cướp nữa,0,1750243028,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is a rhetorical question/observation and does not contain any hate speech.
7517191753343091463,7516858128646819089,zet🕷️,tầm 7 cuốn,tầm 7 cuốn,0,1750232601,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment uses slang for punishment/jail time and does not contain any hate speech.
7517203947381637906,7516858128646819089,yêu thương ♥️♥️♥️,"nhiều vụ, bán vàng ko thuê nổi bảo vệ, có bảo vệ, nó còn dám,huống chi ko có, cứ thách thức tp ko😌😌😌","nhiều vụ, bán vàng ko thuê nổi bảo vệ, có bảo vệ, nó còn dám,huống chi ko có, cứ thách thức tp ko",0,1750235444,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is an observation/social commentary and does not contain any hate speech.
7517183805091791623,7516858128646819089,vũ xuân,bao nhiêu vụ đã chót lọt đâu mà cứ đâm đầu vào vậy,bao nhiêu vụ đã chót lọt đâu mà cứ đâm đầu vào vậy,0,1750230753,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is a rhetorical question/observation and does not contain any hate speech.
7517165978728366855,7516858128646819089,mít cà lăm :)),bán tìm vàng hay tập hóa cứ ai đeo khẩu trang hay mũ bảo hiểm là ko bán cho chất,bán tìm vàng hay tập hóa cứ ai đeo khẩu trang hay mũ bảo hiểm là ko bán cho chất,0,1750226598,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is a suggestion and does not contain any hate speech.
7517205067151295239,7516858128646819089,Lục Hải QN14,Cướp 35tr chịu đầy trong tủ kia thây,cướp 35tr chịu đầy trong tủ kia thây,0,1750235702,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is an observation and does not contain any hate speech.
7517165496199693074,7516858128646819089,hngcng739,40ph dữ dằn àh,40ph dữ dằn àh,0,1750226489,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment uses sarcasm and does not contain any hate speech.
7517165659126989586,7516858128646819089,Sáu Bảnh,chai xịt đó loại dỡm chứ loại xịn thì ông chủ tiệm Hok thể nào chạy đuổi theo z được,chai xịt đó loại dỡm chứ loại xịn thì ông chủ tiệm hok thể nào chạy đuổi theo z được,0,1750226526,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment speculates about the situation and does not contain any hate speech.
7517184259468264208,7516858128646819089,Trần Phúc9683,cái tên cha mẹ đặt ko phù hợp với nó rồi 😅,cái tên cha mẹ đặt ko phù hợp với nó rồi,0,1750230857,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,hate speech,0.9,The comment degrades the individual by criticizing their name ('cái tên cha mẹ đặt ko phù hợp với nó rồi' - the name their parents gave them doesn't suit them) in relation to their character/actions.
7517191519180636946,7516858128646819089,binh.an 6886,"Pik là cướp ko thoát dc , ông muốn dc nhà nc nuôi, ẩn mình khỏi ai gí nợ đúng ko?","pik là cướp ko thoát dc , ông muốn dc nhà nc nuôi, ẩn mình khỏi ai gí nợ đúng ko?",0,1750232551,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment speculates about the motivation and does not contain any hate speech.
7517190978307654407,7516858128646819089,Hiền Võ,ngay chỗ mình,ngay chỗ mình,0,1750232422,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is a factual observation and does not contain any hate speech.
7517189169686594311,7516858128646819089,Khải,C2C3C4C5 nghỉ hết đi cho ae khoẻ 😂,c2c3c4c5 nghỉ hết đi cho ae khoẻ,0,1750232001,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is an abbreviation and does not contain any hate speech.
7517155555044295431,7516858128646819089,hiền,"tên hay thật, phạm minh mẫn,,chuyến này chắc đi lâu","tên hay thật, phạm minh mẫn,,chuyến này chắc đi lâu",0,1750224172,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is a sarcastic observation and does not contain any hate speech.
7517156843044963093,7516858128646819089,Hello_Lý,tiết thay cha mẹ đặt cho cái tên,tiết thay cha mẹ đặt cho cái tên,0,1750224480,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,hate speech,0.9,"The comment expresses regret/pity for the individual's parents because of their child's actions, stating 'tiết thay cha mẹ đặt cho cái tên' (what a pity for the name their parents gave them). This is a form of degradation towards the individual through their name."
7517234309288608519,7516858128646819089,Mẹ Su,@Khanh Nguyễn 01403,ễn 01403,0,1750242510,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment appears to be a partial or incomplete comment and does not contain any hate speech.
7522414854364431120,7516858128646819089,Lam Hieu,Thuốc xịt cũng giả nữa 😂,thuốc xịt cũng giả nữa,0,1751448706,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is an observation and does not contain any hate speech.
7517168678933562113,7516858128646819089,[ G Ã  N Ử A  Đ Ờ I ],Riêng ở vn thì cướp ngân hàng vs tiệm vàng chưa bao giờ thoát đc. Nhanh thì vài chục phút lâu thì trong vòng 72h.,riêng ở vn thì cướp ngân hàng vs tiệm vàng chưa bao giờ thoát đc. nhanh thì vài chục phút lâu thì trong vòng 72h.,0,1750227232,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is an observation and does not contain any hate speech.
7517183581938467591,7516858128646819089,làm lại,a quá thông minh vừa đc xóa nợ vừa có cơm ăn miễn phí nể a quá,a quá thông minh vừa đc xóa nợ vừa có cơm ăn miễn phí nể a quá,0,1750230702,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment uses sarcasm and does not contain any hate speech.
7517151632430842645,7516858128646819089,Duy Hậu Audio,"Các khu vực tài chính vàng kim cương là 1 bộ mặt an ninh của cả nước , cơ quan bằng mọi cách fai tóm nhanh chóng , vì thế các bạn đi cup mấy nhà tham ô ý thì ko sao, chứ vào tiệm vàng là coi như đầu thú.","các khu vực tài chính vàng kim cương là 1 bộ mặt an ninh của cả nước , cơ quan bằng mọi cách fai tóm nhanh chóng , vì thế các bạn đi cup mấy nhà tham ô ý thì ko sao, chứ vào tiệm vàng là coi như đầu thú.",1,1750223261,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is a social commentary/opinion and does not contain any hate speech.
7517244169217557255,7516858128646819089,DVDL Thành Đạt,Tính ra cướp cg dễ nhỉ 😂😂😂😂,tính ra cướp cg dễ nhỉ,0,1750244807,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment uses sarcasm and does not contain any hate speech.
7517179336408908552,7516858128646819089,Trí Đại 37,rồi khun,rồi khun,0,1750229711,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is an abbreviation/typo and does not contain any hate speech.
7517202466326184712,7516858128646819089,Tiệp Nguyễn 🇻🇳,40p 😂😂,40p,0,1750235094,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is shorthand for time duration and does not contain any hate speech.
7517173278571987732,7516858128646819089,Cô độc bước…🇻🇳🇹🇼,Có gan cướp tiệm vàng mà ko có gan xù nợ,có gan cướp tiệm vàng mà ko có gan xù nợ,0,1750228304,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is a critical observation and does not contain any hate speech.
7529014193443341057,7516858128646819089,langx tux,Chắc là do luật vẫn còn quá nhẹ cho tội trộm cướp tài sản,chắc là do luật vẫn còn quá nhẹ cho tội trộm cướp tài sản,0,1752985233,Chủ tiệm vàng nhảy qua tủ đuổi theo tên cướp #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,The comment is an opinion/analysis and does not contain any hate speech.
7516887593617179399,7516885415572393224,Nguyễn Tài18516,công ty nào đây nghe giống nhật vậy hay Hải Sen 2.0,công ty nào đây nghe giống nhật vậy hay hải sen 2.0,0,1750161786,Weststar ký kết hợp đồng phân phối độc quyền dòng sản phẩm Kamisama với Kosei #vtvcab #vtvcabxahoi #weststar #kamisama #kosei,not hate speech,1.0,The comment is a question and does not contain any hate speech.
7517275295457215252,7517195434373156114,Cảnh báo cấm tài khoản 🤬,hè đi chensiboot thì chịu 💀,hè đi chensiboot thì chịu,0,1750252055,"Trang phục chỉnh tề, cơ thể thơm tho nhưng mùi từ đôi chân lại khiến bạn mất điểm #vtvcab #vtvcabxahoi #xitthomchan  #xitthomchanximo #AIKOMI",not hate speech,1.0,The comment is irrelevant to the video content and does not contain any hate speech.
7517274172894216978,7517195434373156114,Phạm Quốc Khang✅️✅️,sờm,sờm,0,1750251791,"Trang phục chỉnh tề, cơ thể thơm tho nhưng mùi từ đôi chân lại khiến bạn mất điểm #vtvcab #vtvcabxahoi #xitthomchan  #xitthomchanximo #AIKOMI",not hate speech,1.0,The comment is likely a typo or slang and does not contain any hate speech.
7517507029722366728,7517267484383235335,user21465677359,4=1,4=1,2597,1750306231,🥰🥰 #xh #xuhuong #xuhuongtiktok #dance,not hate speech,1.0,The comment is a numeric/symbolic comment and does not contain any hate speech.
7558752756158694152,7517267484383235335,@Bill_🤿,reaksi penonton:,reaksi penonton:,215,1759909277,🥰🥰 #xh #xuhuong #xuhuongtiktok #dance,not hate speech,1.0,The comment is not in Vietnamese and does not contain any hate speech.
7528412681083978503,7517267484383235335,️,ad yg ngecas nii,ad yg ngecas nii,452,1752845182,🥰🥰 #xh #xuhuong #xuhuongtiktok #dance,not hate speech,1.0,The comment is not in Vietnamese and does not contain any hate speech.
7517611321513280264,7517267484383235335,『MQ』Brxzz ᴘʀɪᴍᴇx 愛,1vs4💀🫵🏻😬,1vs4,25,1750330288,🥰🥰 #xh #xuhuong #xuhuongtiktok #dance,not hate speech,1.0,The comment is a numeric/symbolic comment and does not contain any hate speech.
7518336242594841352,7517267484383235335,✈️✨요정의 비약 ✨✈️,nhìn ông ở sau noii lên tất cả,nhìn ông ở sau noii lên tất cả,1367,1750499075,🥰🥰 #xh #xuhuong #xuhuongtiktok #dance,not hate speech,1.0,The comment is an observation and does not contain any hate speech.
7519848015932130056,7517267484383235335,kall .,yang dibelakang ngapain njirr,yang dibelakang ngapain njirr,65,1750851059,🥰🥰 #xh #xuhuong #xuhuongtiktok #dance,not hate speech,1.0,The comment is not in Vietnamese and does not contain any hate speech.
7539572812072862471,7517267484383235335,✧텐세이이✧,2 a đằng sau kiểu:👽👁️👄👁️,2 a đằng sau kiểu:,5,1755443595,🥰🥰 #xh #xuhuong #xuhuongtiktok #dance,not hate speech,1.0,The comment is an observation and does not contain any hate speech.
7528680276912046868,7517267484383235335,nv iu sếp gấu,ông đằng sau :👽,ông đằng sau :,16,1752907492,🥰🥰 #xh #xuhuong #xuhuongtiktok #dance,not hate speech,1.0,The comment is an observation and does not contain any hate speech.
7519120353747763975,7517267484383235335,hành trình thi đỗ 北京外国语大学📚,khi cả nhà có mỗi cô em gái,khi cả nhà có mỗi cô em gái,253,1750681638,🥰🥰 #xh #xuhuong #xuhuongtiktok #dance,not hate speech,1.0,The comment is an observation and does not contain any hate speech.
7530247503619900178,7517267484383235335,khánh.xuka♪™,bóp mặt quá rồi đó,bóp mặt quá rồi đó,148,1753272379,🥰🥰 #xh #xuhuong #xuhuongtiktok #dance,not hate speech,1.0,"The comment uses slang implying embarrassment or frustration, but is not hate speech."
