comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7524363801980191495,7524244974750223632,Duong Tran,Ông nào đứng sau quán nước?,ông nào đứng sau quán nước?,2,1751902474,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment implies that corrupt individuals ('ông nào') are protecting the illegal business, which is an attack on a group (corrupt officials)."
7524287129460704020,7524244974750223632,Duy Hà,Chốn làm sao đc,chốn làm sao đc,1,1751884626,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment suggests the vendor cannot escape consequences, which is a neutral observation."
7524323323994866450,7524244974750223632,Phan Trường Thọ,người hà nội,người hà nội,2,1751893048,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.7,"The comment is a generalization about people from Hanoi, which can be neutral or carry subtle negative connotations depending on context, but here it's too brief to be clear hate speech."
7524296788556907282,7524244974750223632,Át chủ bài♠,k lấy ghế kêu ngta ngồi chờ thì thôi còn đuổi ngta đi chỗ khác làm như chỗ đó của mình:)),k lấy ghế kêu ngta ngồi chờ thì thôi còn đuổi ngta đi chỗ khác làm như chỗ đó của mình:)),1,1751886872,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment criticizes the vendor's behavior and entitlement, which is critical but not hate speech."
7524246458977403668,7524244974750223632,user9810292244448,Không làm luật mà ngồi bán được ở đó thì tôi cứ gọi bằng điện thoại!,không làm luật mà ngồi bán được ở đó thì tôi cứ gọi bằng điện thoại!,1,1751875157,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment implies corruption and lack of law enforcement ('không làm luật mà ngồi bán được ở đó thì tôi cứ gọi bằng điện thoại!'), attacking authorities."
7524247036855337746,7524244974750223632,Nguyễn Văn Tuấn,Lên phường hết lượt,lên phường hết lượt,1,1751875288,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment predicts a consequence for the vendor (being reported to authorities), which is neutral."
7524256684078105364,7524244974750223632,"Dược Sĩ, Nhà Trị Liệu YHCT",hết bán,hết bán,1,1751877540,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment predicts a consequence for the vendor (losing their business), which is neutral."
7524342512736977671,7524244974750223632,Khánh Vy Nguyễn,chuyện này cũng ca vào cuộc ??,chuyện này cũng ca vào cuộc ??,1,1751897517,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment questions the importance of police involvement in this specific case, which is critical but not hate speech."
7524580579867394872,7524244974750223632,Victran9,Thủ đô muôn kiểu tệ lắm ?!,thủ đô muôn kiểu tệ lắm ?!,0,1751952967,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment generalizes negatively about the capital ('thủ đô muôn kiểu tệ lắm?!'), which is a degradation of the city and implicitly its people/governance."
7524895462114607890,7524244974750223632,cutin,"Ở miền Tây Nam Bộ của tui, đứng đụt mưa ( trong nam không gọi là trú ) trước cửa quán, chủ còn mời vào cho đỡ lạnh...😁","ở miền tây nam bộ của tui, đứng đụt mưa ( trong nam không gọi là trú ) trước cửa quán, chủ còn mời vào cho đỡ lạnh...",0,1752026263,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment contrasts behavior in different regions, implicitly criticizing the vendor, which is comparative criticism, not hate speech."
7524335274488627985,7524244974750223632,Kim Đính,"xã hội có nhiều người tốt.
nhưng không ít người ích kỷ.
tôi mới bị một người không cho ngồi băng đá trước trạm Phương Trang ngã tư Đồng Tâm Tiền Giang vào tuần trước.",xã hội có nhiều người tốt. nhưng không ít người ích kỷ. tôi mới bị một người không cho ngồi băng đá trước trạm phương trang ngã tư đồng tâm tiền giang vào tuần trước.,0,1751895838,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment makes a general observation about human selfishness and shares a personal negative experience, which is critical but not hate speech."
7524330175707661063,7524244974750223632,𝘱𝘩𝘶𝘰𝘯𝘨 𝘢𝘯𝘩𝘩.,diễm my à,diễm my à,0,1751894648,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment asks a question about the identity of a person, which is neutral."
7524329285122933522,7524244974750223632,Bin,Thu tiền của người ta quanh năm tới lúc đụng chuyện lại nói người ta tự ý lấn chiếm.,thu tiền của người ta quanh năm tới lúc đụng chuyện lại nói người ta tự ý lấn chiếm.,0,1751894439,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment accuses authorities of corruption ('thu tiền của người ta quanh năm') and then shifting blame, which is a direct attack on a group (corrupt officials)."
7524611561396585234,7524244974750223632,Hanoi88,Đợt này cô lại bị nhiều người hờn dỗi 🤭,đợt này cô lại bị nhiều người hờn dỗi,0,1751960161,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment describes public sentiment towards the vendor, which is an observation, not hate speech."
7524503985882104584,7524244974750223632,Hquynmei,ù uôi giáp bát còn có nói gì bxe to như mỹ đình =)))))),ù uôi giáp bát còn có nói gì bxe to như mỹ đình =)))))),0,1751935117,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment makes a comparative observation about similar issues in different locations, which is neutral."
7524518526821810962,7524244974750223632,AN HÍ 1K92,Bản chất là bản chất 😳😳😳,bản chất là bản chất,0,1751938502,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment is a general philosophical statement, which is neutral."
7524347706975175440,7524244974750223632,ngoaaaa,đã bán r msf còn chiếm nx,đã bán r msf còn chiếm nx,0,1751898903,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment criticizes the vendor's behavior (selling while occupying public space), which is critical but not hate speech."
7524341471862358791,7524244974750223632,user5917240538115,Đúng là người miền bắt khác người miền nam,đúng là người miền bắt khác người miền nam,0,1751897275,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment generalizes negatively about people from Northern Vietnam ('người miền bắc') in comparison to Southern people, constituting regional prejudice and degradation."
7524599683948725010,7524244974750223632,GĐ Pháp Khểnh,Tự đá đổ bát cơm mà hàng ngàn người mơ ước. Tháng phải tới cả 100 củ chứ không ít đâu 😂,tự đá đổ bát cơm mà hàng ngàn người mơ ước. tháng phải tới cả 100 củ chứ không ít đâu,0,1751957394,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment criticizes the vendor's self-sabotaging actions and speculates about their earnings, which is critical but not hate speech."
7524324794914226952,7524244974750223632,Hải Lượng Nguyễn,rồi kết quả sao ạ,rồi kết quả sao ạ,0,1751893390,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment asks a question about the outcome of the incident, which is neutral."
7524423374656996116,7524244974750223632,Sơn Chíp ✅,thế là hết chỗ bán 😂😂😂,thế là hết chỗ bán,0,1751916356,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment states a consequence for the vendor (losing their business location), which is neutral."
7524344119914922770,7524244974750223632,Nguễn Tài,😁 có công an xử lý,có công an xử lý,0,1751897892,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment states that police are involved, which is factual."
7524397311876399888,7524244974750223632,.,nhỏ kia giống diễm my z,nhỏ kia giống diễm my z,0,1751910280,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment asks a question about the identity of a person, which is neutral."
7524285817691325202,7524244974750223632,Quân1618,OK phải chiều 4/7 mà là từ trc đó r,ok phải chiều 4/7 mà là từ trc đó r,0,1751884315,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment clarifies the timeline of the event, which is factual."
7524477752846779143,7524244974750223632,user3175666123569,ở đâu mà mấy mẹ bán ncđung mà kh uống nc là chử vậy đấy,ở đâu mà mấy mẹ bán ncđung mà kh uống nc là chử vậy đấy,0,1751929017,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment generalizes negatively about female vendors ('mấy mẹ bán ncđung') and their aggressive behavior ('chử vậy đấy'), which is a degradation of a group."
7526126556549415696,7524244974750223632,Thành Sơn Hồ,"Hung hăng làm gì, cuối cùng tiền cũng vào CA thôi?","hung hăng làm gì, cuối cùng tiền cũng vào ca thôi?",0,1752312898,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment implies police corruption ('tiền cũng vào ca thôi?'), which is a direct attack on a group (police/authorities)."
7524258995957596946,7524244974750223632,Trần Thông 1991,Phạt nặng là được,phạt nặng là được,0,1751878073,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment suggests a suitable punishment, which is a policy opinion, not hate speech."
7524300387042853650,7524244974750223632,zzzz,Bà kia ở sơn đồng hoài đức à mn??,bà kia ở sơn đồng hoài đức à mn??,0,1751887707,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment asks a question about the vendor's identity or location, which is neutral."
7524357884898394898,7524244974750223632,An Nhiên🍀,Nên xử lí nghiêm,nên xử lí nghiêm,0,1751901094,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment advocates for strict enforcement, which is a policy opinion, not hate speech."
7524320025105711888,7524244974750223632,Thành Dũng,cậy có bảo kê,cậy có bảo kê,0,1751892283,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment implies the vendor has corrupt protection ('cậy có bảo kê'), which is an attack on a group (corrupt officials)."
7524371988090618645,7524244974750223632,Hà đăng khôi,hay nha…..,hay nha..,0,1751904382,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment is ambiguous but appears to be a neutral or mildly sarcastic observation, not hate speech."
7524407939021996816,7524244974750223632,ngần dậu,ra quân xử lý nhưng lén lút hoạt động,ra quân xử lý nhưng lén lút hoạt động,0,1751912754,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment is critical of the persistence of illegal activity despite enforcement, which is a social commentary, not hate speech."
7524326738952831762,7524244974750223632,Tuyền Nguyễn,chiến này k sợ ai cản trở chỗ làm ăn luôn,chiến này k sợ ai cản trở chỗ làm ăn luôn,0,1751893842,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment is sarcastic, suggesting the vendor will now operate without fear due to public attention, which is critical but not hate speech."
7524570424315970312,7524244974750223632,Giang Trần,xem thai hoa 88 cover hay phết,xem thai hoa 88 cover hay phết,0,1751950581,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.1,"The comment is off-topic, referencing other content, and is irrelevant to the video's content or any potential hate speech."
7524367680381600520,7524244974750223632,007,via hè là người ta làm ăn...đứng làm chi,via hè là người ta làm ăn...đứng làm chi,0,1751903378,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment justifies the vendor's actions and implicitly criticizes the girl, but it's not a hateful attack on a group."
7524494647579624210,7524244974750223632,Tuan _denbenem,đớp tiền rồi.lên cho phép bán,đớp tiền rồi.lên cho phép bán,0,1751933292,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment accuses authorities of taking bribes ('đớp tiền') to allow illegal sales, which is a direct attack on a group (corrupt officials)."
7524479948583011079,7524244974750223632,Vy Thở Bù,Ở đâu cũng có người này người kia và người Hà Nội 🤣,ở đâu cũng có người này người kia và người hà nội,0,1751929529,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.7,"The comment makes a general observation, adding 'người hà nội' as an example without explicit degradation, making it borderline but not hate speech."
7524337107822986002,7524244974750223632,ejurj,mình nói thiệt hiện mình cũng ở mặt tiiền ai đứng hoặc đỗ xe mình cũng kg bao giờ trách móc 1 tiếng người ta có việc đứng xíu thương cảm cho họ ❤️,mình nói thiệt hiện mình cũng ở mặt tiiền ai đứng hoặc đỗ xe mình cũng kg bao giờ trách móc 1 tiếng người ta có việc đứng xíu thương cảm cho họ,0,1751896260,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment expresses a personal standard of hospitality, contrasting it with the vendor's behavior, which is critical but not hate speech."
7524299138005172999,7524244974750223632,ngủ như chết,Bà đó giờ sao r,bà đó giờ sao r,0,1751887419,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment asks a question about the vendor's current situation, which is neutral."
7524392762956890887,7524244974750223632,Tran Tam,lm như đường nhà nó làm kg bằng.,lm như đường nhà nó làm kg bằng.,0,1751909222,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment criticizes the vendor's sense of entitlement, which is critical but not hate speech."
7524587787275797256,7524244974750223632,Dịch Quán,phạt vẫn cho kinh doanh à🤨,phạt vẫn cho kinh doanh à,0,1751954629,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment questions the effectiveness of punishment if the business continues, which is critical but not hate speech."
7524343090196808456,7524244974750223632,Khánh Vy Nguyễn,"vtv đưa tin nữa chứ, sao cái vụ sổ hồng v ko làm đi ???","vtv đưa tin nữa chứ, sao cái vụ sổ hồng v ko làm đi ???",0,1751897653,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment criticizes media priorities, which is a critique of an institution, not hate speech against people or groups."
7524370138847773447,7524244974750223632,Thanh Thảo,người HN vui tính..miên nam ko ai thế đâu bạn HN ơi...,người hn vui tính..miên nam ko ai thế đâu bạn hn ơi...,0,1751903949,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment uses a sarcastic negative stereotype ('người hn vui tính') and makes a prejudiced comparison between people from Northern and Southern Vietnam, degrading Northerners."
7524535958777529106,7524244974750223632,Khánh Hoài,Tự nhiên sáng nhất mạng xã hội,tự nhiên sáng nhất mạng xã hội,0,1751942560,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment observes the vendor's sudden notoriety, which is a neutral observation."
7524272538127794951,7524244974750223632,ビン ファ厶,mùng một tháng 7 mới lấn chiếm nhé,mùng một tháng 7 mới lấn chiếm nhé,0,1751881225,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment is sarcastic, implying the vendor's actions were not new, which is critical but not hate speech."
7524382843142783752,7524244974750223632,Tuyết.St2,giá mà cô nói cháu đợi xe à ngồi uống trà cho đỡ mệt cháu thì sự việc tốt hơn hông,giá mà cô nói cháu đợi xe à ngồi uống trà cho đỡ mệt cháu thì sự việc tốt hơn hông,0,1751906911,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment suggests a more hospitable alternative, which is a critique of behavior, not hate speech."
7524285233999692557,7524244974750223632,❤️ Lisa Nguyen ❤️,Ngang nhiên bán chứ có lén lút đâu,ngang nhiên bán chứ có lén lút đâu,0,1751884238,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment disagrees with the official description of the vendor's actions, implying open defiance, which is critical but not hate speech."
7524294294589522695,7524244974750223632,𝐓ù𝐧𝐠 𝐁𝐢🔹,các bà bán nước ở quanh bến xe phải cảm ơn bà bán này vì đc về nghỉ gơi kaka,các bà bán nước ở quanh bến xe phải cảm ơn bà bán này vì đc về nghỉ gơi kaka,0,1751886289,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment is sarcastic, implying other vendors will also be shut down, which is critical but not hate speech."
7524924620857737991,7524244974750223632,Út Bao Rơm,Buôn bán mà ghế ko có khách thì mời ngồi. Dù j cũng trống mà sao phải hành xử. Nếu ng thân của tôi. Tôi cũng k bênh,buôn bán mà ghế ko có khách thì mời ngồi. dù j cũng trống mà sao phải hành xử. nếu ng thân của tôi. tôi cũng k bênh,0,1752033051,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment criticizes the vendor's lack of hospitality, which is a critique of behavior, not hate speech."
7524280510823744274,7524244974750223632,cầm thị Thủy,Mong sao công an dẹp thì hãy,mong sao công an dẹp thì hãy,0,1751883080,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment expresses a wish for intervention by authorities, which is a policy opinion, not hate speech."
7524391945269019413,7524244974750223632,Ngân Nguyễn,Lên VTV thì xong gòi 😁😁,lên vtv thì xong gòi,0,1751909030,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment predicts severe consequences due to media exposure, which is an observation, not hate speech."
7524351262792876818,7524244974750223632,con nhà lành🤧,Sao mà giống diễm my quá vậy,sao mà giống diễm my quá vậy,0,1751899552,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment asks a question about the identity of a person, which is neutral."
7524435846326665991,7524244974750223632,Xuân Lê,ôi dân hà nội ghê quá.t thề là ko báo giờ bước chân đến thủ đô.,ôi dân hà nội ghê quá.t thề là ko báo giờ bước chân đến thủ đô.,0,1751919253,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment generalizes negatively about people from Hanoi ('dân hà nội ghê quá') and expresses a strong aversion to visiting the city, which is a degradation of a group and a place."
7524478867071992583,7524244974750223632,gái họ mai,tôi ở quê nhưng ko vây nha.khách đứng đợi bắt xe mang ghế cho họ ngồi. rất quý và mến khách nhé.,tôi ở quê nhưng ko vây nha.khách đứng đợi bắt xe mang ghế cho họ ngồi. rất quý và mến khách nhé.,0,1751929269,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment contrasts behavior in different regions, implicitly criticizing the vendor, which is comparative criticism, not hate speech."
7524633968696673031,7524244974750223632,Lính Thuỷ Đánh Bộ,: Nhớ cựu chủ tịch tp. Hà Nội Nguyễn Đức Chung từng nói,: nhớ cựu chủ tịch tp. hà nội nguyễn đức chung từng nói,0,1751965375,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment references a past statement by a public figure; as it's incomplete, it's neutral."
7524510298850476817,7524244974750223632,Chấn phong,kkk cô gái về nhà lướt titok kiểu ủa dụ gì xảy ra với tui vậy kk,kkk cô gái về nhà lướt titok kiểu ủa dụ gì xảy ra với tui vậy kk,0,1751936591,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment is a playful remark about the girl's reaction to the situation, which is humorous, not hate speech."
7524709058130903826,7524244974750223632,Anh Phạm,Hà Nội thủ đô ối dồi ôi. Mai đâu lại vào đấy ngay mà😌,hà nội thủ đô ối dồi ôi. mai đâu lại vào đấy ngay mà,0,1751982859,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment uses a degrading phrase ('ối dồi ôi') and expresses cynicism about the capital's issues ('mai đâu lại vào đấy ngay mà'), attacking the city and its governance."
7524555200880231169,7524244974750223632,Chữ S,Vừa định vào bênh người Sơn Đồng(quê ngoại) mà nhớ ra xã Sơn Đồng giờ dt ra tận Cầu Diễn rồi ko dám bênh😁,vừa định vào bênh người sơn đồng(quê ngoại) mà nhớ ra xã sơn đồng giờ dt ra tận cầu diễn rồi ko dám bênh,0,1751947045,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment describes a personal dilemma about defending someone from a specific area, which is an anecdote, not hate speech."
