comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560735410289541908,7560734331547831570,Chú Bé Loắt Choắt TipClub,đánh kẻ chạy đi không ai đánh người chạy lại. em vẫn yêu quý và mãi là fan chị. chị Ngân Khánh ❤️🍀🍀,đánh kẻ chạy đi không ai đánh người chạy lại. em vẫn yêu quý và mãi là fan chị. chị ngân khánh,43,1760370899,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses support for a public figure, using a proverb, and is not hate speech."
7560742684957377288,7560734331547831570,Xu,K cưới vì bả biết nếu bị bắt sẽ bị tịch thu tài sản.Giờ tài sản bả đứng tên ông Q.Thì bả vẫn giữ dc khối tài sản đó thôi.,k cưới vì bả biết nếu bị bắt sẽ bị tịch thu tài sản.giờ tài sản bả đứng tên ông q.thì bả vẫn giữ dc khối tài sản đó thôi.,325,1760372590,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment speculates about a public figure's motives and legal strategies related to asset protection. While critical or cynical, it is a commentary on perceived actions, not an insult or attack based on inherent characteristics. Thus, not hate speech."
7560736054498050837,7560734331547831570,Thảo nè,Ngân 98 nó là con gái à,ngân 98 nó là con gái à,5,1760371053,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment asks a question about a public figure's gender identity, which might be perceived as insensitive but does not meet the criteria for hate speech as an insult, degradation, or attack."
7560873810208129793,7560734331547831570,linhhtitt5,hiểu cảm giác của mẹ t khi hoàng hường bị bắt-),hiểu cảm giác của mẹ t khi hoàng hường bị bắt-),7,1760403155,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a personal emotional reaction to a public figure's legal issues, not hate speech."
7560743065775719186,7560734331547831570,zapmi.kb,hỏi thật . nếu mà cưới biết mời ai?? khi gđ 2 gđ k hoà thuật và 2 vk ck họ cũng k chơi với ai . buồn🥺,hỏi thật . nếu mà cưới biết mời ai?? khi gđ 2 gđ k hoà thuật và 2 vk ck họ cũng k chơi với ai . buồn,5,1760372684,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,The comment speculates about social dynamics of a public figure's potential wedding and expresses sadness. It is not hate speech.
7560743832120984327,7560734331547831570,Nhu Meo,Bộ cuối cùng sốc thiệt chớ,bộ cuối cùng sốc thiệt chớ,90,1760372860,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses surprise or shock, not hate speech."
7560896115928646413,7560734331547831570,Sunshine,ngân collagen cũng lên báo đài nhiều lần mà sao vẫn không bị gì ?,ngân collagen cũng lên báo đài nhiều lần mà sao vẫn không bị gì ?,9,1760408324,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment questions perceived unequal legal treatment for a public figure despite media attention. This is a call for accountability, not an insult or attack, therefore not hate speech."
7560736986412417799,7560734331547831570,KTV.KCLUB,"Có ai xem tin tức mà thấy tội cho cô ấy không hiiccc, còn tao thì không :((","có ai xem tin tức mà thấy tội cho cô ấy không hiiccc, còn tao thì không :((",15,1760371263,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment expresses a lack of sympathy for a public figure in legal trouble. While unsympathetic, it does not constitute an insult, degradation, or attack based on inherent characteristics. Therefore, it is not hate speech."
7560743554390246152,7560734331547831570,Nguyễn Thị Huỳnh Như,Chịu thôi. Nhanh giàu nhanh vào lâu ra.,chịu thôi. nhanh giàu nhanh vào lâu ra.,5,1760372793,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment makes a general observation about quick wealth and its potential legal consequences. It's a cynical remark about a societal pattern, not hate speech against an individual or group."
7560754157599097618,7560734331547831570,huunghi254,ngân 98 biết trước kết cục nên kh sinh con vì sợ con kh được mẹ chăm sóc😢,ngân 98 biết trước kết cục nên kh sinh con vì sợ con kh được mẹ chăm sóc,67,1760375262,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment speculates about a public figure's personal choices (not having children) based on perceived foresight of legal consequences. While intrusive, it is a speculative observation, not an insult or attack. Therefore, not hate speech."
7560741551292564232,7560734331547831570,Tiktok này siêu flop 😡,"nhìn ảnh ánh mắt họ nhìn nhau thật xúc động, đây mới chính là tình yêu đẹp 🥰","nhìn ảnh ánh mắt họ nhìn nhau thật xúc động, đây mới chính là tình yêu đẹp",6,1760372329,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,The comment expresses a positive sentiment about a relationship and is not hate speech.
7560737833763111687,7560734331547831570,đầu 3 đít 6 🥬🛤️,"ai xem tin bả bị mà buồn ko , t thì ko nha hicc.😓","ai xem tin bả bị mà buồn ko , t thì ko nha hicc.",9,1760371463,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment expresses a lack of sympathy for a public figure in legal trouble. While unsympathetic, it does not constitute an insult, degradation, or attack based on inherent characteristics. Therefore, it is not hate speech."
7560735492125754132,7560734331547831570,hòi sao mạnh thí,ngân 98 đi tù roigo ạ,ngân 98 đi tù roigo ạ,5,1760370922,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a factual statement/question about a public figure's legal status, not hate speech."
7560739564783108882,7560734331547831570,trùm sếch,tội ông ấy quá,tội ông ấy quá,18,1760371870,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses sympathy for a public figure, which is not hate speech."
7560743779037725447,7560734331547831570,𝑪𝒉𝒂𝒓𝒍𝒐𝒕𝒕𝒆🫧,Ai dùng giảm cân bên chị Ngân này chưa? Có giảm được that kh?,ai dùng giảm cân bên chị ngân này chưa? có giảm được that kh?,21,1760372846,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment asks a neutral question about a product, not hate speech."
7560896407512482580,7560734331547831570,Đỗ Minh Ân,"Vừa nâng mũi xong dính án ạ, nâng mũi đổi vận là có thật","vừa nâng mũi xong dính án ạ, nâng mũi đổi vận là có thật",9,1760408390,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment makes a sarcastic observation connecting cosmetic surgery with legal trouble. It's a cynical joke about events, not an insult or attack on the person. Therefore, not hate speech."
7560781455506686727,7560734331547831570,Đa cấp Tân Bình,Ê mà này là đi khoảng bao nhiêu năm mấy bà,ê mà này là đi khoảng bao nhiêu năm mấy bà,5,1760381631,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment asks a neutral question about legal consequences, not hate speech."
7560855746725724936,7560734331547831570,Cá Tồ                       🧠,khúc nắm nay nhìn thương,khúc nắm nay nhìn thương,1,1760398933,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses sympathy for a public figure based on a visual, not hate speech."
7560915467998610194,7560734331547831570,Quang Vũ,7 năm chưa cưới sẽ bị giam 🙉,7 năm chưa cưới sẽ bị giam,2,1760412826,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a sarcastic play on words related to a public figure's situation, not hate speech."
7561099204623598357,7560734331547831570,Phùng nè ☕️,"Trả lại em về với yên bình, trả lại em về với chính mình 😌","trả lại em về với yên bình, trả lại em về với chính mình",3,1760455604,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment uses poetic language/song lyrics to express a neutral sentiment, not hate speech."
7560916478191567636,7560734331547831570,ht,"Quang Nắm Tay Ngân “Đừng khai ra anh, đừng khai ra anh”, có khi cha nội đó mới là trùm cuối","quang nắm tay ngân đừng khai ra anh, đừng khai ra anh, có khi cha nội đó mới là trùm cuối",4,1760413057,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment engages in speculative, humorous, and slightly accusatory (jokingly) narrative about a public figure's involvement in a legal case. While implying potential wrongdoing or a 'mastermind' role as a joke, it's part of a running public commentary and not a direct, serious attack or degradation. Therefore, not hate speech."
7560902734264025864,7560734331547831570,Sam_🐰,Ê buồn,ê buồn,1,1760409863,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a neutral emotion (sadness), not hate speech."
7560768278387327752,7560734331547831570,Thắng Vũ,Giờ đi lấy vợ là đc rồi,giờ đi lấy vợ là đc rồi,1,1760378554,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,The comment offers a general suggestion or observation and is not hate speech.
7560802378895819536,7560734331547831570,Minh Thư,sao thấy thương hơn ghét vậy tâ,sao thấy thương hơn ghét vậy tâ,1,1760386513,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses mixed emotions (more sympathy than dislike) for a public figure, not hate speech."
7561029598789337864,7560734331547831570,Bùi Linh,vụ là gì v,vụ là gì v,3,1760439536,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment asks a neutral question about a situation, not hate speech."
7560753502858150674,7560734331547831570,Mẹ Kều,Càng nhìu tuổi t lại thấy có tổ chức hôn lễ hay k k quan trọng.,càng nhìu tuổi t lại thấy có tổ chức hôn lễ hay k k quan trọng.,4,1760375111,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a personal opinion/reflection about the importance of marriage, not hate speech."
7560777795489547009,7560734331547831570,Vũ.,Pháp luật luôn đúng! Không sai thì không phải sợ !,pháp luật luôn đúng! không sai thì không phải sợ !,4,1760380783,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a general belief in the law and justice, not hate speech."
7561772238614758151,7560734331547831570,TaeJu˚.🎀༘⋆,Đồng chí cảnh sát Lương Bằng Quang hoàn thành xuất sắc nhiệm vụ nằm vùng 2017-2025,đồng chí cảnh sát lương bằng quang hoàn thành xuất sắc nhiệm vụ nằm vùng 2017-2025,1,1760612303,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a sarcastic congratulations related to a public figure's supposed role, part of a running joke, and not hate speech."
7560756479642714901,7560734331547831570,mất ngủ 😴,ảnh cuối 🤣,ảnh cuối,2,1760375809,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a neutral observation referring to the last image, not hate speech."
7560761825927676693,7560734331547831570,ThuTrang.shopp,k con cái là k dàng buộc,k con cái là k dàng buộc,3,1760377050,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment makes a general observation about relationships and children, not hate speech."
7561434202757382930,7560734331547831570,Nàng bối shop,Thả bả ra đc hôn chứ tui mê bả lắm,thả bả ra đc hôn chứ tui mê bả lắm,2,1760533606,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a wish for a public figure's release and personal admiration, which is not hate speech."
7560768990642144008,7560734331547831570,hồngqz,tuj cũng chưa vk mak thấy khỏag 2 năm mak ko cưới đc thì tuj cũng bỏ cuộc vì số tiền bỏ ra mak ko thấy kết với kết rồi chưa tắc nó ở với mình đàng hoàng vì nghèo mình rất đàng hoàng với bn gái có mỗi tội nghèo thôi...,tuj cũng chưa vk mak thấy khỏag 2 năm mak ko cưới đc thì tuj cũng bỏ cuộc vì số tiền bỏ ra mak ko thấy kết với kết rồi chưa tắc nó ở với mình đàng hoàng vì nghèo mình rất đàng hoàng với bn gái có mỗi tội nghèo thôi...,4,1760378720,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment expresses personal frustrations and reflections on relationships, money, and commitment. It does not target any person or group with insults, degradation, or attacks. Therefore, it is not hate speech."
7560939548017820434,7560734331547831570,KTrng,Chúc mừng đồng chí LBQ đã nằm vùng phá án thành công 🤣,chúc mừng đồng chí lbq đã nằm vùng phá án thành công,3,1760418431,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a sarcastic congratulations related to a public figure's supposed role, part of a running joke, and not hate speech."
7561116832229884689,7560734331547831570,🐛,Ai tìm lương bằng quang là công an z 😂,ai tìm lương bằng quang là công an z,1,1760459710,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a question related to a public figure's supposed role, part of a running joke, and not hate speech."
7562171028975043335,7560734331547831570,duyvv,chúc mừng đại tá lương bằng quang đã hoàn thành xuất sắc nhiệm vụ đã đc giao nghỉ vài ngày nữa chúng ta sẽ tiếp tục chuyên án mới,chúc mừng đại tá lương bằng quang đã hoàn thành xuất sắc nhiệm vụ đã đc giao nghỉ vài ngày nữa chúng ta sẽ tiếp tục chuyên án mới,1,1760705155,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a sarcastic congratulations related to a public figure's supposed role, part of a running joke, and not hate speech."
