comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7480089507505668871,7479764801384680722,Ming Tâm đêy 🤷‍♀️🚩,Lạp xưởng cg thế lun nhe cứng mềm chiên bằng nc lọc tất bao ngon,lạp xưởng cg thế lun nhe cứng mềm chiên bằng nc lọc tất bao ngon,0,1741594067,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'lạp xưởng cg thế lun nhe cứng mềm chiên bằng nc lọc tất bao ngon' shares a cooking tip and does not contain any hateful content.
7480559845659493138,7479764801384680722,Spyz агент😪,Em rùi nè,em rùi nè,0,1741703582,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'em rùi nè' is an informal response and does not contain any hateful content.
7480473273258296082,7479764801384680722,ᴅɪᴏ_ʙʀᴀɴᴅᴏ☆,"""Chiên"" & ""Rán"" 🤡🤡🤡","""chiên"" & ""rán""",0,1741683431,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,"The comment '""chiên"" & ""rán""' comments on terminology and does not contain any hateful content."
7480039663273984789,7479764801384680722,Hoàng Longg👣,luộc mà,luộc mà,0,1741582465,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.9,The comment 'luộc mà' is a correction and does not contain hateful content.
7499009813385872146,7479764801384680722,sờ ki bị đi,rán❎️luộc✅️,ránluộc,0,1745999300,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'ránluộc' is a combination of words and does not contain any hateful content.
7485310950335021831,7479764801384680722,ko có tên,xúc xích luộc,xúc xích luộc,0,1742809787,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'xúc xích luộc' is a neutral descriptive term and does not contain any hateful content.
7480164075617174290,7479764801384680722,qhuyy_,Xúc xích Ponie 88% thịt cơ-)),xúc xích ponie 88% thịt cơ-)),0,1741611433,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'xúc xích ponie 88% thịt cơ-))' is a factual statement about a product and does not contain any hateful content.
7480517600741573394,7479764801384680722,Huy Duong,chiên thử r nó cũng giòn ra phết đấy,chiên thử r nó cũng giòn ra phết đấy,0,1741693738,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'chiên thử r nó cũng giòn ra phết đấy' shares a personal experience and does not contain any hateful content.
7535374812212265746,7479764801384680722,🖇️⋆baongoc౨ৎ,xích xích chiên bằng nước lọc giòn cực á,xích xích chiên bằng nước lọc giòn cực á,0,1754466179,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'xích xích chiên bằng nước lọc giòn cực á' is a positive opinion about a cooking method and does not contain any hateful content.
7484510172309816082,7479764801384680722,PhanTom,ko chiên nước lọc thì mik dùng nc dừa,ko chiên nước lọc thì mik dùng nc dừa,0,1742623342,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'ko chiên nước lọc thì mik dùng nc dừa' shares an alternative cooking method and does not contain any hateful content.
7481717545646048017,7479764801384680722,Thằng đàn bà,Luộc ạ,luộc ạ,0,1741973132,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.9,The comment 'luộc ạ' is a neutral descriptive term and does not contain any hateful content.
7481238448138879762,7479764801384680722,ly thích ngủ,nhật mà ăn lành mạnh lạy chúa tôi . đồ ăn thì ngọt dầu mỡ ngập trời 😢 . xúc xích nhật ko ngon ăn ngán muốn chơzt,nhật mà ăn lành mạnh lạy chúa tôi . đồ ăn thì ngọt dầu mỡ ngập trời . xúc xích nhật ko ngon ăn ngán muốn chơzt,0,1741861583,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.8,"The comment 'nhật mà ăn lành mạnh lạy chúa tôi . đồ ăn thì ngọt dầu mỡ ngập trời . xúc xích nhật ko ngon ăn ngán muốn chơzt' expresses a strong negative opinion about Japanese *food*, but it's a critique of cuisine and not an attack or degradation toward Japanese people as a group."
7487589007056995089,7479764801384680722,...,Luộc à:),luộc à:),0,1743340182,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'luộc à:)' is a question and does not contain any hateful content.
7480310097777459986,7479764801384680722,THINHTTS19🇻🇳35🇯🇵,Anh sai rồi nhật bản toàn đồ chiên rán thôi 🤣,anh sai rồi nhật bản toàn đồ chiên rán thôi,0,1741645453,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.8,"The comment 'anh sai rồi nhật bản toàn đồ chiên rán thôi' expresses disagreement with a statement about Japanese food, not an attack on Japanese people."
7480158301126673172,7479764801384680722,Nào đẹp gái thì tao đổi tên 🐣,"T chiên nước lọc mà , đỡ ngấy","t chiên nước lọc mà , đỡ ngấy",0,1741610090,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,"The comment 't chiên nước lọc mà , đỡ ngấy' shares a personal cooking habit and does not contain any hateful content."
7480106655330878225,7479764801384680722,Đồ xinh ở đây🎀,Ở nhật làm gì có 🧐,ở nhật làm gì có,0,1741598065,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.9,The comment 'ở nhật làm gì có' expresses skepticism or disagreement and is not hateful.
7479765729853670164,7479764801384680722,Qhuychapbi,"tim để gia đình khỏe mạnh, hạnh phúc","tim để gia đình khỏe mạnh, hạnh phúc",0,1741518687,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,"The comment 'tim để gia đình khỏe mạnh, hạnh phúc' is an engagement bait phrase and does not contain any hateful content."
7479803533572473617,7479764801384680722,🤡,Rẻ ha. Bigc có kh nhỉ,rẻ ha. bigc có kh nhỉ,0,1741527485,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,"The comment 'rẻ ha. bigc có kh nhỉ' expresses an opinion and asks a question, and does not contain any hateful content."
7480026411298718482,7479764801384680722,bị tử kỉ 💿,Xúc xích th,xúc xích th,0,1741579378,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'xúc xích th' is an abbreviated term and does not contain any hateful content.
7495352425332114194,7479764801384680722,1257,chứ có ép buộc phải ăn nước lọc đâu chiên dầu bình thường,chứ có ép buộc phải ăn nước lọc đâu chiên dầu bình thường,0,1745147741,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'chứ có ép buộc phải ăn nước lọc đâu chiên dầu bình thường' is a statement of opinion and does not contain any hateful content.
7479811817423143687,7479764801384680722,Tú,Khác j luộc,khác j luộc,0,1741529409,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'khác j luộc' is a question and does not contain any hateful content.
7479815732625457927,7479764801384680722,Trangvo1010,xúc xích cx có nhiều loại chiên = nc lọc là do nó có mỡ nhiều như lạp xưởng nếu đem chiên dầu sẽ bị ngán ( mn ko thấy cục xúc xích a hải đăng cầm có mỡ ở ngoài à 🙂,xúc xích cx có nhiều loại chiên = nc lọc là do nó có mỡ nhiều như lạp xưởng nếu đem chiên dầu sẽ bị ngán ( mn ko thấy cục xúc xích a hải đăng cầm có mỡ ở ngoài à,0,1741530321,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'xúc xích cx có nhiều loại chiên = nc lọc là do nó có mỡ nhiều như lạp xưởng nếu đem chiên dầu sẽ bị ngán ( mn ko thấy cục xúc xích a hải đăng cầm có mỡ ở ngoài à' is an explanation and does not contain any hateful content.
7479948316588573447,7479764801384680722,🎀୨ৎ. ❀.ᥫ᭡.𐙚,Xx luộc chứ chiên j,xx luộc chứ chiên j,0,1741561209,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.9,The comment 'xx luộc chứ chiên j' is a correction/disagreement and does not contain hateful content.
7479765426009162504,7479764801384680722,Ẩn dụ ^^,sớm nè,sớm nè,0,1741518612,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'sớm nè' is a simple comment about timing and does not contain any hateful content.
7521403263565415176,7479764801384680722,文阮草原 (Wén Ruǎn Cǎo Yuán),Bán ở đâu vậy ạ,bán ở đâu vậy ạ,0,1751213169,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'bán ở đâu vậy ạ' is a question and does not contain any hateful content.
7479791993679381255,7479764801384680722,ngô tuấn hưng,nó có khác gì luộc đâu,nó có khác gì luộc đâu,0,1741524798,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'nó có khác gì luộc đâu' is a rhetorical question implying similarity and does not contain any hateful content.
7479788434660262674,7479764801384680722,Tung tung tung sahur,Cái này là luộc chứ 😅,cái này là luộc chứ,0,1741523965,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'cái này là luộc chứ' is a question and does not contain any hateful content.
7479801016058610439,7479764801384680722,Đồng Văn,Xúc xích dán nc ❌xúc xích nấu✅,xúc xích dán nc xúc xích nấu,0,1741526898,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.9,"The comment 'xúc xích dán nc xúc xích nấu' is somewhat unclear but appears to be descriptive, not hateful."
7479823191352083207,7479764801384680722,DLS,Xúc xích nhìn ngol mà ko dc ăn😋,xúc xích nhìn ngol mà ko dc ăn,0,1741532059,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'xúc xích nhìn ngol mà ko dc ăn' expresses personal desire/regret and does not contain any hateful content.
7479815896992531218,7479764801384680722,OKBro🐉,"Loại này ăn ok , mặn","loại này ăn ok , mặn",0,1741530363,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.9,"The comment 'loại này ăn ok , mặn' is an opinion on taste and does not contain hateful content."
7479765769242215175,7479764801384680722,toanvo7420,xúc xích ponie 88% thịt mà:>,xúc xích ponie 88% thịt mà:>,0,1741518694,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'xúc xích ponie 88% thịt mà:>' is a factual statement about a product and does not contain any hateful content.
7479986382465155858,7479764801384680722,Numberrrrrrrr1,giá ?,giá ?,0,1741570081,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'giá ?' is a question and does not contain any hateful content.
7479777465839682311,7479764801384680722,Hà,Anh luộc mà?,anh luộc mà?,0,1741521422,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'anh luộc mà?' is a question/correction and does not contain any hateful content.
7480033813747516178,7479764801384680722,Dirak^^ômloss,bonnie 88% cơ mà,bonnie 88% cơ mà,0,1741581109,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'bonnie 88% cơ mà' is a factual statement about a product and does not contain any hateful content.
7480056186936967954,7479764801384680722,CHANE⚓️,sao ở nhật mà t chưa thấy baoh,sao ở nhật mà t chưa thấy baoh,0,1741586319,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.9,The comment 'sao ở nhật mà t chưa thấy baoh' expresses unfamiliarity or skepticism and is not hateful.
7480065442155299600,7479764801384680722,gia huy,này là luộc chứ chiên nước lọc ở đâu 😋,này là luộc chứ chiên nước lọc ở đâu,0,1741588480,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.9,The comment 'này là luộc chứ chiên nước lọc ở đâu' is a correction/disagreement and does not contain hateful content.
7480103536270017296,7479764801384680722,Lion.zwb🎬,Đây là xúc xích luộc mà 🐸🚬,đây là xúc xích luộc mà,0,1741597334,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.9,The comment 'đây là xúc xích luộc mà' is a correction and does not contain hateful content.
7480114960413999889,7479764801384680722,Duy Nam,Hẳn là ng nhật lành mạnh,hẳn là ng nhật lành mạnh,0,1741599998,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.8,The comment 'hẳn là ng nhật lành mạnh' is sarcastic towards a statement about Japanese people but does not degrade Japanese people themselves.
7480132952832639751,7479764801384680722,Tiktok,lạp xưởng cũng rán bằng nước lọc mà,lạp xưởng cũng rán bằng nước lọc mà,0,1741604182,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'lạp xưởng cũng rán bằng nước lọc mà' shares information and does not contain any hateful content.
7480162602629153543,7479764801384680722,Văn Hiếu,"Xúc xích luộc ❎
Xúc xích chiên nước ✅
:))",xúc xích luộc xúc xích chiên nước :)),0,1741611091,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'xúc xích luộc xúc xích chiên nước :))' comments on cooking methods and does not contain any hateful content.
7480183664434873106,7479764801384680722,Mạnh,thế là rán hay luộc,thế là rán hay luộc,0,1741615989,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'thế là rán hay luộc' is a question and does not contain any hateful content.
7480422012126446353,7479764801384680722,pнυonganн,t kinh khủng hơn cơ t bỏ vào bình siêu tốc:),t kinh khủng hơn cơ t bỏ vào bình siêu tốc:),0,1741671495,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.9,The comment 't kinh khủng hơn cơ t bỏ vào bình siêu tốc:)' is self-deprecating humor and not hateful towards others.
7479768169826140946,7479764801384680722,Nguyen,20🦋 1kfl tik tok🥰🥰,20 1kfl tik tok,0,1741519248,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment '20 1kfl tik tok' is unclear but does not convey any hateful intent.
7479817685288846087,7479802141662596370,TTH,Vô coi bằng chatGpT cho lẹ,vô coi bằng chatgpt cho lẹ,2,1741530783,,not_hate_speech,1.0,The comment 'vô coi bằng chatgpt cho lẹ' suggests a tool and does not contain any hateful content.
7479811262408803080,7479802141662596370,Tiên Sinh Kể Chuyện,Đúng nhận sai cãi,đúng nhận sai cãi,2,1741529290,,not_hate_speech,1.0,The comment 'đúng nhận sai cãi' is a general phrase and does not contain any hateful content.
7480187883472470827,7479802141662596370,Leo🐀,Có phí nha cả nhà,có phí nha cả nhà,0,1741616994,,not_hate_speech,1.0,The comment 'có phí nha cả nhà' provides information and does not contain any hateful content.
7480108961925956370,7479802141662596370,Shop. Mẹ.Mít,Bất ngờ nha,bất ngờ nha,0,1741598605,,not_hate_speech,1.0,The comment 'bất ngờ nha' expresses surprise and does not contain any hateful content.
7479812636579693320,7479802141662596370,Hồng Thắm,đÚNG thiệt nha mấy ní,đúng thiệt nha mấy ní,1,1741529603,,not_hate_speech,1.0,The comment 'đúng thiệt nha mấy ní' expresses agreement and does not contain any hateful content.
7479809014898508552,7479802141662596370,Oyster is me,"Ê, app này hỏi 5 câu đầu đúng hết, sợ thế 😳","ê, app này hỏi 5 câu đầu đúng hết, sợ thế",1,1741528761,,not_hate_speech,1.0,"The comment 'ê, app này hỏi 5 câu đầu đúng hết, sợ thế' expresses surprise/amazement and does not contain any hateful content."
7480109328038478599,7479802141662596370,thuytramxinh3,"Tui xem tử vi thấy đúng rồi đó nha, kiểu này các thầy bói lại mất nghề","tui xem tử vi thấy đúng rồi đó nha, kiểu này các thầy bói lại mất nghề",0,1741598690,,not_hate_speech,1.0,"The comment 'tui xem tử vi thấy đúng rồi đó nha, kiểu này các thầy bói lại mất nghề' expresses an opinion/observation and does not contain any hateful content."
7479805444970840840,7479802141662596370,520 STORE VN,Để t tải về thử xong quay lại cmt,để t tải về thử xong quay lại cmt,1,1741527926,,not_hate_speech,1.0,The comment 'để t tải về thử xong quay lại cmt' states a personal plan and does not contain any hateful content.
7479810484487029512,7479802141662596370,Học Tiếng Anh 10s,Các thầy mất nghề ngang rồi😂😂😂,các thầy mất nghề ngang rồi,1,1741529105,,not_hate_speech,1.0,The comment 'các thầy mất nghề ngang rồi' expresses an opinion/observation and does not contain any hateful content.
7479804340687373063,7479802141662596370,Hai ngón chí tôn 🔮,ở đời nếu biết trước mọi chuyện thì còn j thú vị và đáng sống nữa,ở đời nếu biết trước mọi chuyện thì còn j thú vị và đáng sống nữa,2,1741527675,,not_hate_speech,1.0,The comment 'ở đời nếu biết trước mọi chuyện thì còn j thú vị và đáng sống nữa' is a philosophical statement and does not contain any hateful content.
7480011524565025553,7479802141662596370,Thợ Săn,mê tính quá bn oi,mê tính quá bn oi,1,1741575917,,not_hate_speech,0.8,"The comment 'mê tính quá bn oi' expresses mild criticism of a belief, not an attack on the person."
7480129766704579336,7479802141662596370,Gia Linh Phát,Mất tý ph.í đỡ phải xếp hàng,mất tý ph.í đỡ phải xếp hàng,0,1741603437,,not_hate_speech,1.0,The comment 'mất tý ph.í đỡ phải xếp hàng' comments on convenience and does not contain any hateful content.
7480051161262867216,7480022905380687112,🍬𝐊ẹ𝐨 𝐓𝐰𝐢𝐱💗  ˃ 𖥦 ˂,Like cái ... Chiều mai trúng số 🥰,like cái ... chiều mai trúng số,1731,1741585151,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'like cái ... chiều mai trúng số' is engagement bait and does not contain any hateful content.
7480124719480931090,7480022905380687112,Мужской бог 💙,Xưa coi Thành Ý Võ giờ coi Tủn cùi bắp ❤️❤️,xưa coi thành ý võ giờ coi tủn cùi bắp,209,1741602268,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'xưa coi thành ý võ giờ coi tủn cùi bắp' expresses a change in personal preference and does not contain any hateful content.
7480149980402959112,7480022905380687112,PKQT 21h 22/10🆚️Miu Tỷ🇻🇳,ý tưởng hay thật,ý tưởng hay thật,23,1741608154,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'ý tưởng hay thật' is a positive comment and does not contain any hateful content.
7480119595631133448,7480022905380687112,Sam 💞,thuý liễu gần nhà tui nè m.n nói thật á😳,thuý liễu gần nhà tui nè m.n nói thật á,35,1741601078,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'thuý liễu gần nhà tui nè m.n nói thật á' shares a personal anecdote and does not contain any hateful content.
7480176029207888647,7480022905380687112,🧏🏻‍♀️ Mèo Béo Dễ Thương ❤️🐈,T thấy tk Tũn này oki chứ LTK t thấy trả có j hay 😆 chắc mỗi t 1 kiẻu kk,t thấy tk tũn này oki chứ ltk t thấy trả có j hay chắc mỗi t 1 kiẻu kk,7,1741614216,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,0.9,The comment 't thấy tk tũn này oki chứ ltk t thấy trả có j hay chắc mỗi t 1 kiẻu kk' expresses personal preference and does not attack or degrade anyone.
7480048805188518664,7480022905380687112,.HN,nhà thiết kế miền tây,nhà thiết kế miền tây,22,1741584601,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'nhà thiết kế miền tây' is a descriptive term and does not contain any hateful content.
7480093320569176850,7480022905380687112,ƁŦ亗𝘚𝘜𝘕⁀ᶦᵈᵒᶫ,làm idol toptop cx khó lắm chứ,làm idol toptop cx khó lắm chứ,9,1741594959,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'làm idol toptop cx khó lắm chứ' is a general observation and does not contain any hateful content.
7480155571598181127,7480022905380687112,Nguyễn Thanh Tiến Đạt🤡,đặc biệt 97 này ko bỏ con,đặc biệt 97 này ko bỏ con,23,1741609448,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,hate_speech,0.9,"The comment 'đặc biệt 97 này ko bỏ con' directly implies that Lê Tuấn Khang (often referred to with '97' due to his birth year or association) abandoned his child, which is a severe attack on his character."
7480141220917101328,7480022905380687112,bbboy✈️,t thấy hay hơn LTK nhiều luôn,t thấy hay hơn ltk nhiều luôn,129,1741606107,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,0.9,The comment 't thấy hay hơn ltk nhiều luôn' expresses a comparative preference and does not attack or degrade anyone.
7484130973128409864,7480022905380687112,An-An,Hay hơn ltk nhiều,hay hơn ltk nhiều,4,1742535059,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,0.9,The comment 'hay hơn ltk nhiều' expresses a comparative preference and does not attack or degrade anyone.
