comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7519730968972116753,7519437138530667793,Hường Nguyễn ❤️🐀,Bị nè nguyên cái theo luôn,bị nè nguyên cái theo luôn,0,1750823815,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment shares a personal experience of injury, which is neutral."
7519733369958351634,7519437138530667793,Anh Đào,Thương em quá.,thương em quá.,0,1750824368,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment expresses sympathy for the child, which is empathetic."
7526802444773344020,7519437138530667793,Chung Kim,Trời a thương bé,trời a thương bé,1,1752470266,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment expresses sympathy for the child, which is empathetic."
7519522811657241362,7519437138530667793,❣️🍀🦋💫Mẹ bi bo 💫🦋🍀❣️,Khổ chưa,khổ chưa,0,1750775343,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment expresses sympathy for the child, which is empathetic."
7519516112191718152,7519437138530667793,Phanh Già,kẹt chân căm,kẹt chân căm,0,1750773781,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment describes the injury, which is a neutral observation."
7519531889540170503,7519437138530667793,Trí Nguyễn,hồi đó đi xe đạp cũng bị y chang hên là xe đạp,hồi đó đi xe đạp cũng bị y chang hên là xe đạp,0,1750777455,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment shares a personal childhood experience, which is neutral."
7519482438176064274,7519437138530667793,Ma Nữ 81,này thì luật không ngồi phía trước,này thì luật không ngồi phía trước,0,1750765941,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment expresses frustration with a safety regulation, which is an opinion about policy."
7519463130709426965,7519437138530667793,𝓟𝓱𝓾̛𝓸̛𝓷𝓰 𝓰𝓪̂̀𝔂🐎,Bà nội hay đấy,bà nội hay đấy,0,1750761454,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment is a sarcastic remark about the adult's actions, but not hateful."
7519469765234443015,7519437138530667793,Danqye,cs lẽ đây là lý do mà hồi nhỏ tôi toàn đc ngồi ở trước yên mẹ,cs lẽ đây là lý do mà hồi nhỏ tôi toàn đc ngồi ở trước yên mẹ,0,1750762995,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment shares a personal experience and explains a past practice, which is neutral."
7519487800304255762,7519437138530667793,§thằng_hề_(dinh_36)§,tội thân e quá,tội thân e quá,0,1750767189,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment expresses sympathy for the child, which is empathetic."
7519616121537266439,7519437138530667793,Mai Trâm,hồi nhỏ tò mò nên đút chân vô căm xe đạp may chưa hư căm😂😂,hồi nhỏ tò mò nên đút chân vô căm xe đạp may chưa hư căm,0,1750797075,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment shares a personal childhood experience, which is neutral."
7519547658139190036,7519437138530667793,ThỏBôngXinhYêu,🥺thương quá 🥺mong con bình an,thương quá mong con bình an,0,1750781128,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment expresses sympathy and wishes for the child's well-being, which is empathetic."
7519481761153483527,7519437138530667793,TIÊN🇻🇳💞🇰🇷,úi lúc nhỏ đi học cha trở bằng xe đạp..chân bị kẹt vào câm xe đâu thấu😔,úi lúc nhỏ đi học cha trở bằng xe đạp..chân bị kẹt vào câm xe đâu thấu,0,1750765786,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment shares a personal childhood experience of injury, which is neutral."
7519653054791025426,7519437138530667793,🌵Thủy Tiên🌵,hùi nhỏ t bị 1 lần. hên là xe đạp nên k s.sợ,hùi nhỏ t bị 1 lần. hên là xe đạp nên k s.sợ,0,1750805677,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment shares a personal childhood experience, which is neutral."
7519527831468147474,7519437138530667793,Súp lơ🥦,"hồi đó mẹ t chở t đi chợ, bị kẹt căm lết mấy ngày luôn:))","hồi đó mẹ t chở t đi chợ, bị kẹt căm lết mấy ngày luôn:))",0,1750776513,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment shares a personal childhood experience of injury, which is neutral."
7519478862004290322,7519437138530667793,ᥫᩣ35┊𝕮𝖍ồ𝖓𝖌┊Ơ𝖎ᰔᩚ,thề hồi xưa t bị kẹp chân đau gần chết😭,thề hồi xưa t bị kẹp chân đau gần chết,0,1750765111,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment shares a personal childhood experience of pain, which is neutral."
7519709775816999698,7519437138530667793,Em Tên Chi722,tui là 1 chuyên gia bị kẹt chân vào xe dạp 😂😂😂Sau gota chân k biết bao nhiêu là cái sẹo,tui là 1 chuyên gia bị kẹt chân vào xe dạp sau gota chân k biết bao nhiêu là cái sẹo,0,1750818878,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment shares a personal childhood experience of repeated injury, which is neutral."
7519708774820119314,7519437138530667793,Đồ Giá rẻ 😜,"Bởi zay , tui cũng sợ con còn nhỏ quá chưa để tới để chân để lỏng lẻo dễ đưa vào rân lắm .","bởi zay , tui cũng sợ con còn nhỏ quá chưa để tới để chân để lỏng lẻo dễ đưa vào rân lắm .",0,1750818641,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment expresses parental concern about child safety, which is neutral."
7519486839808721665,7519437138530667793,Nguyễn Thị Hiếu 1m47,Hồi nhỏ t đi với ba mẹ cũng bị giờ chân sẹo to lắm luôn,hồi nhỏ t đi với ba mẹ cũng bị giờ chân sẹo to lắm luôn,0,1750766968,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment shares a personal childhood experience of injury, which is neutral."
7519465014626108167,7519437138530667793,Nguyễn Hoàng Tuấn,không sao còn nhỏ nên lành nhanh thôi. hy vọng vậy,không sao còn nhỏ nên lành nhanh thôi. hy vọng vậy,0,1750761884,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment expresses hope for the child's quick recovery, which is empathetic."
7519462209005749000,7519437138530667793,Lùn Thảo,ko dc ngồi truớc là vậy đó,ko dc ngồi truớc là vậy đó,0,1750761233,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment links the incident to a rule, expressing an opinion, not hate speech."
7519604417978942226,7519437138530667793,Mỹ Tương,Mình từng bị xe đạp cuốn vào hồi nhỏ do hại chị em ngồi chật ko có đủ chỗ ngồi mình sợ té nên kẹp chân vào thế là…,mình từng bị xe đạp cuốn vào hồi nhỏ do hại chị em ngồi chật ko có đủ chỗ ngồi mình sợ té nên kẹp chân vào thế là,0,1750794356,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment shares a personal childhood experience of injury, which is neutral."
7519758605164315399,7519437138530667793,fish green565,Nhin xót qá chắc con đau lắm,nhin xót qá chắc con đau lắm,0,1750830242,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment expresses sympathy for the child, which is empathetic."
7519588009358328583,7519437138530667793,Tiệm Trà Sữa- Bánh Tráng BaoKa,đọc cmt thấy nhìu ng bị căm xe đạp gê hùi nhỏ mk cũng bị để lại cái sẹo ngay gót chân,đọc cmt thấy nhìu ng bị căm xe đạp gê hùi nhỏ mk cũng bị để lại cái sẹo ngay gót chân,0,1750790530,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment shares a personal childhood experience of injury and observes similar experiences among others, which is neutral."
7519687499130110727,7519437138530667793,⃟,"Ê hồi nhỏ bị căm xe đạp, đau quá khóc ai hỏi gì cũng lắc đầu lát bị đưa lên phường ngồi bà ngoại lên chử.i sao ngta hỏi phải ông ngoại m hong m lắc đầu 🤡 ai biết gì tr hèn gì ngồi nãy giờ k thấy ổng đâu","ê hồi nhỏ bị căm xe đạp, đau quá khóc ai hỏi gì cũng lắc đầu lát bị đưa lên phường ngồi bà ngoại lên chử.i sao ngta hỏi phải ông ngoại m hong m lắc đầu ai biết gì tr hèn gì ngồi nãy giờ k thấy ổng đâu",0,1750813696,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment shares a personal childhood anecdote, which is neutral."
7519680153481020178,7519437138530667793,XemNgayMeoHay,Chuyển qua xe ga đi cho an toàn,chuyển qua xe ga đi cho an toàn,0,1750811986,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment offers advice about using a different type of vehicle for safety, which is neutral."
7519657872821748488,7519437138530667793,Ngân,t từng bị cuốn xe đạp nầy,t từng bị cuốn xe đạp nầy,0,1750806795,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment shares a personal childhood experience, which is neutral."
7519613303242572574,7519437138530667793,😁,"Tôi thấy việc để trẻ dưới 12 tuổi ngồi sau là cực kỳ phản khoa học, đề nghị người ra luật sửa gấp.","tôi thấy việc để trẻ dưới 12 tuổi ngồi sau là cực kỳ phản khoa học, đề nghị người ra luật sửa gấp.",0,1750796429,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment expresses strong disagreement with a policy and calls for its amendment, which is an opinion about policy."
7519661883139277575,7519437138530667793,CHÂU NGUYỄN,"trẻ em VN 6 tuổi khi đc phụ huynh người thân chở ko cho ngồi trước, và kết quả là đây.😏😏","trẻ em vn 6 tuổi khi đc phụ huynh người thân chở ko cho ngồi trước, và kết quả là đây.",0,1750807737,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment criticizes a policy by highlighting its perceived negative consequences, which is an opinion about policy."
7519531206758040340,7519437138530667793,Chíp,"@Cáo bé 🦊 hồi trước t cũng bị, may mà xe đạp thôi á 😅","hồi trước t cũng bị, may mà xe đạp thôi á",1,1750777298,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment shares a personal childhood experience, which is neutral."
7519710239265702686,7519437138530667793,Bé Còi,@Nguyễn Minh Hiệuu chắc đi học phải mua cái ghế xe ngồi cho an tâm hơn cái đai ck à,ễn minh hiệuu chắc đi học phải mua cái ghế xe ngồi cho an tâm hơn cái đai ck à,0,1750818996,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment tags someone and discusses a potential solution for child safety, which is neutral."
7519519021655671568,7519437138530667793,Stitch 🌸,@Nguyễn Hùng Cường,ễn hùng cường,0,1750774463,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment appears to be a name or tag, which is neutral."
7519461283235070737,7519437138530667793,Thahh👀,thông minh z☺️,thông minh z,1,1750761250,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment is a sarcastic remark, but not hateful."
7519498098693047047,7519437138530667793,_nhahk_neyuh.06_,Chỗ t có người bị kẹt vào xe đạp còn tử vong í 😔,chỗ t có người bị kẹt vào xe đạp còn tử vong í,1,1750769589,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment shares a serious anecdotal experience, which is factual reporting."
7519480987811791634,7519437138530667793,user6137961752417,ngồi trước bị phạt ngồi sao thì nguy hiểm .tôi chở con tôi 7 tuổi rùi vẩn cho ngồi trước .tiền phạt kiếm được .còn con thì bị thương thì ko mai hói hận cả đời.,ngồi trước bị phạt ngồi sao thì nguy hiểm .tôi chở con tôi 7 tuổi rùi vẩn cho ngồi trước .tiền phạt kiếm được .còn con thì bị thương thì ko mai hói hận cả đời.,1,1750765608,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment expresses a personal decision and opinion on safety vs. legal penalties, which is a neutral viewpoint."
7519529499983217429,7519437138530667793,Dịp Dịp,"🙄 hùi nhỏ tui cũng bị cuốn gót chân vào xe đạp… hên cái dép nó đỡ hết phần lớn, đứt đôi, gót chân bị lác, xịt máooo cà nhắc cả tuần 😂","hùi nhỏ tui cũng bị cuốn gót chân vào xe đạp hên cái dép nó đỡ hết phần lớn, đứt đôi, gót chân bị lác, xịt máooo cà nhắc cả tuần",0,1750776903,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment shares a personal childhood experience of injury, which is neutral."
7519499502329692935,7519437138530667793,Dĩmm Thưu💫,hồi nhỏ mom tui chở tui thấy tò mò xg thọc chân dô cái về nhà tui kh khóc tới sưng lên ms đi bó bột:)),hồi nhỏ mom tui chở tui thấy tò mò xg thọc chân dô cái về nhà tui kh khóc tới sưng lên ms đi bó bột:)),0,1750769917,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment shares a personal childhood experience of injury, which is neutral."
7519488559452177168,7519437138530667793,Hạ Uyên,"hồi m học lớp 12 mặc áo dài, ba chở đi học xong bị vướng tà y vầy, bị kéo đập mặt xuống đường rồi bị kéo đi 1 đoạn ngắn nữa, may mà chỉ bị rách tà áo dài,trầy tay với chỗ chân mày xíu thôi.","hồi m học lớp 12 mặc áo dài, ba chở đi học xong bị vướng tà y vầy, bị kéo đập mặt xuống đường rồi bị kéo đi 1 đoạn ngắn nữa, may mà chỉ bị rách tà áo dài,trầy tay với chỗ chân mày xíu thôi.",0,1750767369,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment shares a personal experience of an accident, which is neutral."
7519488550993265426,7519437138530667793,khi nào có vk đổi tên😂,t hồi nhỏ má chở bằng xe đạp cũng đút vô căm mấy lần😅😅😅😅,t hồi nhỏ má chở bằng xe đạp cũng đút vô căm mấy lần,0,1750767365,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment shares a personal childhood experience of repeated injury, which is neutral."
7519712819382715144,7519437138530667793,tổng tài bá đú,"chắc hồi nhỏ ai cũng từng 1 lần r =)))
mình bị kẹt câm xe đạp bay 1 mảng da",chắc hồi nhỏ ai cũng từng 1 lần r =))) mình bị kẹt câm xe đạp bay 1 mảng da,0,1750819582,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment shares a common personal experience, which is neutral."
7519481768215397138,7519437138530667793,Shop Neko san,Ng lớn ma k ý tứ thì có mà khóc thét,ng lớn ma k ý tứ thì có mà khóc thét,0,1750765784,"Bác sĩ khuyến cáo phụ huynh nên hướng dẫn trẻ ngồi đúng tư thế, đặt chân đúng vị trí khi đi xe máy. Xe cần được trang bị che chắn bánh sau tránh nguy cơ trẻ đưa chân vào ổ căm #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment criticizes irresponsible adult behavior, which is a critical opinion, not hate speech."
7558690924096865032,7519504055668854023,Lai Lùn (@Bẹp),M45 mặc đc ko nhỉ,m45 mặc đc ko nhỉ,1,1759894879,#xuhuong #goclamdep #viral,Not Hate Speech,0.95,"The comment asks a question about product sizing, which is neutral."
7552018531509682962,7519504055668854023,@Thêm hay dỗi 🥰,m56 mặc vừa k nhỉ,m56 mặc vừa k nhỉ,1,1758341343,#xuhuong #goclamdep #viral,Not Hate Speech,0.95,"The comment asks a question about product sizing, which is neutral."
7552021583688565512,7519504055668854023,𝐒𝐚.🤍,M51 liệu có vừa ^^,m51 liệu có vừa ^^,1,1758342059,#xuhuong #goclamdep #viral,Not Hate Speech,0.95,"The comment asks a question about product sizing, which is neutral."
7555850450874041104,7519504055668854023,kh.nhi.2002,M68 50kg mặc có bị ngắn k ạ,m68 50kg mặc có bị ngắn k ạ,0,1759233537,#xuhuong #goclamdep #viral,Not Hate Speech,0.95,"The comment asks a question about product sizing, which is neutral."
7519735605082112786,7519734331821083920,Ngà Kim,khoẻ thế mà bị bệnh gì,khoẻ thế mà bị bệnh gì,48,1750824888,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment questions the individual's condition based on their aggressive action, which is a critical observation."
7519751544996709138,7519734331821083920,firstuser1212,Nó khỏe lắm mừ,nó khỏe lắm mừ,7,1750828603,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment is sarcastic about the individual's strength, which is a form of criticism, not hate speech."
7541375670955508487,7519734331821083920,nguyễn xuân sang,thằng này muốn ăn cơm nhà nước rồi,thăng nay muôn ăn cơm nha nươc rôi,0,1755863537,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.95,The comment uses 'thăng' (a derogatory term for a male) and expresses a demeaning wish for the individual to go to jail ('muôn ăn cơm nha nươc rôi' - wants to eat government rice).
7540271770131301138,7519734331821083920,Nguyễn Hoàng Huy,Phải nhìn từ 2 phía mới phán xét được,phải nhìn từ 2 phía mới phán xét được,3,1755606339,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment advocates for balanced judgment, which is neutral."
7519759409196434177,7519734331821083920,mai sắc,2 bảo vệ làm tốt chức năng !,2 bảo vệ làm tốt chức năng !,14,1750830437,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment compliments the security guards' actions, which is neutral."
7540539322703069969,7519734331821083920,Luan Tran,lại muốn vào tù ko muốn tự do,lại muốn vào tù ko muốn tự do,0,1755669039,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment speculates on the individual's desire for legal consequences, which is an opinion about outcomes, not hate speech."
