comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562102711936680720,7562092573389491474,hỗ trợ tiêu dùng,ai có đưa đi kiểm định,ai có đưa đi kiểm định,5,1760689252,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,The comment encourages those with the product to provide it for inspection.
7562102519141958401,7562092573389491474,Hiền Thảo ⚤,Cho chỉ vô làm bạn với chị Ngân kia đc r,cho chỉ vô làm bạn với chị ngân kia đc r,5,1760689216,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.8,"The comment expresses a desire for legal consequences for the individual, implying imprisonment alongside another controversial figure, but does not contain direct insults, degradation, or attacks on their personal characteristics."
7562107071857672976,7562092573389491474,Tinh Thần Dân Tộc,Cái sợ tệ nhất là sở này kiểm tra ở đâu ngta trốn ở đó được hết😁😁😁,cái sợ tệ nhất là sở này kiểm tra ở đâu ngta trốn ở đó được hết,5,1760690271,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.8,"The comment expresses cynicism about the effectiveness of the inspection, suggesting that authorities might be outsmarted. It's critical but not hate speech."
7562107926216557320,7562092573389491474,Hoa Hồng 🌹,lưới trời lồng lộng tuy thưa nhưng khó lọt lắm em ơi,lưới trời lồng lộng tuy thưa nhưng khó lọt lắm em ơi,5,1760690466,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment quotes a proverb indicating that wrongdoing will eventually be exposed, expressing a belief in justice."
7562105869132841735,7562092573389491474,Nguyễn Trần,Phi tan sản phẩm hết trơn rồi,phi tan sản phẩm hết trơn rồi,5,1760689985,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,The comment speculates that evidence (products) has been destroyed or removed ('phi tan sản phẩm').
7562098994085495553,7562092573389491474,Phạm Quyên Bình Thuận,Quá chời hả dạ r😁,quá chời hả dạ r,9,1760688391,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.7,"The comment is a short, informal phrase that is difficult to interpret definitively without more context, but it does not contain explicit hate speech."
7562108337153032967,7562092573389491474,🌿Chang Chang🌿,Bán rần rần bửa giờ,bán rần rần bửa giờ,6,1760690558,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment observes that the product has been widely sold ('bán rần rần'), which is a factual statement about its distribution."
7562101205574140690,7562092573389491474,steven@guan,Cứ làm việc nhanh càng nhanh càng tốt cho xã hội 👍,cứ làm việc nhanh càng nhanh càng tốt cho xã hội,6,1760688898,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,The comment expresses a desire for quick and effective action from authorities for the benefit of society.
7562103245268484871,7562092573389491474,Nhung Hà,Sắp rồi sắp roi mới người ơi 😂😂,sắp rồi sắp roi mới người ơi,5,1760689373,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,The comment expresses anticipation for future developments in the case.
7562106372608312072,7562092573389491474,Nguyen hânjk,Tức giu vay troi,tức giu vay troi,5,1760690101,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,The comment expresses frustration or anger ('tức giu vay troi') regarding the situation.
7562108808992310034,7562092573389491474,Tự do tự lo,kết cuộc là sao,kết cuộc là sao,5,1760690672,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,The comment asks about the final outcome of the situation.
7562100817127211783,7562092573389491474,Sa Sa,Đại lý của ngăn còn nhiều lắm cán bộ ơi,đại lý của ngăn còn nhiều lắm cán bộ ơi,5,1760688808,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment points out that distributors ('đại lý') of Ngân Collagen still hold products, implying they could be sources of evidence."
7562106227087246100,7562092573389491474,Xương Rồng🌵,nó nói CTY vẫn hoạt động bình thường kìa chứ không có đống cửa,nó nói cty vẫn hoạt động bình thường kìa chứ không có đống cửa,5,1760690070,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment refers to conflicting information from the individual in question, who claims their company is still operating, contrasting it with the news."
7562103961563071239,7562092573389491474,Quynh&Quynh1901,K cam tâm nha,k cam tâm nha,5,1760689539,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,The comment expresses dissatisfaction or unwillingness to accept the situation ('k cam tâm nha' - not accepting this).
7562111791695397639,7562092573389491474,CÔ BA❤️❤️1989,🤣🤣🤣🤣 sao vậy bossss ..,sao vậy bossss ..,5,1760691364,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,The comment asks a question about the situation ('sao vậy bossss').
7562101032193442568,7562092573389491474,Thanh mai,"muốn ngưng hoạt động phải gửi giấy xin giải thế tốn rất nhiều thời gian, ncl cô ta đút r nên đc tha","muốn ngưng hoạt động phải gửi giấy xin giải thế tốn rất nhiều thời gian, ncl cô ta đút r nên đc tha",10,1760688855,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.8,"The comment expresses suspicion that the individual has used illegal means ('đút r' - bribed) to avoid consequences, implying corruption. While critical, it's an accusation of a specific act rather than inherent degradation."
7562115373030884103,7562092573389491474,Chứng Khoán 2024,"âm thầm bắt mới là thật, còn cứ báo trí tung hô như thế này được thời gian rồi lại im 👍👍👍","âm thầm bắt mới là thật, còn cứ báo trí tung hô như thế này được thời gian rồi lại im",28,1760692198,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.8,"The comment expresses cynicism about public reporting, suggesting that quiet action by authorities is more effective than media fanfare. It's a criticism of process, not hate speech."
7562103156114735879,7562092573389491474,cô thợ may,bữa kiểm tra Ng98 cũng ko còn hoạt động cuối cùng vẫn lòi ra,bữa kiểm tra ng98 cũng ko còn hoạt động cuối cùng vẫn lòi ra,7,1760689356,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment compares the current situation to a past event involving another controversial figure (Ngân 98), where initial reports of closure were followed by arrests, implying similar outcome here."
7562115504384967432,7562092573389491474,Nguyễn Cherry,collagen nước thần kìa,collagen nước thần kìa,6,1760692229,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment names a specific product ('collagen nước thần') associated with the individual, potentially for identification purposes in the investigation."
7562098994454840084,7562092573389491474,Lương tít ❤️,nó có người báo đó chỉ đường đi lối bước rồi,nó có người báo đó chỉ đường đi lối bước rồi,1629,1760688387,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.8,"The comment suggests that the individual has an insider who provides warnings ('có người báo đó'), implying corruption or evasion. It's a critical accusation but not direct hate speech towards the individual themselves."
7562108537451578133,7562092573389491474,Thích - Đủ - Thứ,Các chị em đại lý chuẩn bị hàng đưa cho cơ quan😂😂😂,các chị em đại lý chuẩn bị hàng đưa cho cơ quan,7,1760690604,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment encourages distributors ('các chị em đại lý') to provide product samples to authorities, advocating for justice."
7562099248741909266,7562092573389491474,Trung Tính,nếu xét nghiệm thì CA kg có la làng z đâu.chắc là boss thoát nạn này rồi😳😳,nếu xét nghiệm thì ca kg có la làng z đâu.chắc là boss thoát nạn này rồi,10,1760688442,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.8,The comment expresses skepticism about authorities being able to find evidence ('ca kg có la làng z đâu') and suggests the individual ('boss') might escape consequences. It's cynical but not hate speech.
7562112174903001873,7562092573389491474,Bon,Rồi niệm rồi,rồi niệm rồi,7,1760691452,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment is a short, informal expression of resignation or despair ('rồi niệm rồi' - it's over/doomed), not hate speech."
7562166167855727378,7562092573389491474,Võ Tuyết 87,"Ngưng thì lấy sản phẩm tuyến dưới,hệ thống của boss còn giữ mẫu á,lấy mà đi kiểm nghiệm điều tra.","ngưng thì lấy sản phẩm tuyến dưới,hệ thống của boss còn giữ mẫu á,lấy mà đi kiểm nghiệm điều tra.",13,1760704021,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment suggests that authorities should investigate product samples held by the individual's network ('tuyến dưới, hệ thống của boss'), urging for thorough investigation."
7562102355569001234,7562092573389491474,Ánh nắng của Anh,Trốn nhanh đó. Nhưng k thoát đâu,trốn nhanh đó. nhưng k thoát đâu,5,1760689169,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment suggests the individual has evaded capture quickly ('trốn nhanh đó') but predicts eventual apprehension ('k thoát đâu'), implying a belief in justice."
7562106426308985618,7562092573389491474,TÚI SÁCH GIÁ RẺ,thấy bả mới lên bài kìa,thấy bả mới lên bài kìa,5,1760690117,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment observes that the individual recently posted content, implying a contradiction with the news of cessation of operations."
7562103758696743701,7562092573389491474,____●○__OFF_Acc__○●____,Ngta kêu vẫn hoạt động báo nói nghỉ .Vậy tin ai đây,ngta kêu vẫn hoạt động báo nói nghỉ .vậy tin ai đây,5,1760689492,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment highlights conflicting information from the news and the individual's own claims, expressing confusion or skepticism."
7562108258933752583,7562092573389491474,diepnguyen.pmu,Sao chị đăng trên tiktok cty chị vẫn hoạt động kìa cán bộ,sao chị đăng trên tiktok cty chị vẫn hoạt động kìa cán bộ,9,1760690540,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment points out a contradiction between the news report and the individual's TikTok activity, where she claims her company is still active."
7562150439040779029,7562092573389491474,Nương herri,N collagen chơi chiêu đấy hại N98 xong nghỉ bán luôn 😳,n collagen chơi chiêu đấy hại n98 xong nghỉ bán luôn,5,1760700368,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.8,"The comment suggests a cunning strategy ('chơi chiêu') by the individual to evade consequences, possibly by sacrificing another figure ('hại n98'). It's critical of their actions, not hate speech."
7562167972664787720,7562092573389491474,CÔNG AN TP HCM,Cứ Bình Tĩnh,cứ bình tĩnh,371,1760704441,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,The comment is a simple instruction for patience ('cứ bình tĩnh').
7562102930301207314,7562092573389491474,bichloan5905,đã gọi tên 😂😂😂,đã gọi tên,5,1760689300,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,The comment is a short phrase indicating that the issue has been brought to attention ('đã gọi tên').
7562107600260383506,7562092573389491474,thí hằng 1m6,hời ơi xong luôn cưng ơi 😅,hời ơi xong luôn cưng ơi,5,1760690388,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment expresses a colloquial phrase indicating a negative outcome ('xong luôn cưng ơi' - it's over, honey), implying the individual will face consequences."
7562107773531915009,7562092573389491474,ÁnhPopPy.///.beauti✅,Phải làm đến cùng nha,phải làm đến cùng nha,5,1760690438,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,The comment urges authorities to pursue the investigation thoroughly ('phải làm đến cùng nha').
7562108228747772690,7562092573389491474,hoa mộc,rồi xong. rung dây động rừng. e đã tẩu tán am toàn.,rồi xong. rung dây động rừng. e đã tẩu tán am toàn.,5,1760690535,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.8,"The comment expresses a belief that the individual has already moved or hidden their assets ('tẩu tán am toàn'). 'Rung dây động rừng' (stirring the grass scares the snake) implies the individual was warned, but this is a critical observation rather than hate speech."
7562110124086215425,7562092573389491474,Minh Trí LNS,Giờ a fai hỏi tuổi m đứa kia,giờ a fai hỏi tuổi m đứa kia,5,1760690983,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.7,"The comment is a short, informal phrase ('giờ a fai hỏi tuổi m đứa kia' - now I have to ask your age/who you are), likely a personal reaction or inside joke, not hate speech."
7562147683453862664,7562092573389491474,M.Hồng,cuối cùng rồi cũng tới,cuối cùng rồi cũng tới,5,1760699721,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,The comment expresses anticipation that the individual will eventually face consequences ('cuối cùng rồi cũng tới').
7562103317050163976,7562092573389491474,Miu Nè,Sáng t thức thiệt sớm lên koi liền lun bây ơi.. Hóng sáng h,sáng t thức thiệt sớm lên koi liền lun bây ơi.. hóng sáng h,5,1760689393,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,The comment expresses eagerness and excitement about following the news on the matter.
7562102404192699157,7562092573389491474,"Test Người Yêu,Chồng Uy Tín🥰","Thấy chưa…nó đã chuẩn bị đường đi nước bước hết rồi, đúng chưa…😂😂😂","thấy chưanó đã chuẩn bị đường đi nước bước hết rồi, đúng chưa",14,1760689182,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.8,"The comment suggests that the individual ('nó') had already prepared for such an eventuality ('chuẩn bị đường đi nước bước hết rồi'), implying cunning but not direct hate speech."
7562104769872298773,7562092573389491474,truc,Cả nước hóng thì mỹ nhụy trốn đi đâu cho thoát,cả nước hóng thì mỹ nhụy trốn đi đâu cho thoát,11,1760689730,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,The comment expresses certainty that the individual ('mỹ nhụy') will be apprehended because public attention ('cả nước hóng') is on the case.
7562099054055457544,7562092573389491474,Chen🧑‍⚕️,Ủa seo trốn nhanh thế 😁,ủa seo trốn nhanh thế,8,1760688398,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,The comment expresses surprise at how quickly the individual allegedly evaded detection ('trốn nhanh thế').
7562107247405794055,7562092573389491474,nguyenhoangmylinhh,Nước đi này N95 chưa lường được. Hại người cũng là hại mình 😂,nước đi này n95 chưa lường được. hại người cũng là hại mình,8,1760690307,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.8,"The comment suggests a causal link between the individual's previous actions against Ngân 98 and their current predicament ('hại người cũng là hại mình'). It's a statement about karma, not hate speech."
7562103197914612488,7562092573389491474,宝贝,vậy là bắt hụt nó à mn,vậy là bắt hụt nó à mn,8,1760689363,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,The comment asks if the authorities failed to apprehend the individual ('bắt hụt nó à mn').
7562172337161110292,7562092573389491474,hongthao0106,nếu không có gì thì mắc gì ngừng hoạt động chi vậy???,nếu không có gì thì mắc gì ngừng hoạt động chi vậy???,9,1760705459,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions the reason for suspending operations if there was nothing to hide, implying guilt."
7562135460870210312,7562092573389491474,Na Na 79,Ngày này cũng đến rồi bây ơi 🤣🤣,ngày này cũng đến rồi bây ơi,13,1760696875,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,The comment expresses anticipation that the individual will eventually face consequences ('ngày này cũng đến rồi bây ơi').
7562212013146194689,7562092573389491474,Bẹp,chắc cũng sớm được sum họp với Ngân 98 thôi 😁,chắc cũng sớm được sum họp với ngân 98 thôi,5,1760714696,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.8,"The comment implies that 'Ngân Collagen' will soon face legal consequences and be imprisoned ('sum họp với ngân 98 thôi'), in line with another controversial figure. This is a prediction of justice, not hate speech."
7562139941980341014,7562092573389491474,Nga,Mong các chú ca bế nó nhanh nhất có thể,mong các chú ca bế nó nhanh nhất có thể,11,1760697928,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,The comment expresses a strong wish for legal action against the individual ('bế nó nhanh nhất có thể').
7562180468780958484,7562092573389491474,Trang@9768✅,tôi có mua giảm cân này uống vô mệt mỏi thuở ko nổi đêm vứt sọt rác luôn nè,tôi có mua giảm cân này uống vô mệt mỏi thuở ko nổi đêm vứt sọt rác luôn nè,76,1760707357,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment shares personal adverse experience with the product, providing consumer feedback."
7562098247298269970,7562092573389491474,Như Diệu,Lên trang này là thật rồi,lên trang này là thật rồi,10,1760688211,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment suggests that because the news is on a verified source ('trang này là thật rồi'), it must be accurate, implying a belief in the severity of the situation."
7562105775219655431,7562092573389491474,Vy   ͫỏ   ͪổn 🎀 1 ͫ 50 🎀,trước sau jk no cũng phải tra gia thoi,trước sau jk no cũng phải tra gia thoi,8,1760689963,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment states that the individual ('nó') will eventually face justice ('trả giá thôi'), expressing a belief in accountability."
7562351052135056149,7562092573389491474,Mi Vô Tri 🤪,Tối đi siêu thị GO thấy 2 vợ chồng đứng chụp hình vs fan 😂,tối đi siêu thị go thấy 2 vợ chồng đứng chụp hình vs fan,7,1760747086,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment reports a sighting of the individual and their partner, providing a casual observation."
7562146473090794247,7562092573389491474,Kim Thiên,98 đi thì 95 cũng phải đi thôi.,98 đi thì 95 cũng phải đi thôi.,68,1760699439,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment expresses an opinion that if one controversial figure (Ngân 98) faced consequences, another (Ngân Collagen) should too, implying a desire for consistent justice."
7562141969070555922,7562092573389491474,Snow🔥🔥🔥💧💦💧💦,Ai đang giữ mẫu lô cũ thì mới đáng tin cạy nhe 😁 chứ tui thấy sáng giờ nhiều bà đưa mẫu tui nghi ngờ boss đang cùng hệ thống cố tình đưa mẫu tiêu chuẩn ra đó . Ai có tâm còn giữ mẫu lô cũ thì biết cần làm gì rồi đó,ai đang giữ mẫu lô cũ thì mới đáng tin cạy nhe chứ tui thấy sáng giờ nhiều bà đưa mẫu tui nghi ngờ boss đang cùng hệ thống cố tình đưa mẫu tiêu chuẩn ra đó . ai có tâm còn giữ mẫu lô cũ thì biết cần làm gì rồi đó,32,1760698390,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,The comment provides advice on how to obtain credible evidence (older product samples) for investigation and expresses suspicion about intentionally submitted 'standard' samples.
7562117804581880584,7562092573389491474,Hải ❤️ Thắng 🇻🇳 ❤️🇬🇧,Đoàn mình chuẩn bị ăn mừng,đoàn mình chuẩn bị ăn mừng,9,1760692764,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment expresses anticipation for a positive outcome ('ăn mừng') related to the situation, which is a common expression of support for justice."
7562100026542424853,7562092573389491474,ハイだぞ〜,“Kẹo táo thải mỡ bụng” ….. cho t hỏi các mẹ nghĩ thế nào mà mua được sản phẩm có cái tên nghe nó vô lí hơn cả vật lí Ấn Độ này được thế???,kẹo táo thải mỡ bụng .. cho t hỏi các mẹ nghĩ thế nào mà mua được sản phẩm có cái tên nghe nó vô lí hơn cả vật lí ấn độ này được thế???,10,1760688627,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.8,"The comment questions the rationality of consumers buying a product with an absurd name, expressing skepticism about consumer choices rather than direct hate speech towards the seller."
7562116083608961810,7562092573389491474,Điệp Nguyễn 🐉,ngân collagen tỉnh đấy 😂,ngân collagen tỉnh đấy,126,1760692362,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.8,"The comment describes the individual as 'tỉnh đấy' (clever/astute) for closing the company before inspection, implying cunning or evasion. It's critical but not hate speech."
7562166375415202576,7562092573389491474,QuangTruong 1989,Ai tìm : đám tang ngân collagen vậy ? Nó ra ngay cái tường luôn vậy 🤣,ai tìm : đám tang ngân collagen vậy ? nó ra ngay cái tường luôn vậy,9,1760704075,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.8,"The comment refers to a search term that leads to unrelated content, which could be seen as mocking or critical of the individual's reputation, but not direct hate speech."
7562204746644865810,7562092573389491474,Phạm Đăng Khoa,"Đầu lòng 2 ả tố nga, em là ngân 98 chị là ngân collagen","đầu lòng 2 ả tố nga, em là ngân 98 chị là ngân collagen",5,1760713004,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.8,The comment uses a literary reference to satirically link two controversial public figures (Ngân 98 and Ngân Collagen). It's critical and sarcastic but does not contain direct insults or degradation.
7562168945379525383,7562092573389491474,Tân Týt,Ai mua chưa dùng mang lên cho cơ quan kìa😂😂😂,ai mua chưa dùng mang lên cho cơ quan kìa,7,1760704673,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,The comment encourages consumers who have purchased the product to provide it to authorities for investigation.
7562106404296475408,7562092573389491474,*•.•*・Phú ( Trap Boy ),Ngưng hoạt động thì chưa phải là thoát đâu. Sản phẩm còn tràn lang trên thị trường cũng chết,ngưng hoạt động thì chưa phải là thoát đâu. sản phẩm còn tràn lang trên thị trường cũng chết,8,1760690111,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment states that merely ceasing operations does not absolve responsibility if products are still widely available, implying that legal consequences are still possible."
