comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560189342985028360,7559529100314938641,Tính nóng lắm 🤨,Giữ chặt cô ấy chứ để xổng ra ngoài khổ người khác a ơi🥰🥰,giữ chặt cô ấy chứ để xổng ra ngoài khổ người khác a ơi,37,1760243761,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,HATE_SPEECH,0.8,"The comment implies the woman is troublesome and would cause hardship for others if not controlled, which is a demeaning characterization."
7560993657554633492,7559529100314938641,Riefky19,Harus pura2 prihatin dan perhatian.. sya ulangi pura2… pura2 aja,harus pura2 prihatin dan perhatian.. sya ulangi pura2 pura2 aja,23,1760431028,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment offers cynical advice about faking concern, but it's not an insult or attack."
7560630055903265558,7559529100314938641,Setigui Doumbia🇨🇮🏐,"ne descend pas, ya plus français en bas","ne descend pas, ya plus franais en bas",8,1760346376,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,"The comment is in French and appears to be a neutral, unrelated remark."
7561012770940125959,7559529100314938641,M.,"cwo nya emng salah guys, ngapain dia cm diem ngeliatin doang😠","cwo nya emng salah guys, ngapain dia cm diem ngeliatin doang",38,1760435479,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment expresses a critical opinion about the man's inaction, but it's not an insult or attack."
7560204564365492993,7559529100314938641,đức nguyễn,"ông chồng chán lắm, dấu hiệu buông xuôi rồi","ông chồng chán lắm, dấu hiệu buông xuôi rồi",525,1760247305,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment expresses a critical opinion about the husband's state of mind, but it's not an insult or attack."
7560925588711621384,7559529100314938641,mr_jocky🗿,"ulah anis itu,adili anis tngkp dia","ulah anis itu,adili anis tngkp dia",36,1760415180,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.7,"The comment appears to be an unrelated political or pop culture reference in Indonesian, not hate speech based on its literal meaning here."
7560900704086213394,7559529100314938641,GOBLIN,all men's problems 😂,all men's problems,5,1760409391,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment makes a generalization about 'all men's problems,' which is an observation rather than an insult or degradation of a group."
7560950268105769735,7559529100314938641,Muuteee,maksudnya itu kenapa ga dipegangin biar ga kejepit 😒,maksudnya itu kenapa ga dipegangin biar ga kejepit,44,1760420931,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment critically questions the man's inaction, but it's not an insult or attack."
7560202120885846805,7559529100314938641,NgânThư2124,Loại người này chỉ biết cho bản thân mình ko bao giờ biết đến cảm xúc của người khác,loại người này chỉ biết cho bản thân mình ko bao giờ biết đến cảm xúc của người khác,280,1760246735,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,HATE_SPEECH,0.9,"The comment degrades the woman's character by calling her 'selfish' and 'unempathetic,' attacking her personality."
7560165779749225223,7559529100314938641,M.V✅,Thua mỗi thực dân 🤣,thua mỗi thực dân,15,1760238274,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.7,"The comment 'thua mỗi thực dân' (only lost to colonialists) is unclear in this context, but it does not appear to be hate speech."
7560352974091535125,7559529100314938641,Trần Quý,"Người ta ngồi bình tĩnh nhìn vk người ta,, ổng chỉ buồn cười thôi,, ông bà tức thay làm gì?","người ta ngồi bình tĩnh nhìn vk người ta,, ổng chỉ buồn cười thôi,, ông bà tức thay làm gì?",21,1760281857,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment defends the husband and critiques others' reactions, but it does not insult or degrade anyone."
7560206998709814034,7559529100314938641,DũngTC,Kẻ tổn thương lại muốn tổn thương ng khác 🤣,kẻ tổn thương lại muốn tổn thương ng khác,21,1760247868,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,HATE_SPEECH,0.8,"The comment characterizes the woman as someone who, having been hurt, seeks to hurt others. This is a negative and degrading judgment of her character."
7560881701548114695,7559529100314938641,kemang_jampang,emang salah cowonya sih.,emang salah cowonya sih.,66,1760404967,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment expresses a critical opinion about the man's fault, but it's not an insult or attack."
7560980271073329927,7559529100314938641,L O K I E,knp cwek sllu gitu yak😭 heran gw njir. 🤣🤣,knp cwek sllu gitu yak heran gw njir.,17,1760427911,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,HATE_SPEECH,0.9,"The comment uses 'njir' (damn) and generalizes negatively about 'girls/women' ('cewek sllu gitu'), degrading them as a group."
7560903950405780244,7559529100314938641,MovieClips,Chồng vừa thương vừa buồn cười bà vợ 😂,chồng vừa thương vừa buồn cười bà vợ,9,1760410144,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,The comment makes a neutral observation about the husband's mixed emotions.
7560883308755026696,7559529100314938641,Maut !,pengen banget punya istri kek gini jadi seru daripada istri pendiam 🥰,pengen banget punya istri kek gini jadi seru daripada istri pendiam,107,1760405340,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,"The comment expresses a personal preference for a lively wife, not an insult or attack."
7560204951714218760,7559529100314938641,❄️An❄️,Chắc có t khó tính,chắc có t khó tính,31,1760247396,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment expresses a neutral personal feeling about being 'hard to please,' not targeting anyone."
7560964069626725137,7559529100314938641,NurAzan Roslan,lelaki duduk lagi sopan drpd prmpuan,lelaki duduk lagi sopan drpd prmpuan,9,1760424393,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,HATE_SPEECH,0.9,"The comment generalizes negatively about women's behavior ('lelaki duduk lagi sopan drpd prmpuan'), degrading them as a group by implying they are less polite."
7560268590516077330,7559529100314938641,Chúa hề,Nhìn ông ck cười vậy là biết gia đình người ta hp đó mấy má ơi,nhìn ông ck cười vậy là biết gia đình người ta hp đó mấy má ơi,6,1760262207,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,"The comment offers a positive interpretation of the situation, not hate speech."
7560289262283162376,7559529100314938641,Chung Ngô ✅,Ông phải cố giữ người vờ đáng yêu này nhé. Chứ ông mà bỏ là khổ tụi tui đấy 😁,ông phải cố giữ người vờ đáng yêu này nhé. chứ ông mà bỏ là khổ tụi tui đấy,6,1760267025,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment offers humorous advice to the man, playfully implying the woman would be a 'burden' to others if left alone, but not a serious attack."
7560184689122624274,7559529100314938641,dyf0mh5wuclx,sao ông chồng cứ tỉnh bơ như ko có gì cả vậy,sao ông chồng cứ tỉnh bơ như ko có gì cả vậy,347,1760242672,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment expresses a critical observation about the husband's lack of reaction, but it's not an insult or attack."
7560206921341436680,7559529100314938641,ABCXYZ2024,"1 hành động này chưa nói lên điều gì, xem zui zui ko nên phán xét. Nhưng cẩn thận với những việc làm tương tự lặp lại","1 hành động này chưa nói lên điều gì, xem zui zui ko nên phán xét. nhưng cẩn thận với những việc làm tương tự lặp lại",5,1760247850,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment offers neutral advice against quick judgment, not hate speech."
7560241940223427336,7559529100314938641,Huy La,kẻ tổn thương lại muốn làm tổn thương người khác,kẻ tổn thương lại muốn làm tổn thương người khác,5,1760256002,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,HATE_SPEECH,0.8,"The comment degrades the woman's character by characterizing her as someone who, having been hurt, intends to hurt others."
7560204939730273031,7559529100314938641,Yến Sào Chung Lê,xem thấy cô vợ nhõng nhẽo với anh chồng và cách anh chồng cưng chiều vợ thật dễ thương... chúc hai bạn luôn hạnh phúc như vậy nhé... hãy luôn hâm nóng tình yêu của đôi bạn bằng những cách nhõng nhẹo dễ thương này nhé ♥♥♥,xem thấy cô vợ nhõng nhẽo với anh chồng và cách anh chồng cưng chiều vợ thật dễ thương... chúc hai bạn luôn hạnh phúc như vậy nhé... hãy luôn hâm nóng tình yêu của đôi bạn bằng những cách nhõng nhẹo dễ thương này nhé,6,1760247389,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,The comment expresses positive sentiment towards the couple and wishes them happiness.
7560234331525628679,7559529100314938641,W i n e C o r n e r ✅,"Anh trai nhớ giữ chặt vào nhé, sơ hở là cánh đàn ông khổ đấy 😂😂. Thật tuyệt vời 😁","anh trai nhớ giữ chặt vào nhé, sơ hở là cánh đàn ông khổ đấy . thật tuyệt vời",5,1760254235,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment offers humorous advice, playfully implying the woman would be a 'burden' to men if left alone, but not a serious attack."
7560184676771496712,7559529100314938641,Cúnpitbull,tao mà có con vk như này chắc tao trêu cả ngày mất 🤣,tao mà có con vk như này chắc tao trêu cả ngày mất,6,1760242679,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,"The comment expresses a personal hypothetical reaction, not hate speech."
7560298531748217607,7559529100314938641,Ah Tương,"tuổi trẻ sẽ nói thích cô vk như vậy vui, sao không nghĩ nó mà giận sẽ như nào.
hoặc giận chuyện gì đó chả lq đến mình thì rất mệt mỏi 😂","tuổi trẻ sẽ nói thích cô vk như vậy vui, sao không nghĩ nó mà giận sẽ như nào. hoặc giận chuyện gì đó chả lq đến mình thì rất mệt mỏi",5,1760269178,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.7,The comment reflects critically on the potential negative aspects of the woman's personality type but focuses on hypothetical difficulties rather than a direct insult or degradation of the woman or women as a group.
7560180320956662546,7559529100314938641,JN Yamato,Kẻ bị tổn thương muốn làm tổn thương người khác 😂,kẻ bị tổn thương muốn làm tổn thương người khác,7,1760241657,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,HATE_SPEECH,0.8,"The comment degrades the woman's character by characterizing her as someone who, having been hurt, intends to hurt others."
7560209849013273365,7559529100314938641,Blue,mẹ trẻ rút tay còn không kịp kêu ng ta đỡ hộ :))),mẹ trẻ rút tay còn không kịp kêu ng ta đỡ hộ :))),35,1760248540,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment is a critical or sarcastic observation about the woman's reaction, but not an insult or attack."
7560165926193906453,7559529100314938641,Bao giờ 6 múi thì đổi tên 💪💪,"Ông ck : Cảnh này thật quen thuộc, chai lì cảm xúc r 😂😂","ông ck : cảnh này thật quen thuộc, chai lì cảm xúc r",6,1760238312,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment is a humorous observation about the husband's presumed emotional state, not hate speech."
7560965245742351112,7559529100314938641,BARRA,salah laki laki nya di mana 😂😂😂😂,salah laki laki nya di mana,10,1760424415,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,The comment is a neutral question asking about the man's fault.
7560222273258259207,7559529100314938641,Đức đầu chọc,Gái parky nó lạ lắm,gái parky nó lạ lắm,5,1760251428,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,HATE_SPEECH,0.8,"The term 'gái parky' likely uses 'parky' in a derogatory slang sense (clumsy/strange) to describe women, degrading them as a group."
7560862313051194130,7559529100314938641,albaogoran,ternyata nggak cuma di indo 😑,ternyata nggak cuma di indo,5,1760400456,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,The comment is a neutral observation about the universality of the depicted situation.
7560896936782856967,7559529100314938641,Soten55,semua perempuan sama saya,semua perempuan sama saya,15,1760408508,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,HATE_SPEECH,0.9,"The comment makes a negative generalization about 'all women being the same,' which is degrading to women as a group."
7560935058376229653,7559529100314938641,CHALUNK KETOMBE,seluruh dunia diam saja lelaki akan salah.. apalagi bergerak🤣,seluruh dunia diam saja lelaki akan salah.. apalagi bergerak,5,1760417388,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,HATE_SPEECH,0.9,"The comment makes a generalization that men are always at fault regardless of their actions, implying women are inherently unreasonable and thus degrading women as a group."
7560238318450557717,7559529100314938641,Hùng-Parker,T rất sợ gặp người vk ích kỷ và nhỏ nhen. có lẽ vậy lên giờ T vãn một mình🤪🤪🤪,t rất sợ gặp người vk ích kỷ và nhỏ nhen. có lẽ vậy lên giờ t vãn một mình,8,1760255164,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.7,"The comment expresses a personal fear of selfish wives and relates it to being single. While it characterizes a type of person negatively, it's framed as a personal preference/fear rather than a direct insult or degradation of a specific person or group in the video."
7560299484295987975,7559529100314938641,Thiệu Viettel pots ❤️,Xem lại bao lần tui vẫn thấy buồn vì thằng Ck,xem lại bao lần tui vẫn thấy buồn vì thằng ck,15,1760269404,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment expresses sadness/pity for the husband, not hate speech."
7560270674440618769,7559529100314938641,Chainlink,Thực ra ông ck đau ở trong lòng á,thực ra ông ck đau ở trong lòng á,6,1760262704,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment speculates about the husband's internal feelings, not hate speech."
7560514703341978391,7559529100314938641,Cekki Hoti 50,what did she say ?,what did she say ?,27,1760319567,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,The comment is a neutral question asking what was said.
7560899829171602193,7559529100314938641,Không Tiền bác sĩ có cứu Không,loại người này chỉ biết cho bản thân mình ko bao giờ biết đến cảm xúc của người khác khổ cho ai lấy phải loại người này,loại người này chỉ biết cho bản thân mình ko bao giờ biết đến cảm xúc của người khác khổ cho ai lấy phải loại người này,7,1760409198,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,HATE_SPEECH,0.9,"The comment degrades the woman's character by calling her 'selfish' and 'unempathetic,' and implies that anyone married to such a person would suffer."
7560178669345669896,7559529100314938641,Lonely dark,Sao mà quay đc tình cờ thế nhỉ,sao mà quay đc tình cờ thế nhỉ,15,1760241276,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,The comment is a neutral question about how the video was filmed.
7560172333609583368,7559529100314938641,biphng79,nói gì không nghe được,nói gì không nghe được,5,1760239800,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,The comment is a neutral observation about not being able to hear the audio.
7561562813694165781,7559529100314938641,pisang geda💤🍌,"0% language
100%understand",0% language 100%understand,2,1760563560,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,The comment is a neutral observation about universal understanding despite language barriers.
7561838032166716167,7559529100314938641,‍ • ‍ ‍ ‍ ‍‍ ‍ ‍,Masalah internasional☕,masalah internasional,2,1760627627,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,The comment is a neutral observation about the universality of the depicted situation.
7560983167195104007,7559529100314938641,ALDI XANS,the girls,the girls,4,1760428587,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,HATE_SPEECH,0.7,"In the context of other comments generalizing women negatively about the woman's behavior, 'the girls' likely implies a subtle negative generalization, thus degrading women as a group."
7562098503067124498,7559529100314938641,SoundJET,hidup terlalu diperumit,hidup terlalu diperumit,1,1760688270,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,"The comment is a neutral philosophical statement, not hate speech."
7561764680210154247,7559529100314938641,Hadi Recond,Saya tak faham tapi i feel you brother…,saya tak faham tapi i feel you brother,1,1760610544,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,"The comment expresses solidarity with the man, not hate speech."
7561846011699069704,7559529100314938641,MAS 🅰️,serba salah jadi cowo mah🤣,serba salah jadi cowo mah,1,1760629481,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment expresses a generalization about men's difficulties, but it is an observation, not an insult or attack on a group."
7562467362051621653,7559529100314938641,hhhzzh,lagian si cowok nya diam aja sih😂😂,lagian si cowok nya diam aja sih,1,1760774154,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment expresses a critical opinion about the man's inaction, but it's not an insult or attack."
7560887687545881351,7559529100314938641,oyenoyen945,sakit jga tp sakit lg melihat kelakuan kamu,sakit jga tp sakit lg melihat kelakuan kamu,3,1760406588,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment expresses criticism of the woman's behavior, but it does not directly insult or degrade her character."
7560733535817188104,7559529100314938641,Thỏ thích phiện,"""Đưa tay đây""","""đưa tay đây""",3,1760370460,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,"The comment is a neutral quote or thought, not hate speech."
7561682120729887506,7559529100314938641,bagus 22🪷,cwek AN__G 😭,cwek an__g,1,1760591322,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,HATE_SPEECH,0.95,"The comment contains 'cwek an__g' (cewek anjing), which means 'female dog' and is a direct, severe insult and degradation of women."
7561658875985429269,7559529100314938641,F•Z,ga mau sakit sendiri 😂,ga mau sakit sendiri,1,1760585915,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment critically observes the woman's behavior, but it does not insult or degrade her."
7561003630086718215,7559529100314938641,mamangminyak,"The real selalu salah😭
Bahkan diam pun salah🤣",the real selalu salah bahkan diam pun salah,1,1760433347,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment expresses a generalization about men always being wrong, but it's an observation rather than an insult or attack on a group."
7560963374587626258,7559529100314938641,🌚,Có mỗi tui thấy bả dễ thương hả tar 🙂,có mỗi tui thấy bả dễ thương hả tar,1,1760423977,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,The comment expresses a contrasting positive opinion about the woman's behavior.
7561821456637035271,7559529100314938641,dokoni,ini dari POV ku sebagai wanita emng bner yg salah lakinya krena gk responsif+harusnya sblm tutup magic nya jatuh dia hrus nahan duluan🙏,ini dari pov ku sebagai wanita emng bner yg salah lakinya krena gk responsif+harusnya sblm tutup magic nya jatuh dia hrus nahan duluan,1,1760623763,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment expresses a critical opinion about the man's fault from a female perspective, but it's not an insult or attack."
7562056461968376597,7559529100314938641,Rata Kiri,"Ngomong salah, diem salah, pergi salah, senyum juga salah.
Tragis banget ya nasib cowok. 😭","ngomong salah, diem salah, pergi salah, senyum juga salah. tragis banget ya nasib cowok.",1,1760678484,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment expresses a generalization about men's difficulties, but it's an observation rather than an insult or attack on a group."
7560973245887070983,7559529100314938641,XL,"cewek nya gak salah,cowok nya juga gak salah..saya yg salah 😭","cewek nya gak salah,cowok nya juga gak salah..saya yg salah",4,1760426280,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment is humorous and self-deprecating, not hate speech."
7560982033225859858,7559529100314938641,userzzzz,pokoknya semua salah suami,pokoknya semua salah suami,3,1760428323,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment expresses a hyperbolic opinion about the husband's fault, but it's not a serious insult or attack."
7560976700918776583,7559529100314938641,Daisy sul bisul 😼,"sabar bngt suami nya 😂 , malah nyengir lagi 😂","sabar bngt suami nya , malah nyengir lagi",2,1760427078,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,The comment is a neutral observation about the husband's patience.
7561059629750305544,7559529100314938641,deny,laki” diem pun salah anjir😭😭,laki diem pun salah anjir,2,1760446389,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment expresses a generalization about men's difficulties, but it's an observation rather than an insult or attack on a group."
7560986807341597461,7559529100314938641,rian anak baik:),walaupun kita beda negara dan bahasa masalah kita tetaplah sama,walaupun kita beda negara dan bahasa masalah kita tetaplah sama,2,1760429434,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,The comment expresses a neutral observation about the universality of relationship problems across cultures.
7560879430013305607,7559529100314938641,𝙎𝙡𝙚𝙚𝙥𝙩𝙯𝙮,ternyata permasalahan internasional,ternyata permasalahan internasional,4,1760404435,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,The comment is a neutral observation about the universality of the depicted situation.
7560366374687326997,7559529100314938641,adu e chip🪼,🗣️:”KO THẤY ĐAU À?”☺,:ko thấy đau à?,4,1760284977,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,"The comment is a neutral quote or thought, not hate speech."
7560914380645860103,7559529100314938641,El kunyu,dalam hati suaminya 🗿,dalam hati suaminya,4,1760412570,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment speculates about the husband's internal thoughts, not hate speech."
7560937775676654352,7559529100314938641,MANUSIAtampan,"padahal aku gak ngerti bahasanya,tapi aku paham maksudnya🗿","padahal aku gak ngerti bahasanya,tapi aku paham maksudnya",2,1760418022,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,The comment is a neutral observation about understanding the situation despite language barriers.
7560923104375276306,7559529100314938641,Rajin Tamang🇳🇵,Universe problem,universe problem,4,1760414605,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,The comment is a neutral observation about the universality of the depicted situation.
7561840640595739410,7559529100314938641,"sewindu""","bahasa nya tidak di mengerti, tapi paham apa yang sedang terjadi😏😅","bahasa nya tidak di mengerti, tapi paham apa yang sedang terjadi",1,1760628230,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,The comment is a neutral observation about understanding the situation despite language barriers.
7560888657369465618,7559529100314938641,garungquangbinh89,Người tổn thương lại muốn làm tổn thương người khác 😳😳😳😂😂,người tổn thương lại muốn làm tổn thương người khác,0,1760406580,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,HATE_SPEECH,0.8,"The comment degrades the woman's character by characterizing her as someone who, having been hurt, intends to hurt others."
