comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559122677034926855,7559072973882248466,(*・～・*),có anh bạn tôi🗿,có anh bạn tôi,0,1759995404,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is incomplete and lacks context, but does not contain any hateful content."
7559941110945661717,7559072973882248466,Diễm Bán Hành Tỏi,Miền Tây sao lại ngập rồi,miền tây sao lại ngập rồi,0,1760185963,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment expresses surprise or dismay that the Mekong Delta is experiencing flooding again. It is an emotional reaction.
7559090880063275794,7559072973882248466,Chícốtko=conchemchép,ct tp trực thuộc trung uơng t thấy tệ nhất lun,ct tp trực thuộc trung uơng t thấy tệ nhất lun,0,1759988005,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",hate_speech,0.75,"The comment claims that Can Tho (CT), a centrally-governed city, is the 'worst' ('tệ nhất'). This is a strong negative generalization about a specific city and its governance, which can be seen as degrading."
7559095002517947154,7559072973882248466,camau69....,Lời tiên tri của cô hằng ứng nghiệm. Cả nước Việt Nam nên theo cô hằng.😌,lời tiên tri của cô hằng ứng nghiệm. cả nước việt nam nên theo cô hằng.,0,1759988963,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment refers to a prediction by 'Cô Hằng' and suggests that people should follow her. This is a personal belief or endorsement, not hate speech."
7559094728324842247,7559072973882248466,Võ Minh Tân,"ae lên cầu Cần Thơ , Vàm Cống , Cao Lãnh , Rạch Miễu 1,2 xí chỗ trước đi nhe 😂","ae lên cầu cần thơ , vàm cống , cao lãnh , rạch miễu 1,2 xí chỗ trước đi nhe",0,1759988901,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment makes a humorous or sarcastic suggestion for people to go to higher ground (bridges) due to the floods. It is a lighthearted remark, not hate speech."
7559075890111431431,7559072973882248466,𝙏𝙧𝙖𝙣𝙜𝙜𝙈𝙮𝙮۶,"thương lắm VN ơi
cố lênn",thương lắm vn ơi cố lênn,0,1759984517,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment expresses sympathy and offers encouragement for Vietnam. It is a positive and empathetic message.
7559136084266304276,7559072973882248466,olesolsamagic,mình ở 91B bình thủy chả thấy nước nôi gì.,mình ở 91b bình thủy chả thấy nước nôi gì.,0,1759998531,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment states that the user's specific location is not affected by flooding. It is a factual observation.
7559128509873685255,7559072973882248466,Nguyễn Hùng,"Cũng may mấy nay CT k có mưa và mưa nhỏ thôi, chứ k là khổ nữa.","cũng may mấy nay ct k có mưa và mưa nhỏ thôi, chứ k là khổ nữa.",0,1759996766,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses relief that there hasn't been heavy rain, noting that it would exacerbate the suffering. It is a factual observation and emotional reaction."
7559089545008104199,7559072973882248466,Bảo,Ở Bình Minh Vĩnh Long ngập hơn nữa bánh xe,ở bình minh vĩnh long ngập hơn nữa bánh xe,0,1759987695,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment describes the severity of flooding in Binh Minh, Vinh Long, indicating water levels are above half a wheel. It is a factual observation."
7559119150431568648,7559072973882248466,chim sẽ,A Di Đà Phật. Cầu nguyện cho chúng sinh được bình an.,a di đà phật. cầu nguyện cho chúng sinh được bình an.,0,1759994587,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment expresses a Buddhist prayer for peace and safety for all beings. It is a positive and spiritual message.
7559095205304369938,7559072973882248466,🕊️,Bình Minh cũng không kém ☺,bình minh cũng không kém,0,1759989010,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment indicates that Binh Minh is also significantly affected, implying it's as bad as or nearly as bad as other mentioned areas. It is a factual observation."
7559100869045666568,7559072973882248466,ChiChaRiTo 14,ngta kêu năm thìn bão lụt mà năm rồi ko bão ngập nhìu...năm rắn dư báo năng hạn mà lại bão nhìu và ngâp lụt từ bắc vào nam,ngta kêu năm thìn bão lụt mà năm rồi ko bão ngập nhìu...năm rắn dư báo năng hạn mà lại bão nhìu và ngâp lụt từ bắc vào nam,0,1759990333,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment discusses traditional predictions about weather patterns in different zodiac years and contrasts them with actual events. It is a commentary on beliefs/predictions, not hate speech."
7559104571151696648,7559072973882248466,Henry❄,năm nào cũg ngập hết năm nay tgêm lũ lụt ở miền ngoài nữa thì chắc chắn sẻ đổ về đây thì cao hơn mọi năm đr ...😊,năm nao cug ngâp hêt năm nay tgêm lu lut ơ miên ngoai nưa thi chăc chăn se đô vê đây thi cao hơn moi năm đr ...,0,1759991190,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment observes that flooding is an annual occurrence and expresses concern that external floods will make this year's flooding worse. It is a factual observation and emotional reaction.
7559184831150834452,7559072973882248466,Kha nhỏ,Chỗ tui gần tới đường lớn rui,chỗ tui gần tới đường lớn rui,0,1760009877,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment describes the water level reaching close to a main road in their location. It is a factual observation.
7559108208431842055,7559072973882248466,Phương Diện Phun xăm Cần Thơ,Bến ninh kiều niệm Phật triều cường lên nhìn y chang giữa cồn,bến ninh kiều niệm phật triều cường lên nhìn y chang giữa cồn,0,1759992040,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment describes the effect of high tide at Ben Ninh Kieu, comparing it to an island in the middle of a river. It is a descriptive observation."
7559141094568035080,7559072973882248466,GBaoFV08,hôm qua nhà t ngập luôn,hôm qua nhà t ngập luôn,0,1759999695,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment shares a personal experience of their house being flooded. It is a factual observation.
7559222316396643090,7559072973882248466,Em bé dâm 🌚,hk có mà 😅,hk có mà,0,1760018603,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a short denial or disagreement, without further context or hateful content."
7559140888528126728,7559072973882248466,Mỹ phụng🇻🇳🐦‍🔥🪷🌹🥀,sáng ngập tới đầu gối 🥺,sáng ngập tới đầu gối,0,1759999647,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment describes the water level (knee-high) experienced in the morning. It is a factual observation.
7559123395956671250,7559072973882248466,ᥫᩣẨ̼⧽n̼⧽d̼⧽a̼⧽n̼⧽hᥫᩣ,Nhà boss có ngập k ta,nhà boss có ngập k ta,0,1759995579,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment asks a question about whether a specific person's (boss') house is flooded. It is a neutral inquiry.
7559110483455050504,7559072973882248466,xém đẹp traii,Giờ đang là mùa nước chứ k phải lụt từ thái nguyên đổ xuống đâu mấy ba,giờ đang là mùa nước chứ k phải lụt từ thái nguyên đổ xuống đâu mấy ba,0,1759992567,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment corrects a potential misunderstanding, stating that it's the 'floating season' rather than floodwaters coming from a distant province. It uses a slightly informal 'mấy ba' (you guys) but is not hateful."
7559134966085796616,7559072973882248466,Hồng Nè,Cà mau thì sao ạ,cà mau thì sao ạ,0,1759998264,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment asks about the situation in Ca Mau province. It is a neutral inquiry.
7559171205384798993,7559072973882248466,quý cô mậu thìn,bạc liêu vẫn ngập,bạc liêu vẫn ngập,0,1760006714,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment states that Bac Lieu province is still flooded. It is a factual observation.
7559132901116445447,7559072973882248466,Huy Nguyen,tới luôn rồi 🥺🥺🥺,tới luôn rồi,0,1759997785,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment expresses that the situation has arrived or worsened significantly. It is an emotional reaction.
7559117678897021704,7559072973882248466,WB39,Long An cũ cũng mới có tin sông Vàm Cỏ triều dâng cao nửa😭,long an cũ cũng mới có tin sông vàm cỏ triều dâng cao nửa,0,1759994243,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment provides an update about high tides in Long An province. It is a factual observation.
7559076645241651969,7559072973882248466,Ko có ngyeu nhưng có vision😉,Chỗ t nước ngập do triều đình,chỗ t nước ngập do triều đình,0,1759984696,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment humorously attributes the flooding to 'triều đình' (the imperial court), playing on the word 'triều cường' (high tide). It is a lighthearted remark."
7559114793693872914,7559072973882248466,xô,cần thơ đặc sản rồi lạ gì đâu 😅,cần thơ đặc sản rồi lạ gì đâu,0,1759993572,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment states that flooding is a 'specialty' of Can Tho, implying it's a common and unsurprising occurrence. It is a factual observation."
7559132675601089287,7559072973882248466,Hoả đáng iu🔥💕,Cần thơ miền trung hả mn,cần thơ miền trung hả mn,0,1759997733,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment asks a question about the geographical region of Can Tho, indicating a lack of knowledge. It is a neutral inquiry."
7559114248673395472,7559072973882248466,Yêu mọi người TikTok,Sợ thật đâu đầu cũng lúc lụt thế này,sợ thật đâu đầu cũng lúc lụt thế này,0,1759993446,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment expresses fear and distress about widespread flooding. It is an emotional reaction.
7559136001341604628,7559072973882248466,Duy Vu,Sáng chở con đi học mà niệm phật cho xe đừng chết máy.,sáng chở con đi học mà niệm phật cho xe đừng chết máy.,0,1759998513,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment shares a personal experience of driving through floods and praying for their vehicle not to break down. It is a personal and emotional statement.
7559169764003152641,7559072973882248466,HAI TRƯỜNG VN,Cần thơ,cần thơ,0,1760006374,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment simply states the name of the city. It is a neutral statement.
7559112120806785800,7559072973882248466,Anh làm vườn may mắn,đúng là vận nước đang lên =]]],đúng là vận nước đang lên =]]],0,1759992947,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment uses a sarcastic or ironic phrase 'vận nước đang lên' (the country's fortune is rising) in the context of a disaster. It is a form of social commentary, not hate speech."
7559111756665193223,7559072973882248466,hutieubotai,Nhà Bè đang xem và thở oxi,nhà bè đang xem và thở oxi,0,1759992860,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment uses a humorous or exaggerated expression to describe people in Nha Be district watching the floods and feeling overwhelmed ('breathing oxygen'). It is a lighthearted remark.
7559168671769559826,7559072973882248466,๖ۣKhương Vĩnh Ninh❦,sinh viên bơi đi học🥰,sinh viên bơi đi học,0,1760006118,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment exaggerates the severity of flooding, suggesting students have to swim to school. It is a descriptive and humorous statement."
7559135619470623495,7559072973882248466,ê,chỗ t cần thơ ch ngập chắc tùy chỗ,chỗ t cần thơ ch ngập chắc tùy chỗ,0,1759998420,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment states that their specific location in Can Tho is not flooded, implying that it depends on the area. It is a factual observation."
7559117504146539284,7559072973882248466,huon,Bắc Ninh ngập k ạ,bắc ninh ngập k ạ,0,1759994207,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment asks if Bac Ninh province is also flooded. It is a neutral inquiry.
7559087537520722696,7559072973882248466,Huỳnh Tiger,Sáng đi mua đồ ăn chạy chiếc guture ngập tới cục máy 😢😢😢😢😆😆,sáng đi mua đồ ăn chạy chiếc guture ngập tới cục máy,0,1759987222,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment describes a personal experience of driving a motorcycle through floodwaters so deep that the engine was submerged. It is a factual observation.
7559107335098270472,7559072973882248466,Lâm Thiên Vũ,mưa bão nhìu nước ở dưới đất rút ko kịp,mưa bão nhìu nước ở dưới đất rút ko kịp,0,1759991836,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment explains a reason for flooding, stating that excessive rain means water cannot drain fast enough. It is a factual observation."
7559170496593183506,7559083198840327442,ŜÊŸØ,harr 🤣🤣,harr,2,1760006540,"(Theo VOV) Vụ việc xảy ra tối 7/10, tại xã Bình Dương, tỉnh Gia Lai. Sau mâu thuẫn trên bàn nhậu, một thanh niên đã lái ô tô lao vào quán, tông một phụ nữ tử vong tại chỗ #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a short, unintelligible utterance. It does not contain any hateful content."
7559111891411370770,7559083198840327442,TTJanếp...*,nhin mặt 😎,nhin mặt,0,1759992892,"(Theo VOV) Vụ việc xảy ra tối 7/10, tại xã Bình Dương, tỉnh Gia Lai. Sau mâu thuẫn trên bàn nhậu, một thanh niên đã lái ô tô lao vào quán, tông một phụ nữ tử vong tại chỗ #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is an incomplete phrase, likely referring to looking at someone's face, but without hateful context."
7559084768206930695,7559083198840327442,Gk.,flo me,flo me,0,1759986581,"(Theo VOV) Vụ việc xảy ra tối 7/10, tại xã Bình Dương, tỉnh Gia Lai. Sau mâu thuẫn trên bàn nhậu, một thanh niên đã lái ô tô lao vào quán, tông một phụ nữ tử vong tại chỗ #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment appears to be a shortened request to 'follow me.' It does not contain any hateful content.
7559115302308135688,7559085716349799698,user26333625491,Đúng là xem xong có thêm tinh thần để chiến đấu tiếp 🚀📚,đúng là xem xong có thêm tinh thần để chiến đấu tiếp,7,1759993689,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a positive emotional response to the content, feeling motivated. It is a positive sentiment."
7559481057138623252,7559085716349799698,Đi thôi nào FeB.E.T,rep cái đi,rep cái đi,1,1760078851,Context Not Found (Empty).,not_hate_speech,1.0,The comment is a direct request for a reply. It does not contain any hateful content.
7559117221407490834,7559085716349799698,Ngọc Ánh,cách nhà mấy bước chân mà ko biết 😳,cách nhà mấy bước chân mà ko biết,0,1759994134,Context Not Found (Empty).,not_hate_speech,1.0,The comment expresses surprise at not knowing about something happening very close by. It is a personal statement.
7559125556327940871,7559085716349799698,ThanhCaythue,tôi cầu giấy nè sao ko biết chỗ này nhể 🥰,tôi cầu giấy nè sao ko biết chỗ này nhể,0,1759996074,Context Not Found (Empty).,not_hate_speech,1.0,The comment expresses surprise at not knowing a location in their own district. It is a personal statement.
7559114596888969992,7559085716349799698,Dạ đệ tên 𝐓𝐫𝐮́𝐜 .,Khà khà sớmmm,khà khà sớmmm,1,1759993526,Context Not Found (Empty).,not_hate_speech,1.0,The comment is a playful sound and a common early comment. It does not contain any hateful content.
7559113903588147986,7559085716349799698,Harry Kane VA_B.€T,"Thái nguyên hết bão để mình đi trải nghiệm cùng với bồ nào, chứ đang chống bão mà coi được cái này","thái nguyên hết bão để mình đi trải nghiệm cùng với bồ nào, chứ đang chống bão mà coi được cái này",1,1759993369,Context Not Found (Empty).,not_hate_speech,1.0,The comment expresses a desire to visit a place after a storm and mentions a distraction from dealing with a storm. It is a personal statement.
7559116847468905217,7559085716349799698,Trương Nhật Ký,SOL giống đồng coin vậy ta,sol giống đồng coin vậy ta,0,1759994051,Context Not Found (Empty).,not_hate_speech,1.0,"The comment makes an observation, comparing something to a cryptocurrency coin. It is a neutral observation."
7559114264091362049,7559085716349799698,Cam ơn vì da den🌚,Ê tôi cầu giấy nè sao ko biết chỗ này nhể 🥰,ê tôi cầu giấy nè sao ko biết chỗ này nhể,0,1759993446,Context Not Found (Empty).,not_hate_speech,1.0,The comment expresses surprise at not knowing a location in their own district. It is a personal statement.
7559125083328332562,7559085716349799698,Thư thỏ nè 🐰🐰,có ở trong sài gòn k ạ,có ở trong sài gòn k ạ,1,1759995964,Context Not Found (Empty).,not_hate_speech,1.0,The comment asks a question about presence in Saigon. It is a neutral inquiry.
7559114567928660743,7559085716349799698,Hân Xinh VÊ E 88,"Rep nhả vía...💕
+ 𝐡ế𝐭 𝐦ụ𝐧 👸
+ 𝐡𝒐̣𝒄 𝐡𝒂̀𝒏h 𝐬𝒊𝒆̂𝒖 𝐠𝐢𝐨̉𝐢
+ 𝐝𝐚 𝐭𝐫𝐚̆́𝐧𝐠
+ 𝐝á𝐧𝐠 𝐱𝐢𝐧𝐡
+ 𝐜ó 𝟏 𝐭ì𝐧𝐡 𝐲ê𝐮 đẹ𝐩
+ 𝐦𝐨̂̃𝐢 𝐧𝐠𝐚̀𝐲 đ𝐞̂̀𝐮 đ𝐚̂̀𝐲 𝐧𝐚̆𝐧𝐠 𝐥𝐮̛𝐨̛̣𝐧𝐠 😚",rep nhả vía... + ế ụ + h + + á + ó ì ê đẹ + đ đ,1,1759993520,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a form of 'like-bait' or 'chain-message' with unintelligible characters, aiming for good luck. It does not contain any hateful content."
7559417136482501397,7559085716349799698,Đi thôi nào FeB.E.T,bữa sáng vui vẻ,bữa sáng vui vẻ,0,1760063968,Context Not Found (Empty).,not_hate_speech,1.0,The comment is a positive greeting. It does not contain any hateful content.
7559113557908980488,7559085716349799698,Ai cho nó kẹo ?,ủa sớm,ủa sớm,0,1759993280,Context Not Found (Empty).,not_hate_speech,1.0,The comment expresses surprise at being early to comment. It does not contain any hateful content.
7559114193611047698,7559085716349799698,Nhímm🦔,sớm ạa,sớm ạa,0,1759993433,Context Not Found (Empty).,not_hate_speech,1.0,The comment expresses being early to comment. It does not contain any hateful content.
7559113875388384021,7559085716349799698,Chiến sĩ vẻ vang hạng Ba 🇻🇳,Tạm dc,tạm dc,0,1759993356,Context Not Found (Empty).,not_hate_speech,1.0,The comment expresses a neutral or mildly positive opinion. It does not contain any hateful content.
7559481020711011089,7559085716349799698,DuongMinhFebe.t,"Mùa deadline mà năng suất cứ thế x2! Cảm giác như có siêu năng lực, làm việc liên tục mà không biết mệt luôn!","mùa deadline mà năng suất cứ thế x2! cảm giác như có siêu năng lực, làm việc liên tục mà không biết mệt luôn!",0,1760078851,Context Not Found (Empty).,not_hate_speech,1.0,The comment expresses a personal feeling of high productivity during a busy period. It is a personal statement.
7559113732066312967,7559085716349799698,Đã quá nha FEB.e.t,rep đi cuối năm thi toán dễ ợt🥰,rep đi cuối năm thi toán dễ ợt,5,1759993328,Context Not Found (Empty).,not_hate_speech,1.0,The comment is a 'like-bait' or 'chain-message' promising an easy math exam if the comment is replied to. It does not contain any hateful content.
7559114442186605320,7559085716349799698,FEB.ét Thợ Săn Bão Tố,"Chủ tịch , doanh nhân , tỉ phú , triệu phú , tổng thống , bộ trưởng , sếp lớn , tương lai sẽ tim và rep cmt này...💕","chủ tịch , doanh nhân , tỉ phú , triệu phú , tổng thống , bộ trưởng , sếp lớn , tương lai sẽ tim và rep cmt này...",4,1759993492,Context Not Found (Empty).,not_hate_speech,1.0,The comment is a 'like-bait' or 'chain-message' making a humorous or aspirational prediction about who will interact with the comment. It does not contain any hateful content.
7559115188139082504,7559085716349799698,Á Âu Capital,Chắc fan solana 😂,chắc fan solana,0,1759993662,Context Not Found (Empty).,not_hate_speech,1.0,The comment speculates that someone is a fan of Solana (a cryptocurrency). It is a neutral observation.
7559116084931838727,7559085716349799698,A Ziệt,Chúc mọi người sức khỏe và bình an ❤,chúc mọi người sức khỏe và bình an,0,1759993871,Context Not Found (Empty).,not_hate_speech,1.0,The comment offers good wishes for health and peace to everyone. It is a positive sentiment.
7559115805833642773,7559085716349799698,Aηɧ Lσηɠ VA-B.E.T,"Tâm linh không đùa được đâu, ai thấy bình luận này mà rep may mắn giàu có cả đời 💎🙏🎊","tâm linh không đùa được đâu, ai thấy bình luận này mà rep may mắn giàu có cả đời",0,1759993805,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a 'like-bait' or 'chain-message' linking good fortune to interacting with the comment, playing on superstition. It does not contain any hateful content."
7559113802399318792,7559085716349799698,TrầnLy9999,@TrầnLy9999:@TrầnLy9999:Dạ giúp mình với ạ cho mình xin flow đủ 1000flow để bán hàng trang trải cho con đi học ạ🍀🍀🍀🍀🍀hoan hỷ ạ 🥰,::dạ giúp mình với ạ cho mình xin flow đủ 1000flow để bán hàng trang trải cho con đi học ạhoan hỷ ạ,0,1759993341,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a plea for help to gain followers to support their child's education. It is a personal request, not hateful."
7559431062444229383,7559116420617948423,TrangTrangVũ,Ck tử tế quá vk mơ mộng quá mắc mệt 😋,ck tử tế quá vk mơ mộng quá mắc mệt,2,1760067210,"CẶP ĐÔI PHIM GIỜ VÀNG CHIA TAY, KHÁN GIẢ KHÔNG TIẾC MÀ CÒN ""THỞ PHÀO NHẸ NHÕM"" #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses frustration with the character of a wife ('vk mơ mộng quá' - too dreamy/unrealistic) in the context of a relationship drama. It's a critical opinion of a character, not hate speech directed at a real person or group."
7559158412304597767,7559116420617948423,upincry,đàn ông chỉ đẹp khi không thuộc về ai,đàn ông chỉ đẹp khi không thuộc về ai,0,1760003728,"CẶP ĐÔI PHIM GIỜ VÀNG CHIA TAY, KHÁN GIẢ KHÔNG TIẾC MÀ CÒN ""THỞ PHÀO NHẸ NHÕM"" #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a personal opinion or a common saying about men. It is a general statement, not hate speech."
