comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561797600241681160,7561718531264498951,booo ᝰ.ᐟ,phú lộc lụt rồi,phú lộc lụt rồi,3,1760618208,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment reports flooding in a specific area, which is not hate speech."
7561962307183084296,7561718531264498951,doei,quen r,quen r,2,1760656570,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses resignation due to frequent flooding, which is not hate speech."
7561973799840776968,7561718531264498951,np.,Nghệ An chết k nhị..,nghệ an chết k nhị..,4,1760659248,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses concern about potential severe impact on a specific area, using an idiomatic expression that is not hate speech."
7561767192540250881,7561718531264498951,Minh Châu,lăng cô mưa quá trời,lăng cô mưa quá trời,3,1760611138,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment reports heavy rain in a specific area, which is not hate speech."
7561781180035924754,7561718531264498951,Nguyễn Thuý Vi,Nha trang từ đêm tới trưa luôn 🥺,nha trang từ đêm tới trưa luôn,3,1760614384,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment reports the duration of rain in a specific area, which is not hate speech."
7561770219426824961,7561718531264498951,Hoàng Tử Ngơ 🇻🇳🇷🇺,bh đang mưa nè,bh đang mưa nè,4,1760611843,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment reports current rain, which is not hate speech."
7561862587974697746,7561718531264498951,Hydrogen🍩😼,ròi sao t đi học 🤡🤡,ròi sao t đi học,4,1760633341,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses personal concern about school commute due to weather, which is not hate speech."
7561768203651990293,7561718531264498951,Nh Linh.,23 sn t ....,23 sn t ....,3,1760611365,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment notes a personal birthday falling within the warned period, which is not hate speech."
7561776533586821896,7561718531264498951,T.Mẫn💕💗,quảng ngãi đang mưa lớn,quảng ngãi đang mưa lớn,4,1760613307,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment reports heavy rain in a specific area, which is not hate speech."
7561768490185655041,7561718531264498951,lc.,31/10 sn t,31/10 sn t,3,1760611434,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment notes a personal birthday falling just after the warned period, which is not hate speech."
7561873862142821141,7561718531264498951,chongiuu💓,mấy ngày ni Huế mưa to nhiều lém lun,mấy ngày ni huế mưa to nhiều lém lun,4,1760635973,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment reports prolonged heavy rain in a specific city, which is not hate speech."
7561773814440641301,7561718531264498951,Titanium 😼,Huế mưa to sáng h😭,huế mưa to sáng h,4,1760612678,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment reports heavy rain in a specific city, which is not hate speech."
7561783902182163218,7561718531264498951,Thảo baby,Nha Trang ngập sáng giơt,nha trang ngập sáng giơt,4,1760615027,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment reports flooding in a specific area, which is not hate speech."
7561809153996489480,7561718531264498951,NNTT-CapCut🎬[NK]⛅,có quảng ngãi lun hạ shop😱,có quảng ngãi lun hạ shop,4,1760620984,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment asks a question seeking information about a specific location, which is not hate speech."
7561826498220049160,7561718531264498951,TanHung⚽,Phú Yên mưa cả ngàyy 😭😭,phú yên mưa cả ngàyy,2,1760624935,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment reports continuous rain in a specific area, which is not hate speech."
7561764316291285767,7561718531264498951,Tân,có không,có không,3,1760610460,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment asks a short question, seeking information, which is not hate speech."
7561960505834193671,7561718531264498951,🍒Đamy🍒,đang mưa quá trời,đang mưa quá trời,3,1760656158,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment reports heavy current rain, which is not hate speech."
7561774506584474384,7561718531264498951,YoKyHiro,Quảng Ngãi 😳,quảng ngãi,4,1760612843,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment simply mentions a location, which is not hate speech."
7561774467749643015,7561718531264498951,𝙋𝙃.𝙨𝙩_★🎧💙,quảng nôm ngập r,quảng nôm ngập r,3,1760612829,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment reports flooding in a specific area, which is not hate speech."
7561953423820063495,7561718531264498951,mm.,"27_10 sn em đừng mà, làm ơn","27_10 sn em đừng mà, làm ơn",3,1760654513,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses a personal plea for no flooding on their birthday, which is not hate speech."
7561763302730449682,7561718531264498951,MVCTHINH,đang mưa luôn r😳,đang mưa luôn r,3,1760610228,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment reports current rain, which is not hate speech."
7561797557321892629,7561718531264498951,Lạc trôi 🇻🇳,xin đừng mưa nữa,xin đừng mưa nữa,3,1760618204,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses a personal plea for the rain to stop, which is not hate speech."
7561777496926503701,7561718531264498951,...,bão ơi bình tĩnh khoan lụt các bn chx thi:))),bão ơi bình tĩnh khoan lụt các bn chx thi:))),3,1760613536,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses a humorous personal plea for the storm to wait, which is not hate speech."
7561765482781737729,7561718531264498951,Vợ chưa chồng !,"ô, 24 t thi =))","ô, 24 t thi =))",3,1760610736,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment notes a personal exam date falling within the warned period, which is not hate speech."
7561802876688712455,7561718531264498951,Tom Jerry,r r tới bìh định,r r tới bìh định,3,1760619438,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment anticipates a specific area being affected by weather, which is not hate speech."
7561854573669843730,7561718531264498951,Hoài Thị 🇻🇳❤️🇦🇺,Quài lun,quài lun,3,1760631472,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses a sentiment of resignation about recurring events, which is not hate speech."
7561813816243208968,7561718531264498951,Nhii Em Art,Khánh hoà như hồ bơi r :((,khánh hoà như hồ bơi r :((,3,1760621984,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment describes flooding in a specific area using hyperbole, which is not hate speech."
7561763488441139975,7561718531264498951,Thương💓💓,t đang mưa ☔,t đang mưa,3,1760610268,CÁC CHUYÊN GIA CẢNH BÁO: MIỀN TRUNG SẮP HỨNG MỘT ĐỢT MƯA LŨ CỰC LỚN TỪ NGÀY 23-30/10 #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment reports current rain, which is not hate speech."
7561727406605845249,7561719139165900048,Du lịch Quỳnh Như ✅,Toyota chứ vin chúng nó lại vào tap rồi 🤔,toyota chứ vin chúng nó lại vào tap rồi,577,1760601879,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment observes a potential bias in public criticism based on car brand, but it does not contain insults, degradation, or attacks toward people/groups."
7561746680803967752,7561719139165900048,Taithaman,"Rút lui ae, ko phải Vin rồi.😁 Hên cho tụi Vin no nhé.🤣🤣🤣","rút lui ae, ko phải vin rồi. hên cho tụi vin no nhé.",424,1760606358,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses relief that the car is not a specific brand and observes public criticism, but it does not constitute hate speech."
7561739836803384071,7561719139165900048,Tuân trần,khen thưởng cho mấy người có tấm lòng,khen thưởng cho mấy người có tấm lòng,54,1760604764,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment praises the actions of rescuers, which is not hate speech."
7561749458476811016,7561719139165900048,Ái Lê951,"đi xe vin nhiều lúc khổ buồn ngủ tìm chỗ cắm trại ngủ ngon như ks. nhưng không thoáng bằng các hãng xe xăng khác, vì xe xăng hạ kính hoặc mở hết cửa mát hơn","đi xe vin nhiều lúc khổ buồn ngủ tìm chỗ cắm trại ngủ ngon như ks. nhưng không thoáng bằng các hãng xe xăng khác, vì xe xăng hạ kính hoặc mở hết cửa mát hơn",34,1760606998,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment critiques a car brand for comfort, which is a product review and not hate speech."
7561736365856523026,7561719139165900048,Phạm Tiến Thành,Lại giá trị cốt lõi ak? 🤣🤣🤣 Hàng chất lượng gần cao của mấy a chuyên gia cúi đầu…😜,lại giá trị cốt lõi ak? hàng chất lượng gần cao của mấy a chuyên gia cúi đầu,15,1760603951,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.85,"The comment uses sarcastic language ('giá trị cốt lõi', 'chất lượng gần cao') and degrades 'mấy a chuyên gia cúi đầu' (subservient experts), implying a lack of integrity and competence within a professional group."
7561739652441670407,7561719139165900048,ThiệnLê91,Mấy a fan vin được dịp hò hét dữ hén,mấy a fan vin được dịp hò hét dữ hén,52,1760604719,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment observes the behavior of a group of fans, which is not hate speech."
7561740584541733652,7561719139165900048,CLB Xe Đạp Bình Dương,Vậy mới thấy bình chữa cháy 🧯 quan trọng cỡ nào,vậy mới thấy bình chữa cháy quan trọng cỡ nào,9,1760604937,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment highlights the importance of fire safety equipment, which is not hate speech."
7561731044187456274,7561719139165900048,phạm hùng,xe điện chắc luông 😂😂😂,xe điện chắc luông,49,1760602718,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment speculates about the car type, which is not hate speech."
7561733831864648455,7561719139165900048,Anh Taxi Tên Tâm,Xe vin phải không mn.,xe vin phải không mn.,43,1760603370,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment asks a question seeking information about the car brand, which is not hate speech."
7561735583795364628,7561719139165900048,💞Hoa Đậu Biếc 💞,ko đo loi xe điện nữa 🤣🤣🤣🤣,ko đo loi xe điện nữa,18,1760603774,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment observes public discourse about electric cars, which is not hate speech."
7561735381093204743,7561719139165900048,Trần Cường,Lại vin ah😂. Vininnova ah😂,lại vin ah. vininnova ah,6,1760603723,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment speculates about the car brand, which is not hate speech."
7561750805095809809,7561719139165900048,lulua5083,Cảm ơn mấy a đã cứu đc anh lái xe,cảm ơn mấy a đã cứu đc anh lái xe,10,1760607316,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses gratitude to the rescuers, which is not hate speech."
7561816902936593160,7561719139165900048,Văn Quyền😈,May là phát hiện kịp 2p nữa k bt chuyện gì sảy ra,may là phát hiện kịp 2p nữa k bt chuyện gì sảy ra,8,1760622703,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses relief about the timely rescue, which is not hate speech."
7561766957004342024,7561719139165900048,Hoaixau Hoaixau,may quá ạ..cảm ơn các anh đã kịp thời cứu bác tài ra ạ...♥,may quá ạ..cảm ơn các anh đã kịp thời cứu bác tài ra ạ...,6,1760611077,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses gratitude to the rescuers, which is not hate speech."
7561775758072578836,7561719139165900048,A Xiên,đây là xe Vinnova phải ko ta,đây là xe vinnova phải ko ta,5,1760613129,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment asks a question seeking information about the car brand, which is not hate speech."
7561738821265523474,7561719139165900048,chumolumma,thằng nào đổi logoooo của t,thằng nào đổi logoooo của t,7,1760604526,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is a humorous/sarcastic remark implying a cover-up about the car brand, which is not hate speech."
7561783072795427592,7561719139165900048,phongđỗ,xe nhật xe Toyota cũng bất ngờ bốc cháy hả trời nào giờ xe nhật là số một mà,xe nhật xe toyota cũng bất ngờ bốc cháy hả trời nào giờ xe nhật là số một mà,0,1760614830,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses surprise and questions the reputation of a car brand, which is a product critique and not hate speech."
7562043279907848981,7561719139165900048,🌸🌸Cherry blossom 🌸🌸,vậy mà không lo kéo ra xa xe trước,vậy mà không lo kéo ra xa xe trước,2,1760675412,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment criticizes an action taken during the incident, which is not hate speech."
7561741632812532498,7561719139165900048,Tuan Nguyen,xe hãng nào vậy///,xe hãng nào vậy///,2,1760605183,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment asks a question seeking information about the car brand, which is not hate speech."
7561851492074078997,7561719139165900048,Hạt Giống Đỏ,Lại không phải xe Vin rồi 😁,lại không phải xe vin rồi,1,1760630761,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses relief that the car is not a specific brand, which is not hate speech."
7561741991731135239,7561719139165900048,Nho Nguyễn,Xe này chắc là Vin rồi.,xe này chắc là vin rồi.,3,1760605262,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment speculates about the car brand, which is not hate speech."
7561792677521113877,7561719139165900048,𝘽𝙞𝙣𝙜𝙘𝙝𝙞𝙡𝙡𝙞𝙣𝙜🌚,Đi thôi tụi bay. Xe nhà mình,đi thôi tụi bay. xe nhà mình,2,1760617174,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is a humorous remark, implying it's not a controversial brand, which is not hate speech."
7561742923101438727,7561719139165900048,SỹBắc6789,Vinova kìa,vinova kìa,4,1760605482,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment identifies the car as a specific model, which is not hate speech."
7562025312986366736,7561719139165900048,HONA8,Tại xe Vin đi qua phóng lửa sang Toy !,tại xe vin đi qua phóng lửa sang toy !,1,1760671237,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment uses sarcastic blame towards a car brand, which is not hate speech."
7561889145804980999,7561719139165900048,Phu phu,Xe toyota,xe toyota,1,1760639532,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment identifies the car brand, which is not hate speech."
7561741467900838663,7561719139165900048,Đình chương🫣,Lại là hãng lạ cho hay🤣,lại là hãng lạ cho hay,2,1760605143,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is a sarcastic remark criticizing media/public bias, but it does not constitute hate speech."
7561738834297537302,7561719139165900048,🌈💝Mr.Dũng💝💯,hãng nào mà chẳng có lỗi,hãng nào mà chẳng có lỗi,2,1760604552,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment makes a general statement about car faults, which is not hate speech."
7561735592139375378,7561719139165900048,Nhất Linh,Xe nhật nó đâu có cháy🤣🤣🤣,xe nhật nó đâu có cháy,3,1760603774,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment uses sarcasm to challenge a common belief about Japanese cars, which is not hate speech."
