comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562010636856722183,7561812696274930965,Vaca Phạm,Lại sắp 20/10 rồi. 😂😂😂😂,lại sắp 20/10 rồi.,16,1760667815,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment makes an observation about an upcoming holiday and its associated gift-giving pressure, and does not contain insults, degradation, or attacks."
7562032950922674951,7561812696274930965,Tiến Thành 🏗️. 🇻🇳,Tôi thua ông rồi 🙏,tôi thua ông rồi,16,1760673007,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment expresses a personal, exasperated reaction to the husband's actions and does not contain insults, degradation, or attacks."
7562047049786442517,7561812696274930965,Bin-Voi,Có thật à😂,có thật à,19,1760676294,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment asks a question about the veracity of the story and does not contain insults, degradation, or attacks."
7561982486953542408,7561812696274930965,YUKI Hoy,Ủa là tại vk hả tar,ủa là tại vk hả tar,16,1760661276,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,hate_speech,0.6,"The comment implies blame on the wife for the husband's actions, which can be interpreted as a subtle degradation of her character by holding her responsible for his choices."
7562090823963280146,7561812696274930965,💝Thủy tàu💝🇻🇳🇨🇳,Thà mất chồng chứ kg thể không có iPhone 17. 😆,thà mất chồng chứ kg thể không có iphone 17.,14,1760686484,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,hate_speech,0.9,"The comment degrades the wife's character by portraying her as materialistic and valuing an iPhone more than her husband ('thà mất chồng chứ kg thể không có iphone 17'), which is an insult and degradation."
7562185976442618632,7561812696274930965,hương linh,ông này có hiếu với vợ này,ông này có hiếu với vợ này,7,1760708632,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment uses sarcasm to praise the husband's dedication to his wife, within a humorous context, and does not contain insults, degradation, or attacks."
7562125372478505736,7561812696274930965,Thành Tâm,Sao ma khôn thế ha con 😅,sao ma khôn thế ha con,10,1760694527,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.8,"The comment is a sarcastic remark about the husband's 'cleverness' that backfired, and does not contain insults, degradation, or attacks."
7562001222182716168,7561812696274930965,①⑨⑨②,T cũng lạy mầy rồi đó😁😁😁,t cũng lạy mầy rồi đó,17,1760665622,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment expresses strong exasperation or humorous resignation towards the husband's actions and does not contain insults, degradation, or attacks."
7562028678445761301,7561812696274930965,Nguyễn Văn Hậu,Quá hạnh phúc,quá hạnh phúc,13,1760672019,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment uses sarcasm to remark on the situation, but it does not contain insults, degradation, or attacks."
7562061550812873490,7561812696274930965,Huyền🇻🇳,A có hiếu với vk quá 😂,a có hiếu với vk quá,17,1760679672,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment uses sarcasm to praise the husband's dedication to his wife, within a humorous context, and does not contain insults, degradation, or attacks."
7562057373343712007,7561812696274930965,Nguyễn Thành,vk thích IP ko 😁,vk thích ip ko,14,1760678695,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a rhetorical question related to the video's premise and does not contain insults, degradation, or attacks."
7562027841593754388,7561812696274930965,Phúc Nguyễn,con vk tao xem xong video này hết đòi iphon luôn 😂,con vk tao xem xong video này hết đòi iphon luôn,15,1760671822,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a personal, humorous observation about his wife's potential reaction to the video, and does not contain insults, degradation, or attacks. 'Con vk tao' is a colloquial, informal term, not necessarily hateful in this context."
7562067060881228562,7561812696274930965,triệu thơm*88*,khôn không,khôn không,11,1760680946,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a rhetorical, sarcastic question about the husband's actions and does not contain insults, degradation, or attacks."
7561991235830170386,7561812696274930965,PhiNguyenHP90,Yêu vợ số 1 Việt Nam,yêu vợ số 1 việt nam,16,1760663299,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a sarcastic expression of praise for the husband's actions and does not contain insults, degradation, or attacks."
7562038211137766162,7561812696274930965,hai hoaggg.,ôg kiên chứ ai,ôg kiên chứ ai,16,1760674230,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment identifies a person and does not contain insults, degradation, or attacks."
7561844311550690056,7561812696274930965,Trịnh Hằng,vậy là nên khen hay nên trách vậy mn,vậy là nên khen hay nên trách vậy mn,28,1760629083,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a neutral question seeking opinions and does not contain insults, degradation, or attacks."
7561823245311361800,7561812696274930965,Mé đảy cho tàu 🇨🇳,😂Thế cũng được hả,thế cũng được hả,24,1760624183,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses disbelief or surprise and does not contain insults, degradation, or attacks."
7562180920745444117,7561812696274930965,Chàng trai X,Kế hoạch thảnh thơi 3-6 năm của anh ck đã thành công.,kế hoạch thảnh thơi 3-6 năm của anh ck đã thành công.,9,1760707456,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment uses sarcasm to refer to the husband's legal consequences as a 'plan for relaxation' and does not contain insults, degradation, or attacks."
7561848599618716417,7561812696274930965,emgaimua705,ôg chú chất quá,ôg chú chất quá,24,1760630089,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment uses sarcasm to praise the husband's actions and does not contain insults, degradation, or attacks."
7561976524695290632,7561812696274930965,Phù Đức 47555,lần đầu thấy trường hợp như này,lần đầu thấy trường hợp như này,18,1760659882,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses surprise at the novelty of the situation and does not contain insults, degradation, or attacks."
7562091763701138184,7561812696274930965,Thống LoXo140mm,"Trung quy lại là tôi đã lầm tất cả vì vk, nhưng....","trung quy lại là tôi đã lầm tất cả vì vk, nhưng....",15,1760686703,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment uses a common phrase with a humorous, self-deprecating, or slightly cynical twist, and does not contain insults, degradation, or attacks."
7562083367727891218,7561812696274930965,Hạ Dung ❤️,Thật ko dị hơi lạ he 🙄🙄,thật ko dị hơi lạ he,13,1760684747,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses doubt and surprise about the story's authenticity and does not contain insults, degradation, or attacks."
7561486282183869185,7561812696274930965,khánh linh vân,ông. này. iu. vợ là. nhất.,ông. này. iu. vợ là. nhất.,24,1760627858,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a sarcastic expression of praise for the husband's actions and does not contain insults, degradation, or attacks."
7562024160990528273,7561812696274930965,cafe đen,ông này khá đấy,ông này khá đấy,16,1760670964,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a sarcastic expression of mild admiration or surprise for the husband's actions and does not contain insults, degradation, or attacks."
7561997508860396295,7561812696274930965,LƯU.THƯỜNG.47,mặn mà quá 🤣🤣🤣 có 3tr đưa cho thằng thợ mở khóa mk thì tặng vk là nó cũng vui mừng lắm rồi giờ đâu có khổ thân 😁,mặn mà quá có 3tr đưa cho thằng thợ mở khóa mk thì tặng vk là nó cũng vui mừng lắm rồi giờ đâu có khổ thân,16,1760664753,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.8,"The comment criticizes the husband's poor judgment and actions by suggesting a better alternative, but it does not contain insults, degradation, or attacks."
7561967558116852498,7561812696274930965,Bụt sợ iuu 🫶,Nể phục 😁,nể phục,17,1760657798,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment expresses sarcastic admiration for the husband's actions and does not contain insults, degradation, or attacks."
7562008889076990738,7561812696274930965,Ong🐝 béo 💅,Mấy bà vk cứ đòi ip17 nữa đi 😅😅😅,mấy bà vk cứ đòi ip17 nữa đi,17,1760667408,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,hate_speech,0.7,"The comment generalizes and attacks 'mấy bà vk' (wives/women) by implying their demanding nature for iPhones is problematic and leads to negative consequences for their husbands, constituting degradation of a group."
7561821178047857426,7561812696274930965,Pham Tuyên,Tại vk nó thích ip,tại vk nó thích ip,26,1760623698,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,hate_speech,0.6,"The comment blames the wife's preferences for the husband's criminal actions, which can be interpreted as degrading her by holding her responsible for his choices."
7561850342729171733,7561812696274930965,ᯓᡣ𐭩 ɷɾꜱ ɦɑ M A S T E R ᯓᡣ𐭩,Nể mấy a trường ở nđ,nể mấy a trường ở nđ,25,1760630492,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment expresses admiration for a specific group of people and does not contain insults, degradation, or attacks."
7562069509562581768,7561812696274930965,2000🐉,đúng giống bài hát anh đánh đổi cả tương lai để em chẳng phải thua ai😳,đúng giống bài hát anh đánh đổi cả tương lai để em chẳng phải thua ai,16,1760681519,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment references song lyrics to comment on the husband's actions, which is a neutral observation, and does not contain insults, degradation, or attacks."
7562013234930418449,7561812696274930965,Hà Vũ Vũ,Có khi cũng quen tay rồi giờ bị bắt lại đổ tặng vk,có khi cũng quen tay rồi giờ bị bắt lại đổ tặng vk,15,1760668426,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.7,"The comment expresses a cynical judgment about the husband's character and motives, implying he is using his wife as an excuse, but it does not constitute hate speech against a person or group."
7561844046584529682,7561812696274930965,ﾟ°☆❥𝐓ran𝐆༺𝐇im𝐞༻等你回来我的心爱的❥☆,thôi thà t dùng cục gạch cũng đc t kg bao giờ đòi hỏi gì với ck t.miễn sao vk ck tui hp dù là ăn cơm cà nhá.🙄,thôi thà t dùng cục gạch cũng đc t kg bao giờ đòi hỏi gì với ck t.miễn sao vk ck tui hp dù là ăn cơm cà nhá.,26,1760629025,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses personal values about relationships and material possessions and does not contain insults, degradation, or attacks."
7561844226832417558,7561812696274930965,NNT Movie,không biết ông này đã trải qua những gì 😂,không biết ông này đã trải qua những gì,28,1760629075,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses curiosity about the husband's background and motivations and does not contain insults, degradation, or attacks."
7561821145889407752,7561812696274930965,130 Day,vì em anh làm tất cả 😂,vì em anh làm tất cả,28,1760623691,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment uses a common romantic phrase sarcastically in the context of the husband's actions and does not contain insults, degradation, or attacks."
7562043431917929224,7561812696274930965,Linh Khánh,Sinh Nhật đáng nhớ nhất của nguoi vợ 😁,sinh nhật đáng nhớ nhất của nguoi vợ,16,1760675446,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment uses sarcasm to refer to the wife's birthday, in light of the husband's actions, and does not contain insults, degradation, or attacks."
7562044106601202440,7561812696274930965,Cucpham 79,Ck mãi đỉnh 🤣,ck mãi đỉnh,13,1760675603,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment uses sarcasm to praise the husband's actions and does not contain insults, degradation, or attacks."
7561995318662382357,7561812696274930965,Toản tii,Anh ấy là người yêu vk và rât đáng thương với câu chuyện cảm động này tôi nghĩ nên tha cho anh ấy đi .... 4 năm tù,anh ấy là người yêu vk và rât đáng thương với câu chuyện cảm động này tôi nghĩ nên tha cho anh ấy đi .... 4 năm tù,18,1760664253,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.8,"The comment uses heavy sarcasm to criticize the husband's actions and imply he deserves his punishment, but it does not contain direct insults, degradation, or attacks on a person or group in a hateful way."
7562045369615057685,7561812696274930965,Lý bảo xích,Mây khôn nhất thế giới đó e trai,mây khôn nhất thế giới đó e trai,18,1760675900,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,hate_speech,0.8,"The comment uses extreme sarcasm to insult the husband, calling him 'the smartest in the world' in a mocking and degrading way ('mây khôn nhất thế giới đó e trai')."
7562045675534385927,7561812696274930965,﹏ℒø🅽𝔤ℂhεⒺG☯,vk anh ý có số hưởng đấy,vk anh ý có số hưởng đấy,18,1760675967,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a sarcastic observation about the wife's 'luck' given the husband's actions, and does not contain insults, degradation, or attacks."
7561846951516881671,7561812696274930965,hết nợ đổi tên 😪,yêu vợ quá mức,yêu vợ quá mức,25,1760629698,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a sarcastic remark about the husband's extreme actions, framing them as 'loving his wife too much,' and does not contain insults, degradation, or attacks."
7561860145404953352,7561812696274930965,Toánn.,Tôi sai rồi….,tôi sai rồi.,28,1760632772,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses personal regret or self-reflection, likely humorously, and does not contain insults, degradation, or attacks."
7561825453351256840,7561812696274930965,hưng sigma,chúc mừng nhé,chúc mừng nhé,27,1760624693,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment uses sarcasm to 'congratulate' the husband on his situation and does not contain insults, degradation, or attacks."
7562055290884883218,7561812696274930965,Trường An,Và cô ấy đã có được >1 iphone =))),và cô ấy đã có được >1 iphone =))),13,1760678209,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment makes a humorous observation about the potential outcome for the wife and does not contain insults, degradation, or attacks."
7561813733740184338,7561812696274930965,RiDuong,tui sớm nhất,tui sớm nhất,28,1760621963,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a common social media interaction (claiming first comment) and does not contain insults, degradation, or attacks."
7562113179510850312,7561812696274930965,Hiếu Bùi Cô Chủ,khổ kinh mấy bà đòi hỏi quá,khổ kinh mấy bà đòi hỏi quá,11,1760691687,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,hate_speech,0.8,"The comment generalizes and attacks 'mấy bà' (women/wives) by describing them as 'quá đòi hỏi' (too demanding), which degrades the group by attributing negative characteristics to them and blaming them for problems."
7562116785575871240,7561812696274930965,Muckbang nè,Thằng e t nó cũng cắm xe nạp vào huvip. Win may mà thắng ấy thua chắc mất xe luôn rồi,thằng e t nó cũng cắm xe nạp vào huvip. win may mà thắng ấy thua chắc mất xe luôn rồi,13,1760692524,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment shares a personal anecdote about gambling and its risks and does not contain insults, degradation, or attacks."
7561842912071631623,7561812696274930965,CircleFS,Cố tình để ko phải ở với vợ r😂,cố tình để ko phải ở với vợ r,26,1760628763,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.6,"The comment offers a cynical interpretation of the husband's motives, implying he wanted to escape his wife, which is a negative character judgment but does not constitute hate speech against a person or group."
7561822138522469127,7561812696274930965,An Nguyễn,con vk nó đòi ip đk 🤣,con vk nó đòi ip đk,14,1760623921,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,hate_speech,0.7,"The comment implies blame on the wife for the husband's criminal actions by stating she 'demanded an iPhone,' which can be interpreted as degrading her character."
7561968558490534664,7561812696274930965,levanthang2924,Bà vợ không phải dạng vừa😂😂,bà vợ không phải dạng vừa,18,1760658024,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.7,"The comment uses a common idiom to describe the wife as formidable or strong-willed, which can be interpreted neutrally or with slight critique, but does not contain direct insults, degradation, or attacks."
7561835139439051527,7561812696274930965,văn Đạtt,Chỉ cần vk nói thích :)),chỉ cần vk nói thích :)),25,1760626952,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a humorous or sarcastic observation about the husband's devotion and does not contain insults, degradation, or attacks."
7562018042470138642,7561812696274930965,Linh linh,Chắc vk doạ k mua cho ip thì ly hôn😂😂😂,chắc vk doạ k mua cho ip thì ly hôn,17,1760669537,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,hate_speech,0.8,"The comment degrades the wife's character by speculating she threatened divorce over an iPhone, portraying her as manipulative and materialistic."
7561990629102715656,7561812696274930965,Út Nguyễn,Có zk áp lực thế sao😁,có zk áp lực thế sao,17,1760663158,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,hate_speech,0.7,"The comment generalizes and attacks 'zk' (wives) by implying they are a source of extreme pressure and stress, contributing to the husband's negative actions, which constitutes degradation of a group."
7562009944195957520,7561812696274930965,Hà Linh Boutiqueee,2025 rồi theanh28 ơi 😂,2025 rồi theanh28 ơi,17,1760667656,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a factual statement about the year, possibly implying a timeline discrepancy, and does not contain insults, degradation, or attacks."
7562024800551174919,7561812696274930965,Hoa Bỉ Ngạn 1990💘,khó thế mà cũng nghĩ ra đc,khó thế mà cũng nghĩ ra đc,18,1760671108,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses surprise or sarcastic admiration for the husband's ingenuity and does not contain insults, degradation, or attacks."
7562041454580515604,7561812696274930965,Hoàng chày,r s thì bị bắt thì ko ns nghĩ ra ak,r s thì bị bắt thì ko ns nghĩ ra ak,18,1760674990,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment criticizes the husband's judgment and foresight regarding the consequences of his actions and does not contain insults, degradation, or attacks."
7561997072212853522,7561812696274930965,Khi nào giàu thì đổi tên,Món quà lớn nhất a ck tặng vk là tặng vk cho ng đàn ông khác chăm soc kk😂,món quà lớn nhất a ck tặng vk là tặng vk cho ng đàn ông khác chăm soc kk,15,1760664660,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.7,"The comment uses dark humor to comment on the husband's legal consequences and their impact on his wife, but it does not contain direct insults, degradation, or attacks on a person or group in a hateful way."
7561814684061827861,7561812696274930965,jang.tran,😂😂😂 khó vậy cũg nghĩ ra,khó vậy cũg nghĩ ra,29,1760622189,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses surprise or sarcastic admiration for the husband's ingenuity and does not contain insults, degradation, or attacks."
7561822447759213332,7561812696274930965,Đại Thiên Vương 🐘🦣,cực kỳ tuyệt vời,cực kỳ tuyệt vời,26,1760623994,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment uses sarcasm to praise the husband's actions and does not contain insults, degradation, or attacks."
7562085331597574920,7561812696274930965,M I N H   H U Y ✅,Suy cho cùng đàn ông chỉ khổ nhất vì phụ nữ 😂,suy cho cùng đàn ông chỉ khổ nhất vì phụ nữ,14,1760685202,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,hate_speech,0.9,"The comment makes a broad, sexist generalization that 'men suffer most because of women,' which degrades women by portraying them as the primary cause of men's problems and suffering."
7561975629568066322,7561812696274930965,Thao Nguyen 9x,"Có lòng với vợ phết,nhưng mà lòng này đi hơi lâu :)))","có lòng với vợ phết,nhưng mà lòng này đi hơi lâu :)))",19,1760659681,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment uses dark humor to critique the husband's actions and their consequences, but it does not contain insults, degradation, or attacks."
7561836110935442183,7561818210878737671,kinhkha236,Không để bất kỳ món đồ chơi nào bị bỏ rơi,không để bất kỳ món đồ chơi nào bị bỏ rơi,84752,1760627174,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment praises the child's behavior in organizing toys and does not contain insults, degradation, or attacks."
7561820949390181127,7561818210878737671,Văn Giang,Cái giá của khu tự trị này là bao nhiêu,cái giá của khu tự trị này là bao nhiêu,63644,1760623642,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment is a humorous question about the cost of the play area and does not contain insults, degradation, or attacks."
7561820393956295442,7561818210878737671,Phương Linh._.1988✅,Đi xin việc bảo 20 năm kinh nghiệm trang trí nội thất không ai tin 🥺,đi xin việc bảo 20 năm kinh nghiệm trang trí nội thất không ai tin,55600,1760623516,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment uses humorous exaggeration about the child's organizing skills and does not contain insults, degradation, or attacks."
7561824826668204818,7561818210878737671,Eira,Cung xử nữ hay sao dọn dữ vậy :),cung xử nữ hay sao dọn dữ vậy :),16912,1760624547,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment makes a humorous observation linking tidiness to a zodiac sign and does not contain insults, degradation, or attacks."
7561835791266743047,7561818210878737671,Thi Hari,Bỏ tui vô đó tui cũng bận huống chi thằng nhỏ,bỏ tui vô đó tui cũng bận huống chi thằng nhỏ,9965,1760627102,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"The comment expresses a relatable, humorous observation about being busy in a play area, using an informal but not hateful term for the child, and does not contain insults, degradation, or attacks."
7561831130732086023,7561818210878737671,Xung xức,Sang năm cho bé đi XKLĐ đc ròi đó mom,sang năm cho bé đi xklđ đc ròi đó mom,955,1760626016,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment uses humor to exaggerate the child's industriousness and does not contain insults, degradation, or attacks."
7561874773949858577,7561818210878737671,Dương Anh chữa lành,"Khu đồ chơi cho bé đồ sộ cỡ này , trộm vía một chiếc em bé hạnh phúc 🥰","khu đồ chơi cho bé đồ sộ cỡ này , trộm vía một chiếc em bé hạnh phúc",5319,1760636182,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment praises the play area and expresses positive wishes for the child, and does not contain insults, degradation, or attacks."
7561988273532371720,7561818210878737671,Tập chơi chim🦅,Đây là nó ngoan ngồi chơi 1 mình thôi. Chứ nhiều đứa ko có người là nó kêu um,đây là nó ngoan ngồi chơi 1 mình thôi. chứ nhiều đứa ko có người là nó kêu um,387,1760662620,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"The comment makes a general observation about child behavior, comparing this child's demeanor to others, and does not contain insults, degradation, or attacks."
7561834655508595476,7561818210878737671,✈️️シ oɥu ɐoɥꓘ,thời gian đâu mà khóc=)),thời gian đâu mà khóc=)),963,1760626839,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment uses humor to observe the child's busy nature and does not contain insults, degradation, or attacks."
7561828202760192776,7561818210878737671,NgocHuyen,Con nhà ai chứ con nhà t phải có người ngồi cạnh mới chơi. Vừa chơi vừa nhìn xem có ai k còn gào mồm lên,con nhà ai chứ con nhà t phải có người ngồi cạnh mới chơi. vừa chơi vừa nhìn xem có ai k còn gào mồm lên,1605,1760625333,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment shares a personal anecdote about child behavior, comparing it to the video's subject, and does not contain insults, degradation, or attacks."
7561841532074115858,7561818210878737671,Mikasa Ackerman 🍥,quản lý thị trường,quản lý thị trường,5,1760628438,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment humorously labels the child as 'market manager' due to their organized play and does not contain insults, degradation, or attacks."
7562092417773732626,7561818210878737671,Mai nè,@🎀 Minh Minh 🎀 ụm bò luôn chị🤣🤣,minh minh ụm bò luôn chị,3,1760686858,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,0.7,"The comment is an informal, possibly regional, phrase that appears to be a humorous and positive description of the child's industriousness, and does not contain insults, degradation, or attacks."
7561835834212369160,7561818210878737671,Thùy Dương,thấy cưng dị chèn 😍,thấy cưng dị chèn,8,1760627111,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment expresses positive sentiment towards the child and does not contain insults, degradation, or attacks."
7561827354947928840,7561818210878737671,Tran Tran,em bé này chịu ngồi chơi lâu chứ thằng con tui nó chơi tý thì nó vút hết à. ko giữ chân nó đc như vậy đâu,em bé này chịu ngồi chơi lâu chứ thằng con tui nó chơi tý thì nó vút hết à. ko giữ chân nó đc như vậy đâu,327,1760625134,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment shares a personal anecdote about child behavior, comparing it to the video's subject, and does not contain insults, degradation, or attacks."
7561840214793945864,7561818210878737671,bạn cùng bàn xấu số,bận làm tổng tài từ bé,bận làm tổng tài từ bé,7,1760628132,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment uses humor to describe the child as being 'busy being a CEO since childhood' due to their industriousness and does not contain insults, degradation, or attacks."
7561877251780870933,7561818210878737671,awoo,ngoan thật đấyy🤍🤍,ngoan thật đấyy,8,1760636756,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment praises the child for being well-behaved and does not contain insults, degradation, or attacks."
