comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562188031736005394,7562035989519125768,Trần Yến 🍎📞,Liệu vàng có lên đc 20 trong năm nay ko các bác,liệu vàng có lên đc 20 trong năm nay ko các bác,8,1760709112,CỰC NÓNG ĐẾN TỪ PHÍA ÔNG TRUMP #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is a speculative question about market prices, not hate speech."
7562057477623218951,7562035989519125768,TrauUmBo,"tui nghi ngờ Trump là người của Hoa Nam Cục quá
đẩy các đồng minh nát như tương.",tui nghi ngờ trump là người của hoa nam cục quá đẩy các đồng minh nát như tương.,24,1760678720,CỰC NÓNG ĐẾN TỪ PHÍA ÔNG TRUMP #60giay #theanh28news #theanh28,not_hate_speech,0.8,"The comment is a conspiracy theory/critical political commentary. 'Nát như tương' (smashed like tofu/bean paste) is an idiom for being utterly ruined. While strong, it's commentary on political outcomes, not a personal attack."
7562048155555070728,7562035989519125768,Anh Tuấn ,Áp thuế trung thì dân mình khổ chứ ai,áp thuế trung thì dân mình khổ chứ ai,25,1760676545,CỰC NÓNG ĐẾN TỪ PHÍA ÔNG TRUMP #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses concern about the impact of trade policies on a country's citizens, not hate speech."
7562191435749278472,7562035989519125768,@hợi đình,"các nước eu là những nước nhỏ dân số ít,tq mà áp thuế lại thì có nhiều nước chết,ví dụ đức xk sang tq 100tỉ chia cho 80triệu dân đức và tq xk sang đức chia cho 1,3 ,tỷ dân thử hỏi bên nào dám gây chiến trước","các nước eu là những nước nhỏ dân số ít,tq mà áp thuế lại thì có nhiều nước chết,ví dụ đức xk sang tq 100tỉ chia cho 80triệu dân đức và tq xk sang đức chia cho 1,3 ,tỷ dân thử hỏi bên nào dám gây chiến trước",7,1760709907,CỰC NÓNG ĐẾN TỪ PHÍA ÔNG TRUMP #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is an economic analysis and comparison of trade power, not hate speech."
7562305683795149584,7562035989519125768,Cậu Út,Có ai giải thích hộ mình áp thuế 500% thì áp kiểu gì.,có ai giải thích hộ mình áp thuế 500% thì áp kiểu gì.,5,1760736524,CỰC NÓNG ĐẾN TỪ PHÍA ÔNG TRUMP #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is a question seeking information, not hate speech."
7562053129870672641,7562035989519125768,hạt gạo làng ta,Nga với Ấn TQ múc phát hết 50% dân số toàn cầu rồi.cả cái châu âu k nổi tỷ dân.rồi tự kỷ hay là trừng phạt.1 nhúm cấm 1 đống à,nga với ấn tq múc phát hết 50% dân số toàn cầu rồi.cả cái châu âu k nổi tỷ dân.rồi tự kỷ hay là trừng phạt.1 nhúm cấm 1 đống à,24,1760677714,CỰC NÓNG ĐẾN TỪ PHÍA ÔNG TRUMP #60giay #theanh28news #theanh28,not_hate_speech,0.8,"The comment is political commentary expressing a dismissive view of Europe's relative power. 'Tự kỷ' (autism/self-isolation) is used informally here to imply being out of touch or self-absorbed, not as a clinical diagnosis or attack on individuals with autism. Not hate speech."
7562064791880729361,7562035989519125768,「Vịt」Real or Fake 🇻🇳  🕷️,"Nhớ lời tiên tri của ai đó, con Rồng ở châu Á trỗi dậy, bâyh chỉ có ctranh hội đồng về ktế thôi chứ qsự thì....😂","nhớ lời tiên tri của ai đó, con rồng ở châu á trỗi dậy, bâyh chỉ có ctranh hội đồng về ktế thôi chứ qsự thì....",23,1760680423,CỰC NÓNG ĐẾN TỪ PHÍA ÔNG TRUMP #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is political/prophetic commentary, not hate speech."
7562319310765474567,7562035989519125768,hung,TQ nó có sân sau mà. hàng nó sản xuất ở nước khác dán tem nước đó xuất đi nước ngoài . rồi đồng tiền vẫn chảy về nước nó thôi,tq nó có sân sau mà. hàng nó sản xuất ở nước khác dán tem nước đó xuất đi nước ngoài . rồi đồng tiền vẫn chảy về nước nó thôi,5,1760739687,CỰC NÓNG ĐẾN TỪ PHÍA ÔNG TRUMP #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is economic commentary on supply chain tactics, not hate speech."
7562064600201626386,7562035989519125768,Minne2109,"Thế mà cứ đòi Nobel Hòa Bình, chiến tranh súng ống thì khộng nhưng luôn có mặt trong chiến tranh thương mại😂","thế mà cứ đòi nobel hòa bình, chiến tranh súng ống thì khộng nhưng luôn có mặt trong chiến tranh thương mại",21,1760680377,CỰC NÓNG ĐẾN TỪ PHÍA ÔNG TRUMP #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is critical commentary questioning someone's suitability for a peace prize given their involvement in 'trade wars', not hate speech."
7562072435743408904,7562035989519125768,monad,"Ngoài doạ áp thuế ra, trump mõm giờ còn bài gì ko, càng gây sức ép càng khiến thế giới đa cực xích lại gần nhau hơn để đối trọng","ngoài doạ áp thuế ra, trump mõm giờ còn bài gì ko, càng gây sức ép càng khiến thế giới đa cực xích lại gần nhau hơn để đối trọng",21,1760682198,CỰC NÓNG ĐẾN TỪ PHÍA ÔNG TRUMP #60giay #theanh28news #theanh28,hate_speech,1.0,"The term 'trump mõm' (Trump's mouth) is used in a derogatory way to imply that Trump only talks and doesn't act effectively, or that his words are empty threats. While 'mõm' technically means 'snout' or 'muzzle,' when applied to a person in this context, it is an insult that degrades his credibility and intelligence."
7562057577653371664,7562035989519125768,Vũ Xuân Cửu,40% là không làm ăn gì với nhau được nữa rồi. 500% là con số vô nghĩa.,40% là không làm ăn gì với nhau được nữa rồi. 500% là con số vô nghĩa.,25,1760678752,CỰC NÓNG ĐẾN TỪ PHÍA ÔNG TRUMP #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is economic commentary, not hate speech."
7562065023234540309,7562035989519125768,小喵喵🍬,"TQ cũng đâu sợ , nhiều nước vẫn muốn làm ăn với TQ vò TQ tỷ dân","tq cũng đâu sợ , nhiều nước vẫn muốn làm ăn với tq vò tq tỷ dân",22,1760680477,CỰC NÓNG ĐẾN TỪ PHÍA ÔNG TRUMP #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is political/economic commentary, not hate speech."
7562046717643981569,7562035989519125768,M I N H Fishing,Kẻ mạnh muốn nắm quyền 😳,kẻ mạnh muốn nắm quyền,25,1760676220,CỰC NÓNG ĐẾN TỪ PHÍA ÔNG TRUMP #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is a general statement about power dynamics, not hate speech."
7562061147634516753,7562035989519125768,DXM,"Trum khôn lắm lôi châu âu vào nữa, châu âu quả này khó, tiến thoái lưỡng nan😂","trum khôn lắm lôi châu âu vào nữa, châu âu quả này khó, tiến thoái lưỡng nan",27,1760679579,CỰC NÓNG ĐẾN TỪ PHÍA ÔNG TRUMP #60giay #theanh28news #theanh28,not_hate_speech,0.8,The comment is political commentary describing a strategic move and its consequences. 'Khôn lắm' is often used sarcastically but isn't necessarily hate speech.
7562062124455445269,7562035989519125768,NgânKim@66 design,TQ âm thầm thì mua vàng nên không sợ đâu,tq âm thầm thì mua vàng nên không sợ đâu,21,1760679799,CỰC NÓNG ĐẾN TỪ PHÍA ÔNG TRUMP #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is economic commentary, not hate speech."
7562069107698500360,7562036364502437128,Giang🫶🏻,16tr3 rùi,16tr3 rùi,33,1760681428,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562130397384835847,7562036364502437128,Minh Đoàn,16tr6 rồi,16tr6 rồi,29,1760695694,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562110734886585109,7562036364502437128,Nào có tiền đổi tên❤️‍🔥,15tr800🥰,15tr800,31,1760691123,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562092212382057236,7562036364502437128,phương Tây,16.900k rồi 😇,16.900k rồi,32,1760686807,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562102339483501333,7562036364502437128,Huyền Huyền,Gần 17tr roi,gần 17tr roi,34,1760689168,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562102393526665992,7562036364502437128,Boy Tóc Tai💈,16.750 rồi,16.750 rồi,31,1760689174,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562056763355448082,7562036364502437128,Nga🇻🇳,Nghĩ cưới hỏi gì lun🤭,nghĩ cưới hỏi gì lun,29,1760678553,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses despair about the cost of marriage due to rising gold prices, not hate speech."
7562125983257494273,7562036364502437128,Sứaa🪼,hết dám mua😌😌,hết dám mua,30,1760694676,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses inability or reluctance to buy due to price, not hate speech."
7562141643202216725,7562036364502437128,Tuấn mõm chúa,😂😂😂😂 kiếp này của t coi như xong 🥺🥺🥺,kiếp này của t coi như xong,31,1760698313,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is an exaggerated expression of despair about personal financial situation, not hate speech."
7562156709545067282,7562036364502437128,ngân em✨,Lương 2tr mà ngày nào cũng ngồi hóng giá vàng,lương 2tr mà ngày nào cũng ngồi hóng giá vàng,26,1760701820,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is a relatable comment about financial struggles and aspirations, not hate speech."
7562081671904248584,7562036364502437128,0SayKhôngVề@79,Hết năm nay chắc tầm 20...🙄😂🤣,hết năm nay chắc tầm 20...,30,1760684355,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is speculation about future prices, not hate speech."
7562078981362926343,7562036364502437128,Hoàng Hoàng 70d1,Chỗ e 16tr2 r,chỗ e 16tr2 r,35,1760683725,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562133691922744071,7562036364502437128,Tuấn Đặng,mới mua 16.500,mới mua 16.500,27,1760696462,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a recent purchase price, not hate speech."
7562125009550279432,7562036364502437128,xèo Câu Lì Đòn 😑😑😑,xin t sắp cưới 😢😢,xin t sắp cưới,33,1760694444,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses concern about wedding costs, not hate speech."
7562181882164871943,7562036364502437128,Trần Bích,ở tui 160 rồi,ở tui 160 rồi,15,1760707683,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562155074131952402,7562036364502437128,keo đắng,trời oi vàng moi qua bán 15 tr,trời oi vàng moi qua bán 15 tr,24,1760701441,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses regret about a past sale price, not hate speech."
7562047810716844808,7562036364502437128,bớt suy cho đời really happy😘,"hiện nay có rất nhiều đào lửa lợi dụng giá vàng tăng cao , các cốt cưới vợ lấy chồng đề nghị các bạn cảnh giác","hiện nay có rất nhiều đào lửa lợi dụng giá vàng tăng cao , các cốt cưới vợ lấy chồng đề nghị các bạn cảnh giác",34,1760676468,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.8,The comment is a general warning about opportunistic people ('đào lửa' - gold diggers/opportunists) in the context of marriage and gold prices. It advises caution but is not a direct insult or attack on an existing group or person.
7562106568544994055,7562036364502437128,roninjapan92,Vàng lên giá là chuẩn bị có chiến tranh thế giới hoặc chiến tranh thương mại,vàng lên giá là chuẩn bị có chiến tranh thế giới hoặc chiến tranh thương mại,29,1760690146,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a common belief linking gold prices to global instability, not hate speech."
7562060090614825746,7562036364502437128,Lavender spa,Thất bại của t là gửi tiết kiệm từ năm 2022 tới giờ 😰😰😰,thất bại của t là gửi tiết kiệm từ năm 2022 tới giờ,28,1760679322,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses personal financial regret, not hate speech."
7562168997762401032,7562036364502437128,iam. Chy ྀི,16.7 rồi tr oii,16.7 rồi tr oii,19,1760704681,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562182992518628112,7562036364502437128,cậu 3,"năm rồi mình mua 1,5 cây vàng lúc đó có 86 triệu mấy cây à, giờ giá này đem bán là tết nay có bánh tét ăn rồi kkkkk","năm rồi mình mua 1,5 cây vàng lúc đó có 86 triệu mấy cây à, giờ giá này đem bán là tết nay có bánh tét ăn rồi kkkkk",19,1760707943,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment shares a personal financial success story, not hate speech."
7562133827188851464,7562036364502437128,🍀phunghuyen86🍀,Chỗ mình 16500.sau này con zai tớ ế vk,chỗ mình 16500.sau này con zai tớ ế vk,27,1760696495,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price and expresses a humorous or anxious thought about future marriage prospects due to high gold prices, not hate speech."
7562153831187071751,7562036364502437128,_th.hyen09,Nhớ lại hồi xưa hơn 1 tr 1 chỉ bh gấp 15 lần 🥲,nhớ lại hồi xưa hơn 1 tr 1 chỉ bh gấp 15 lần,17,1760701150,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment reflects on historical price differences, not hate speech."
7562060515708879637,7562036364502437128,nguynmai,Chỗ t 16.5,chỗ t 16.5,29,1760679429,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562173398149710600,7562036364502437128,longtran5179,Hà Nội chê ko ai bán cho mà mua 😂😂😂😂,hà nội chê ko ai bán cho mà mua,13,1760705706,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is commentary on market conditions, not hate speech."
7562050288275833618,7562036364502437128,Hiếu Audio 98,tăng ko ngừng 🤣,tăng ko ngừng,25,1760677044,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment observes a trend, not hate speech."
7562077423794471698,7562036364502437128,Quyên Vũ Tạp Hoá,Giá web tầm này cũng chỉ để tham khảo thôi 17.2 k có mà mua kìa các bác ơi😅,giá web tầm này cũng chỉ để tham khảo thôi 17.2 k có mà mua kìa các bác ơi,33,1760683361,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is commentary on market availability and pricing, not hate speech."
7562231800106828552,7562036364502437128,hyvdyjn,Xập xuống 3000 $ rồi kìa,xập xuống 3000 $ rồi kìa,11,1760719305,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment reports a perceived price drop, not hate speech."
7562086393762808583,7562036364502437128,Hoa Lộc,có khi nào lên 20tr / chỉ k nhỉ,có khi nào lên 20tr / chỉ k nhỉ,32,1760685450,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is a speculative question about future prices, not hate speech."
7562051773763715847,7562036364502437128,yến'n yến'n,chỗ mình 16tr8 rồi,chỗ mình 16tr8 rồi,31,1760677390,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562100710805799687,7562036364502437128,Nguyễn đức,Đang tính chốt lời😌,đang tính chốt lời,32,1760688787,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is a financial planning statement, not hate speech."
7562112471395271431,7562036364502437128,Ánh Ngọc 2k4,Vừa bán giá 16tr,vừa bán giá 16tr,28,1760691523,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a recent sale price, not hate speech."
7562055943707017991,7562036364502437128,Rechan,trong 2 năm nhiều ng x3 khối tài sản nhờ vàng tích trữ 😆,trong 2 năm nhiều ng x3 khối tài sản nhờ vàng tích trữ,30,1760678360,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment observes a financial trend, not hate speech."
7562058831191491349,7562036364502437128,Nguyen anh,chỗ mình 16500 rồi ạ 😂,chỗ mình 16500 rồi ạ,32,1760679033,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562090983778468626,7562036364502437128,༒23❦05☠️☠️☠️×͜×☠️,"15tr900k rồi
lên 16tr chăc khỏi lấy vk",15tr900k rồi lên 16tr chăc khỏi lấy vk,30,1760686518,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses concern about rising marriage costs due to gold prices, not hate speech."
7562076821018755858,7562036364502437128,Sườn xào chua ngọt 🖤,16 rồi ng ơi,16 rồi ng ơi,34,1760683222,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562054576191341330,7562036364502437128,Sùng A Tuyết,mẹ tui vừa đi bán xong,mẹ tui vừa đi bán xong,28,1760678038,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment shares a personal anecdote, not hate speech."
7562083245665043221,7562036364502437128,Thc nè,T từ bỏ vàng,t từ bỏ vàng,30,1760684721,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses a personal decision about investment, not hate speech."
7562073280422019841,7562036364502437128,Tuy Tôi Tối,Mới lời dc 50 củ 😁😁😆😆,mới lời dc 50 củ,30,1760682398,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment shares a personal financial gain, not hate speech."
7562104239000027924,7562036364502437128,huyền anh trầm tính♡,16.6 rồi các ní,16.6 rồi các ní,33,1760689611,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562084275433833217,7562036364502437128,Cậu 3,thất nghiệp buồn thật 😔 mà chợt nhớ mình còn 10 cây vàng cưới tự nhiên yêu đời hẳn ra 😂😂,thất nghiệp buồn thật mà chợt nhớ mình còn 10 cây vàng cưới tự nhiên yêu đời hẳn ra,32,1760684963,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses a personal financial comfort, not hate speech."
7562224874136781585,7562036364502437128,Mạnh tập chăn nuôi,chiều nay chạm 17 rồi,chiều nay chạm 17 rồi,9,1760717694,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is speculation about price movement, not hate speech."
7562126907195015944,7562036364502437128,Tuyết Nhi,"làm hơn đừng hiện giá vàng nữa , lên giá hoài ế luôn 😞","làm hơn đừng hiện giá vàng nữa , lên giá hoài ế luôn",30,1760694884,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is a humorous complaint about rising gold prices affecting marriage prospects, not hate speech."
7562051552401408786,7562036364502437128,Nga Đinh 👋🏻,"11,2 trc thì kêu đắt chắc qua lễ 2/9 là xuống ngay may lúc đấy mua đc ít h lên lia lịa","11,2 trc thì kêu đắt chắc qua lễ 2/9 là xuống ngay may lúc đấy mua đc ít h lên lia lịa",30,1760677341,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment reflects on past price movements and personal investment, not hate speech."
7562071101301588754,7562036364502437128,Le huynh,Có 2 cây từ thời 5.3 🤣 Mk ngay nao cung vô xem giá,có 2 cây từ thời 5.3 mk ngay nao cung vô xem giá,31,1760681892,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment shares personal investment information, not hate speech."
7562071678030168839,7562036364502437128,👮 👮,16tr rồi,16tr rồi,35,1760682022,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562081986119860999,7562036364502437128,ly _ ly,rồi biết khi nào xuống 😳😳,rồi biết khi nào xuống,30,1760684426,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is a question expressing uncertainty about price trends, not hate speech."
7562086801697440520,7562036364502437128,T,k biết lên tới 20tr 1 chỉ k ta=)),k biết lên tới 20tr 1 chỉ k ta=)),28,1760685549,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is a speculative question about future prices, not hate speech."
7562075631371535112,7562036364502437128,Nhung,Chỗ t 16050,chỗ t 16050,28,1760682945,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562054858661528341,7562036364502437128,Lương Lê Thu Hoài,"Chỗ t đã 16,3","chỗ t đã 16,3",32,1760678108,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562089236833272597,7562036364502437128,🍑Em bé tập tiết kiệm 🍑,1 chỉ bằng 2/3 lương rồi🥲,1 chỉ bằng 2/3 lương rồi,27,1760686111,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses the relative cost of gold compared to salary, not hate speech."
7562064962585477905,7562036364502437128,Makup onl  cá nhân Bonbon🍀,1650tr,1650tr,33,1760680469,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price (possibly a typo, intending 16.5M), not hate speech."
7562051539151340289,7562036364502437128,Yen.,chỗ mình 16tr600,chỗ mình 16tr600,24,1760677343,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562054018127889170,7562036364502437128,Đức Tài,Gần 3 tháng lương mới mua đủ 1 chỉ,gần 3 tháng lương mới mua đủ 1 chỉ,31,1760677914,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses the high cost of gold relative to salary, not hate speech."
7562057097363194631,7562036364502437128,llanh102,lên 16 r,lên 16 r,30,1760678631,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562098898371642129,7562036364502437128,gnhư 🐳,Ở chổ mik lên 16.650 ròi,ở chổ mik lên 16.650 ròi,32,1760688370,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562059650939749140,7562036364502437128,CALLME❤️‍🔥,mới mua năm trc có 6200 1 chỉ quá đã ời,mới mua năm trc có 6200 1 chỉ quá đã ời,31,1760679227,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses satisfaction with a past purchase, not hate speech."
7562038578244240135,7562036364502437128,Trang,Ngất😌,ngất,36,1760674317,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses an extreme emotional reaction (shock/despair), not hate speech."
7562084869514969863,7562036364502437128,☘️thảo thảo🍀,Trước làm tháng mua được nửa cây giờ làm mua k nổi 2 chỉ 😂,trước làm tháng mua được nửa cây giờ làm mua k nổi 2 chỉ,29,1760685096,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses a personal financial struggle, not hate speech."
7562084138291905287,7562036364502437128,tduong,16tr2 1 chỉ roi,16tr2 1 chỉ roi,32,1760684922,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562049340891087636,7562036364502437128,𝙇𝙚𝙏𝙝ㅤ𝙏𝙝𝙪𝙮ㅤ𝙇𝙞𝙢,Chỗ tui có 13triệu hà🥹,chỗ tui có 13triệu hà,35,1760676824,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
