comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7551793963658658578,7550529781276740882,bánh tiramisu,dỡ kìa v má,dỡ kìa v má,0,1758289057,#thunguyet #thusuong #gaimientay #xuhuong2025 #phimhaymoingay,not_hate_speech,0.8,"'Dỡ kìa v má' means 'that's bad/clumsy/poor performance, mom.' It's a critical comment about performance quality, using informal language, but not hate speech (insults, degradation, attacks on a person/group)."
7556224248760828680,7550529781276740882,Dân giã,Màu đen đừng mặc là lị nhíu ak,màu đen đừng mặc là lị nhíu ak,0,1759320562,#thunguyet #thusuong #gaimientay #xuhuong2025 #phimhaymoingay,not_hate_speech,1.0,"The comment gives fashion advice or expresses a personal opinion about not wearing black because it causes 'lị nhíu' (possibly referring to wrinkles or looking unflattering). This is aesthetic criticism, not hate speech."
7550598293044265736,7550532323440184592,ko tên,xinh thế cô Huế,xinh thế cô huế,18,1758010671,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7550538406142608136,7550532323440184592,Sống hay bắt bẻ🤷‍♀️,milo cute quá,milo cute quá,10,1757996727,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7550536148718224148,7550532323440184592,Rơi Bùi,Milo cười hihi cute lắm luôn á,milo cười hihi cute lắm luôn á,2,1757996207,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7550537474772108053,7550532323440184592,Dâu Dayy🍓,Mẹ Huế và Milo dth quáa ạ💗,mẹ huế và milo dth quáa ạ,5,1757996511,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7550538511928034066,7550532323440184592,99% là nhạc 🎧🍀🇻🇳,Milo ơi,milo ơi,3,1757996749,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment is an address to someone, which is neutral."
7562343734919037704,7550532323440184592,mèo bt yeu,cute thí tròi🥰🥰 mẹ 1 con mà như gáii 18 ấy đáng iu quá tròi,cute thí tròi mẹ 1 con mà như gáii 18 ấy đáng iu quá tròi,1,1760745374,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment is a strong positive compliment, praising someone's cuteness and youthful appearance even as a mother."
7550545945910510353,7550532323440184592,--,dep qua,dep qua,1,1757998481,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment ('so beautiful').
7550568871624229639,7550532323440184592,Mê anh Đinh Quang Điệp,Cô và em milo cute quá vậy,cô và em milo cute quá vậy,6,1758003819,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7551416641062634256,7550532323440184592,Chilee🍀,Dth zậy trời,dth zậy trời,1,1758201203,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment is a positive compliment ('so cute, oh my god')."
7550533326836122389,7550532323440184592,cô bé phờ lớp nhất tok tok😈🍇,sớm cj iu,sớm cj iu,1,1757995545,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment is a friendly greeting or observation ('early, my dear sister')."
7550533348667704072,7550532323440184592,bánh Kem 💓,sớm chị oi,sớm chị oi,1,1757995551,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment is a friendly greeting or observation ('early, sister')."
7552860437177877256,7550532323440184592,Hảii Yếnn 🫧🌷,Em bé dễ thương quá ạ 😊😊😊,em bé dễ thương quá ạ,2,1758537371,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7555103219296650005,7550532323440184592,Ninh Hoa,Mi lô dễ thương thế ạ,mi lô dễ thương thế ạ,2,1759059557,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7550534002102387464,7550532323440184592,An nek 🇻🇳,Milo dễ thương lắm luôn,milo dễ thương lắm luôn,2,1757995704,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a strong positive compliment.
7557348391584908040,7550532323440184592,Cho’Gath TV Cái,Bạn múa đẹp thế giùm bãi bỏ lệ hay là bữa nay bà,bạn múa đẹp thế giùm bãi bỏ lệ hay là bữa nay bà,1,1759582297,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment compliments someone's dancing and then seems to transition into unrelated or incomplete thoughts/questions, but none of it is hateful."
7550550387650495250,7550532323440184592,chồng ơi ~~,nhìn ah ta nhảy yêu chx 😍,nhìn ah ta nhảy yêu chx,1,1757999521,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment expresses admiration for someone's dancing ('isn't his dancing lovely?').
7554009009441227528,7550532323440184592,Umê gojo 💢,Em milo và mẹ Huế cute quá,em milo và mẹ huế cute quá,1,1758804790,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7550543318234268434,7550532323440184592,phương anh,cute quá cj ơi,cute quá cj ơi,1,1757997869,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7550537048176902930,7550532323440184592,Bánh Việt Quất,Milo cute quá đi 🥰,milo cute quá đi,1,1757996407,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a strong positive compliment.
7550557465973359368,7550532323440184592,🍭Mia💞đây 🐰,sớm ạ mong người đẹp rep ạ,sớm ạ mong người đẹp rep ạ,1,1758001163,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment is a polite greeting ('early') and a request for a reply, using a complimentary term ('người đẹp' - beautiful person)."
7550535837860594487,7550532323440184592,🫂,Milo cute quá nè🥰🥰,milo cute quá nè,1,1757996152,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7550536088796988167,7550532323440184592,(Lovely 💓)✿💓,cute quá Milo oii,cute quá milo oii,1,1757996318,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7550545984617923335,7550532323440184592,Bông 💦,cj Huế giống gái tây vai,cj huế giống gái tây vai,1,1757998678,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment makes a neutral observation/comparison about someone's appearance ('looks like a Western girl'), which is not hate speech."
7550706588191015696,7550532323440184592,thiên,🥰🥰🥰 milo đáng yêu quá ❤️❤️❤,milo đáng yêu quá,1,1758035887,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7550534313117860624,7550532323440184592,sữa,nhìn milo đáng yêu quá🥰,nhìn milo đáng yêu quá,1,1757995776,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7550548481300316935,7550532323440184592,Duongshopphukien 94,Milo cute qá cô ạ 😊😊😊,milo cute qá cô ạ,1,1757999221,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7550548695642440449,7550532323440184592,đáng yêu nhất top top:)),cute thí,cute thí,1,1757999129,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7550540153401344769,7550532323440184592,Minh hằng,em milo cười đáng yêu quá❤️❤️❤,em milo cười đáng yêu quá,1,1757997134,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7550533090859320071,7550532323440184592,⑧ⓣⓗ③,dthw quá ạ😘,dthw quá ạ,1,1757995486,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7551013674992157460,7550532323440184592,𝐝𝐡~🧿,cte thíiiiiiiii,cte thíiiiiiiii,1,1758107381,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a strong positive compliment ('so cute').
7550532846408450837,7550532323440184592,Thuw 🐰,đầu nè cj,đầu nè cj,1,1757995437,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment indicates being the first to comment ('first here, sister')."
7550619781336269576,7550532323440184592,Vanh_qanh_mướp_diệp ☕️,Em milo đáng yêu quá,em milo đáng yêu quá,1,1758015674,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7550532013754532625,7550532323440184592,miumiu,milo dễ thương quá😊☺,milo dễ thương quá,1,1757995536,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7550556399996486408,7550532323440184592,Ngọc là j 🤗,Dễ thương ghê nhưng MiMi đâu rồi 🥰,dễ thương ghê nhưng mimi đâu rồi,2,1758000916,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment gives a positive compliment but then asks a neutral question about someone else's whereabouts.
7550550973958931218,7550532323440184592,Vợ 💗,ảnh cười đẹp zaii quá ❤❤❤,ảnh cười đẹp zaii quá,2,1757999653,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment ('he smiles so handsomely').
7550540069304910600,7550532323440184592,Bao Tram,cute dậy,cute dậy,2,1757997112,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7550538491584119560,7550532323440184592,NNld_1963,mẹ Huế xinh với em Milo cute quá🥰🥰🥰🥰,mẹ huế xinh với em milo cute quá,3,1757996745,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7550533615232221970,7550532323440184592,Sùngg a K,Milo đáng yêu quá cô ơi,milo đáng yêu quá cô ơi,1,1757995611,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7552540034274263816,7550532323440184592,𝙅𝙪𝙣𝙈𝙚𝙤🐾,cái biểu cảm của Milo giống y nhạc lun cô ơii💗,cái biểu cảm của milo giống y nhạc lun cô ơii,1,1758462767,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment makes a positive observation about Milo's expression matching the music, which is a compliment."
7550541767851475720,7550532323440184592,25th4,milo,milo,1,1757997508,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment is simply a name, which is neutral."
7550564533631861522,7550532323440184592,❤️Thỏ🥕,Milo cười dễ thương quá,milo cười dễ thương quá,1,1758002809,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7550540236238848785,7550532323440184592,bánh Atiso~💗,ước đc cô Huế tim vđ ạ🥰,ước đc cô huế tim vđ ạ,1,1757997162,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment expresses a desire to receive a heart/like from 'cô Huế,' which is a fan interaction, not hate speech."
7550552179170378516,7550532323440184592,🇻🇳 N.T.Hồng.Ly 🇻🇳,Sao milo đẹp trai quá vậy mê ẻm rồi,sao milo đẹp trai quá vậy mê ẻm rồi,1,1757999930,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment expresses strong positive admiration ('Milo is so handsome, I'm captivated by him')."
7550533419840307988,7550532323440184592,Hello kitty 🫶🏻,Sớm cô,sớm cô,2,1757995566,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment is a friendly greeting or observation ('early, auntie/teacher')."
7550533521610720008,7550532323440184592,Chu Thị Thảo Vy,sớm nì mong chị rep tim 3s,sớm nì mong chị rep tim 3s,2,1757995588,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a friendly greeting ('early') and a request for a quick reply/like.
7551056022737273621,7550532323440184592,Hello kitty 🫶🏻,Cô ơi,cô ơi,1,1758117243,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a neutral address ('auntie/teacher').
7552027106470396688,7550532323440184592,adu 2A,cuti thế,cuti thế,1,1758343345,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment ('so cute').
7552467449170756373,7550532323440184592,bống,cô Huế và Em Milo xinh,cô huế và em milo xinh,1,1758445864,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7552169193346155272,7550532323440184592,class7B,em Milo dễ thương quá chị ơi🥰🥰,em milo dễ thương quá chị ơi,3,1758376420,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7550680211940279047,7550532323440184592,!🍄kieutrinh,hai mẹ con dth quá ta🥰,hai mẹ con dth quá ta,1,1758029742,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment ('mother and child are so cute').
7550532896869647125,7550532323440184592,Bánh Quy cute🍪🍪🍪,Sớm nhất nè cô huế 😂😂😂😂😂,sớm nhất nè cô huế,3,1757995446,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment indicates being the first to comment and addresses 'cô Huế'.
7554792535760388872,7550532323440184592,duc khai,mẹ huế và Milo đáng yêu quá🥰🥰🥰,mẹ huế và milo đáng yêu quá,1,1758987214,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7550648913683235591,7550532323440184592,𐙚⋆°.ＴＲầＮ~ＴＨＵ~ＨườＮＧ𐙚,Cute quá chị oiiiii,cute quá chị oiiiii,1,1758022453,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a strong positive compliment.
7556480022614655762,7550532323440184592,PhiLongMeme30052012,2 mẹ con Đáng Yêu Quá🥰🥰🥰🥰🥰,2 mẹ con đáng yêu quá,0,1759380114,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7550904162613248769,7550532323440184592,nhã hân cute,milo cưng quá😊,milo cưng quá,0,1758082229,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment ('Milo is so adorable').
7550675050996466450,7550532323440184592,gọi  tớ là su,Nhà Chị ở đâu vậy Chị,nhà chị ở đâu vậy chị,0,1758028537,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a neutral question about location.
7553208534407152402,7550532323440184592,💢𝓗𝒶𝓶𝒾💤,em Milo cute quá dị 🥰,em milo cute quá dị,0,1758618414,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a strong positive compliment.
7550675986828935957,7550532323440184592,❤️,c à seo c xik zậy cn pé hở bg kia cute nè heeeee,c à seo c xik zậy cn pé hở bg kia cute nè heeeee,0,1758028756,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment expresses positive compliments ('sister, why are you so beautiful? the little girl showing her tummy is cute'). It uses informal language but is clearly positive."
7551045292310135570,7550532323440184592,Omaiiichuoi🍂👤,cô ơi con xem cô từ năm cô Huế làm vd,cô ơi con xem cô từ năm cô huế làm vd,0,1758114741,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment expresses long-term viewership, which is a neutral statement of fan interaction."
7551365461561410322,7550532323440184592,彡ツ★( 𝑴𝑰𝑪𝑪𝑨 ) ୨୧♬𝄞,cho cháu đu trend vớiiiii 😁,cho cháu đu trend vớiiiii,0,1758189287,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment expresses a desire to participate in a trend, which is a neutral fan interaction."
7561287364477141767,7550532323440184592,(☞ ͡ಥuಥ)☞.          tùng ❤️❤️,ah ta kiểu đủ mê ah chx mấy em,ah ta kiểu đủ mê ah chx mấy em,0,1760499413,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment is a playful, rhetorical question asking if 'he' is charming enough, implying he is. It's not hate speech."
7552424926168072981,7550532323440184592,Thảo Nguyên,Thật là đẹp em tên là lê Ngọc bảo an ạ,thật là đẹp em tên là lê ngọc bảo an ạ,0,1758435967,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment gives a positive compliment ('really beautiful') and then introduces oneself, which is neutral."
7550622562499150600,7550532323440184592,Bn 2016,Mong cô rep 😁😁😁,mong cô rep,0,1758016320,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a polite request for a reply.
7550627147091952392,7550532323440184592,☘️Bảo Ngọc 4A 🌷,Milo đẹp trai quá,milo đẹp trai quá,0,1758017388,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7550621982271865607,7550532323440184592,hãy gọi tớ là Hấu nhé🍉,Milo cute quá cj Huế,milo cute quá cj huế,0,1758016364,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7550668730268222226,7550532323440184592,Trà kem💫,cô hếu đẹp 😍😘 còn Milo sinh quá,cô hếu đẹp còn milo sinh quá,0,1758027066,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment ('cô Hếu is beautiful and Milo is so cute').
7551444084939850504,7550532323440184592,Anh Thư 🇻🇳🇻🇳🇻🇳,xinh quá cô Huế ơi mili cười kìa cô,xinh quá cô huế ơi mili cười kìa cô,0,1758207595,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment is a positive compliment and an observation ('so beautiful, cô Huế, look Milo is smiling, cô')."
7550947221689926401,7550532323440184592,Ngọc Hân Nguyễn,chị ơi em đăng ký kênh cho chị rồi đó em có con tik tok và video nữa các anh chị ngày nào quay em cũng coi hết dạ chị gió trả lời tin nhắn em nữa chị ạ,chị ơi em đăng ký kênh cho chị rồi đó em có con tik tok và video nữa các anh chị ngày nào quay em cũng coi hết dạ chị gió trả lời tin nhắn em nữa chị ạ,0,1758091912,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment expresses strong fan support (subscribing, watching videos) and a request for a reply. It's a positive fan interaction."
7552792791441670920,7550532323440184592,TJBICODON🦋,seo giống cj Hà Sam vị,seo giống cj hà sam vị,0,1758521613,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment makes a neutral comparison about someone looking like 'chị Hà Sam,' which is not hate speech."
7553666040242619143,7550532323440184592,trungkien410,Chị xinh xắn nắm,chị xinh xắn nắm,0,1758724932,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment.
7551037695179408136,7550532323440184592,việt nam mãi đỉnh,Ai mà dễ thương thí❤️❤,ai mà dễ thương thí,0,1758112973,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a strong positive compliment ('who is so cute?').
7552090536561640212,7550532323440184592,thị mít,Milo dáng yeu the,milo dáng yeu the,0,1758358111,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment ('Milo is so adorable').
7551991512348640021,7550532323440184592,Thanhthuydthw,Milo cực kì cute lun ha ( mong cô Huế tim ) 🙏🏻,milo cực kì cute lun ha ( mong cô huế tim ),0,1758335055,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment is a strong positive compliment and a request for a like, which is a neutral fan interaction."
7553502221578224392,7550532323440184592,LQT,em mi lo và chị nhảy rất đẹp dẽ thương,em mi lo và chị nhảy rất đẹp dẽ thương,0,1758686796,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment about dancing and cuteness.
7551965584969302802,7550532323440184592,hi,mợ Huy Cậu Hoàng em là fan của Mimi 🥰🥰🥰🥰🥰🥰🥰 Em rất thích xem phim của Mimi và mợ Huế và Milo và cậu Hoàng,mợ huy cậu hoàng em là fan của mimi em rất thích xem phim của mimi và mợ huế và milo và cậu hoàng,0,1758329023,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment expresses strong fan support and enjoyment of content, which is positive."
7552075732026688274,7550532323440184592,♧ngc_cute♧,ai đồ kìa,ai đồ kìa,0,1758354663,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment is an exclamation, possibly meaning 'idol there!' or 'look, an idol!', indicating admiration, not hate."
7550639207425999623,7550532323440184592,8h Tokyo,G63 của Milo đâu r ạ,g63 của milo đâu r ạ,0,1758020192,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,"The comment is a neutral question about a car ('Milo's G63, where is it?'), possibly a playful reference."
7551657845235647239,7550532323440184592,Quầy thuốc Quỳnh Liên,Mi lô yêu quá,mi lô yêu quá,0,1758257365,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment ('Milo is so lovely').
7550646322550850311,7550532323440184592,🫧🪼𝘚𝘐𝘕𝘈🪼🫧,Milo lớn quá🥰,milo lớn quá,0,1758021848,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a neutral observation about someone growing up ('Milo is so big').
7551376213550629640,7550532323440184592,Minh Ngọc ha tien,sinh qua 😄😄,sinh qua,0,1758191900,Đã rủ được cốt nhí hở bụng quay trend cùng 😂😂😂 #xuhuong #thinhhanhtiktok #mimi #mimifamily #trend,not_hate_speech,1.0,The comment is a positive compliment ('so cute/beautiful').
