comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7541260586702258951,7541244717195922704,Tại sao,Lành lặng rồi mới thấy chữ thấm là j ha,lành lặng rồi mới thấy chữ thấm là j ha,0,1755836564,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.85,"The comment suggests the individuals will learn from their experience, 'lành lặng rồi mới thấy chữ thấm là j ha' (only after being unharmed will they understand what 'deeply felt' means). It's a comment on consequences, not hate speech."
7541260409714656021,7541244717195922704,C Ư Ờ N G,Rào chắn để lm gì mà lấy thân ra cản thế,rào chắn để lm gì mà lấy thân ra cản thế,0,1755836521,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment questions the police's tactic of using a person to block the vehicle when there are barriers available, 'rào chắn để lm gì mà lấy thân ra cản thế' (what are barriers for if they use their body to block?). It's a tactical critique, not hate speech."
7541263262944707336,7541244717195922704,Vũ Trình,ở ngoài đó cha mẹ ko biết dạy con hả mn,ở ngoài đó cha mẹ ko biết dạy con hả mn,1,1755837185,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment 'ở ngoài đó cha mẹ ko biết dạy con hả mn' (do parents out there not know how to teach their children, everyone?) is a degrading attack on the parenting abilities of parents in a generalized region ('ngoài đó'), implying incompetence and failure in raising their children. This generalizes criticism of individuals to a group."
7541358036373553928,7541244717195922704,Khanh Cao,2t này hết thương gia đình nó rồi,2t này hết thương gia đình nó rồi,0,1755859253,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.85,"The comment expresses an opinion that the individuals' actions show a lack of care for their families, '2t này hết thương gia đình nó rồi' (these two no longer care for their families). It's a judgment of their actions' impact, not a hateful attack on them as people."
7541255018483368711,7541244717195922704,Minh Trang,"bố mẹ ở nhà chắc cũng bất lực ko dậy nổi giờ nhờ các chú c,a dậy hộ","bố mẹ ở nhà chắc cũng bất lực ko dậy nổi giờ nhờ các chú c,a dậy hộ",0,1755835268,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment 'bố mẹ ở nhà chắc cũng bất lực ko dậy nổi giờ nhờ các chú c,a dậy hộ' (parents at home are probably helpless and can't teach them, now asking the police uncles to teach instead) degrades the parents by implying their 'bất lực' (helplessness) and inability to raise their children, needing the state to intervene. This is an attack on their parental competence."
7541280739787670279,7541244717195922704,Nông Trung Thế,bọn trẻ con ko hiểu sự đời,bọn trẻ con ko hiểu sự đời,0,1755841254,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment expresses a general opinion that the individuals are 'bọn trẻ con ko hiểu sự đời' (kids who don't understand life). It's a statement about their immaturity, not a direct insult or degradation."
7541276708860134162,7541244717195922704,tom_london8,Bọn này k bao giờ đọc báo sao đấy nhỉ,bọn này k bao giờ đọc báo sao đấy nhỉ,0,1755840318,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment questions the individuals' awareness or understanding of current events, 'bọn này k bao giờ đọc báo sao đấy nhỉ' (don't these guys ever read the news?). It's critical but not hateful."
7541355540220625671,7541244717195922704,Bình yên khi bên Em 💕💕,do luật không răng thôi trách ai😏😏,do luật không răng thôi trách ai,1,1755858671,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.85,"The comment expresses an opinion about the legal system, suggesting lenient laws are the cause of such incidents, 'do luật không răng thôi trách ai' (it's because the laws don't bite, who's to blame?). It's a critique of policy, not hate speech."
7541252357242962708,7541244717195922704,Nhi Ngoc,"2007 đủ 18 . tuyệt vời, đủ tuổi đi tù","2007 đủ 18 . tuyệt vời, đủ tuổi đi tù",2,1755834839,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.85,"The comment is a sarcastic statement about the individuals' age and potential legal consequences, '2007 đủ 18 . tuyệt vời, đủ tuổi đi tù' (2007, old enough for 18. Wonderful, old enough for prison). It's critical of their actions but not hateful."
7541261345178977032,7541244717195922704,Yan Lee,chống ng thi hành công vụ😫 chơi ngô lấy số,chống ng thi hành công vụ chơi ngô lấy số,1,1755836741,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.85,"The comment describes the actions of the individuals (resisting officers to gain notoriety), 'chống ng thi hành công vụ chơi ngô lấy số' (resisting officers to show off/gain a reputation). It's a description and criticism of their behavior, not hate speech."
7541259535814640391,7541244717195922704,cậu út,nhiều biến động ghê ko bắt lúc mới chạy thì tốt nhỉ ko có chuyện gì luôn đó,nhiều biến động ghê ko bắt lúc mới chạy thì tốt nhỉ ko có chuyện gì luôn đó,1,1755836317,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment expresses an opinion on the timing of the arrest, suggesting that catching them earlier would have prevented the incident, 'nhiều biến động ghê ko bắt lúc mới chạy thì tốt nhỉ ko có chuyện gì luôn đó'. It's a tactical critique, not hate speech."
7541253172984939282,7541244717195922704,Tùng Huỳnh,Sao ko để về bắt nhốt sau . Lấy thân lao ra đỡ chi tí thì niệm,sao ko để về bắt nhốt sau . lấy thân lao ra đỡ chi tí thì niệm,1,1755834837,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment questions the police's tactic of using their body to block the vehicle, implying it was risky, 'sao ko để về bắt nhốt sau . lấy thân lao ra đỡ chi tí thì niệm' (why not catch and lock them up later? why throw yourself to block, almost dead). It's a tactical critique, not hate speech."
7541279539675251464,7541244717195922704,💞💞LÊ 💞MINH 💓💓,Không có ngày về rồi con ơi,không có ngày về rồi con ơi,0,1755840977,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.85,"The comment is a pessimistic prediction about a long prison sentence, 'không có ngày về rồi con ơi' (no return date, my child). It's critical of their actions but not hateful."
7541253168245572370,7541244717195922704,🆅.🆃,2thằng nhóc đó mới trong hang ra à các bác😒,2thằng nhóc đó mới trong hang ra à các bác,0,1755834841,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment '2 thằng nhóc đó mới trong hang ra à các bác' (did those two kids just come out of a cave, folks?) uses a degrading metaphor ('mới trong hang ra' - just came out of a cave) to imply that the individuals are uncivilized, ignorant, or have a primitive understanding of society. This constitutes a degrading insult."
7541270867658867464,7541244717195922704,Thiện Quang,K tạm dữ tới khúc thiệt rồi mắc công nữa,k tạm dữ tới khúc thiệt rồi mắc công nữa,0,1755838957,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.85,"The comment suggests immediate and firm action to avoid future complications, 'k tạm dữ tới khúc thiệt rồi mắc công nữa' (don't hold back until it's serious, it'll be troublesome again). It's a pragmatic opinion on law enforcement, not hate speech."
7541272060309275400,7541244717195922704,Hoàng Trần,Chuyến này đi đã,chuyến này đi đã,0,1755839236,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.85,"The comment expresses satisfaction that the individuals will face consequences, 'chuyến này đi đã' (this trip will be enjoyable for them, sarcastically implying a long stay in prison). It's a form of critical satisfaction, not hate speech."
7541298775202153224,7541244717195922704,userxtajhyw50h,Thử hỏi có đứa nào xăm trổ mà ngoan đâu,thử hỏi có đứa nào xăm trổ mà ngoan đâu,0,1755845453,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,The comment 'thử hỏi có đứa nào xăm trổ mà ngoan đâu' (try asking if there's any tattooed person who is well-behaved) is a degrading stereotype and a generalization that attacks people with tattoos by implying they are inherently disobedient or bad.
7541290593402667784,7541244717195922704,Cường Tony,🥰🥰🥰khô thán,khô thán,0,1755843548,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.6,"The comment 'khô thán' is an unclear phrase. It could be a typo for an insult like 'khốn nạn' (miserable/evil), but without clear intent or a standard meaning, it is classified as Not Hate Speech. Its literal meaning is harmless."
7541275065444352786,7541244717195922704,Nhân ✅,Chắc phải mấy khoá mới về,chắc phải mấy khoá mới về,0,1755839935,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.85,"The comment implies a long prison sentence, 'chắc phải mấy khoá mới về' (it will probably take several courses/terms before they return). It's a prediction of punishment, not hate speech."
7541273994683745044,7541244717195922704,Bố Gạo,có được tính là khủng bố không nhỉ. nên thả tự do cho các e nó😁,có được tính là khủng bố không nhỉ. nên thả tự do cho các e nó,0,1755839685,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.7,"The comment is sarcastic, asking if the actions count as 'khủng bố' (terrorism) and sarcastically suggesting they be 'thả tự do' (set free). While strong, it's a critical commentary on their actions, not hate speech against a group."
7541278701464503058,7541244717195922704,dungbanhbaochien,VN hiển quá mấy boy làm càng.bắn tỉa phục vụ để làm gì không bóp cò,vn hiển quá mấy boy làm càng.bắn tỉa phục vụ để làm gì không bóp cò,0,1755840778,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.85,"The comment 'vn hiển quá mấy boy làm càng.bắn tỉa phục vụ để làm gì không bóp cò' (Vietnam is too obvious, those reckless boys. What are snipers for if they don't pull the trigger?) contains language that demeans the individuals ('mấy boy làm càng' - those reckless boys) and implicitly advocates for violence ('không bóp cò' - implies shooting) against them for their actions. This constitutes an attack, at least in sentiment."
7541273482680795922,7541244717195922704,nha trang,loại này sao ko cho phép kéo rào chắn sắt ra,loại này sao ko cho phép kéo rào chắn sắt ra,0,1755839682,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.85,"The comment suggests alternative law enforcement tactics, 'loại này sao ko cho phép kéo rào chắn sắt ra' (for these types, why not allow pulling out iron barriers?). It's a tactical suggestion, not hate speech."
7541285351332365063,7541244717195922704,Toàn,hy vọng tụi no đủ 18,hy vọng tụi no đủ 18,0,1755842328,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.85,"The comment expresses hope that the individuals are of legal age to face full consequences, 'hy vọng tụi no đủ 18' (hope they are 18). It's a statement about accountability, not hate speech."
7541271796911538962,7541244717195922704,Why,Ngon lành! chắc chục cuốn,ngon lành! chắc chục cuốn,0,1755839176,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.85,"The comment is a sarcastic expression of satisfaction, implying a severe punishment (a 'chục cuốn' refers to a long prison sentence or multiple charges). It's critical of their actions but not hateful. ('Ngon lành! chắc chục cuốn')."
7541365149904700178,7541244717195922704,chitran0822,sản động,sản động,0,1755860913,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.6,The comment 'sản động' is unclear in its meaning and context. It doesn't convey any hateful content. It could be a typo or an unusual expression.
7541265142581232391,7541244717195922704,Paul Nguyen,Mục đích sống của mấy thằng này chán thật,mục đích sống của mấy thằng này chán thật,0,1755837627,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.8,"The comment 'mục đích sống của mấy thằng này chán thật' (the purpose in life of these guys is really boring) degrades the individuals by questioning and dismissing their 'mục đích sống' (purpose in life) and labeling them as 'mấy thằng này' (these guys/fellas), which is a somewhat demeaning term, combined with 'chán thật' (really lame/boring), indicating a degradation of their character."
7541264611817112338,7541244717195922704,✨🍀Thànhmonnn🍀✨,Mấy thanh liên này bố mẹ ko bảo dk thì cho nhà nước dậy cách làm công dân,mấy thanh liên này bố mẹ ko bảo dk thì cho nhà nước dậy cách làm công dân,0,1755837504,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment 'mấy thanh liên này bố mẹ ko bảo dk thì cho nhà nước dậy cách làm công dân' (if these youths' parents can't teach them, then let the state teach them how to be citizens) degrades the parents by stating they 'ko bảo dk' (cannot advise/control) their children, implying parental failure and incompetence. This is an attack on their parental competence."
7541269454456357639,7541244717195922704,dongmai1994,nhìn cái mặt bà trợn lắm,nhìn cái mặt bà trợn lắm,0,1755838627,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment 'nhìn cái mặt bà trợn lắm' (her face looks very fierce/glaring) is an observation about someone's facial expression. While it might be critical, it's not an insult, degradation, or attack that meets the hate speech definition."
7541262604305548050,7541244717195922704,xứ nghệ,"xử lý cho nó mấy năm,cho nó hội ngộ","xử lý cho nó mấy năm,cho nó hội ngộ",0,1755837037,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.85,"The comment expresses a desire for punishment and implies a prison sentence, 'xử lý cho nó mấy năm,cho nó hội ngộ' (deal with it for a few years, let them reunite - sarcastically implying with other inmates). It's a call for justice, not hate speech."
7541280896504103698,7541244717195922704,Panadol 💊💊,A50 chỉ có chửi nhau dàh chổ. A80 ra bắc cái nào là ném chai nước nào là thông chốt tông CSCĐ,a50 chỉ có chửi nhau dàh chổ. a80 ra bắc cái nào là ném chai nước nào là thông chốt tông cscđ,0,1755841294,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment compares behaviors of different groups (A50 vs A80), describing problematic actions like 'ném chai nước' (throwing water bottles) and 'thông chốt tông cscđ' (breaking through checkpoints and hitting riot police). It reports on negative behaviors without being hate speech itself."
7541319120521020168,7541244717195922704,꧁༺Ӏê ണiղհ էàì༻꧂,"cơ quan chức năng xem thế lực ở sau của hai thanh niên nhé, có người chi mới dám làm vậy","cơ quan chức năng xem thế lực ở sau của hai thanh niên nhé, có người chi mới dám làm vậy",0,1755850190,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment suggests investigating potential underlying support or a mastermind behind the individuals' actions, 'cơ quan chức năng xem thế lực ở sau của hai thanh niên nhé, có người chi mới dám làm vậy' (authorities should check the forces behind these two youths, they wouldn't dare do that without someone backing them). It's a conspiracy theory, not hate speech."
7541257229392233234,7541244717195922704,Anh đạt Nguyễn trần,nên có một bản án hình sự,nên có một bản án hình sự,0,1755835783,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment advocates for criminal prosecution, 'nên có một bản án hình sự' (there should be a criminal sentence). It is a call for legal justice, not hate speech."
7541256224231883528,7541244717195922704,Tài,quả này thì các e ăn no,quả này thì các e ăn no,0,1755835548,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.85,"The comment is a colloquial expression implying the individuals will face severe consequences, 'quả này thì các e ăn no' (this time, the kids will have a full meal – meaning they'll suffer the consequences). It's critical but not hateful."
7541280562024661776,7541244717195922704,Giau Manh Bui,nhốt qua lể rồi đưa e nó đi vài năm 🤔🤔,nhốt qua lể rồi đưa e nó đi vài năm,0,1755841224,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.85,"The comment expresses a desire for punishment, including a prison sentence, 'nhốt qua lể rồi đưa e nó đi vài năm' (lock them up past the holiday and then send them away for a few years). It is a call for legal consequences, not hate speech."
7541277487934931713,7541271347989712149,nhỏ cua 🦀,"để ý các cj nhảy ❎
để ý eo các cj ✅",để ý các cj nhảy để ý eo các cj,2627,1755840502,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.7,"The comment observes and draws attention to the dancers' bodies ('để ý các cj nhảy để ý eo các cj' - pay attention to the sisters dancing, pay attention to their waists). While potentially objectifying, it doesn't contain insults, degradation, or attacks on people/groups."
7541628790688383762,7541271347989712149,adu e thao,ko bt ai là cj tuyến ai là cj tuyền nx🙂,ko bt ai là cj tuyến ai là cj tuyền nx,7,1755922296,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment asks a question about identifying individuals in the video, 'ko bt ai là cj tuyến ai là cj tuyền nx' (don't know who is Sister Tuyen and who is Sister Tuyen anymore). It's a neutral inquiry."
7541312040938423047,7541271347989712149,ynee_ Yani 🌷,Ê sao bà tuyền lên kg vậy ạ,ê sao bà tuyền lên kg vậy ạ,772,1755848543,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.75,"The comment asks a question about one of the individuals' weight gain, 'ê sao bà tuyền lên kg vậy ạ' (hey, why did Tuyen gain weight?). While personal, it's generally an observation rather than a direct insult or degradation. The intent doesn't appear malicious enough to be hate speech."
7541308587777000199,7541271347989712149,BNKA2013,2 chị tuyến luôn hả,2 chị tuyến luôn hả,161,1755847743,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment asks a clarifying question about the identity of individuals in the video, '2 chị tuyến luôn hả' (are they both Sister Tuyen?). It's a neutral inquiry."
7542891756431672085,7541271347989712149,#𝙼𝚒𝚗𝚢𝚎𝚘ᥫ᭡🍥,áo vàng là cj Tuyến đk mba,áo vàng là cj tuyến đk mba,5,1756216542,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment asks a clarifying question about the identity of an individual in the video, 'áo vàng là cj tuyến đk mba' (is the one in yellow shirt Sister Tuyen, guys?). It's a neutral inquiry."
7552511670213821202,7541271347989712149,™,"ê cho mình hỏi xíu nha ai là cj Tuyền ai
là Tuyến dọ",ê cho mình hỏi xíu nha ai là cj tuyền ai là tuyến dọ,2,1758456167,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment asks a clarifying question about the identity of individuals in the video, 'ê cho mình hỏi xíu nha ai là cj tuyền ai là tuyến dọ' (hey, let me ask, who is Sister Tuyen and who is Sister Tuyen?). It's a neutral inquiry."
7544397634132722433,7541271347989712149,Thảo!,rồi đâu tuyền đâu tuyến z :),rồi đâu tuyền đâu tuyến z :),3,1756566964,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment asks a clarifying question about the identity of individuals in the video, 'rồi đâu tuyền đâu tuyến z :)' (so where is Tuyen and where is Tuyen?). It's a neutral inquiry."
7541381957582766849,7541271347989712149,cậu pé k11,tự tin cân 3^^,tự tin cân 3^^,19,1755864820,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment expresses confidence or admiration for the performers' ability, 'tự tin cân 3^^' (confident enough to handle 3). It is a positive remark."
7541773658228245256,7541271347989712149,Huyền Tương🤡,em bt ai là cj Tuyến cj Tuyền cj đội mũ là cj Tuyến,em bt ai là cj tuyến cj tuyền cj đội mũ là cj tuyến,5,1755956028,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment helps identify the individuals in the video, 'em bt ai là cj tuyến cj tuyền cj đội mũ là cj tuyến' (I know who is Sister Tuyen, Sister Tuyen, the one wearing a hat is Sister Tuyen). It's informative and neutral."
7541385800371651336,7541271347989712149,milk ( sữa),mấy ní ơi cuối cùng thì tui cx đã phân biệt đc ai là tuyến ai là tuyền r,mấy ní ơi cuối cùng thì tui cx đã phân biệt đc ai là tuyến ai là tuyền r,7,1755865718,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment expresses successfully distinguishing between individuals in the video, 'mấy ní ơi cuối cùng thì tui cx đã phân biệt đc ai là tuyến ai là tuyền r' (hey guys, I finally distinguished who is Tuyen and who is Tuyen). It's a neutral statement."
7541431984678716176,7541271347989712149,Fairy🐼,Quả nào là Tuyền quả nào là Tuyến🙄,quả nào là tuyền quả nào là tuyến,22,1755876473,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment asks a clarifying question about the identity of individuals in the video, 'quả nào là tuyền quả nào là tuyến' (which one is Tuyen and which one is Tuyen? - 'quả' is informal for 'person'). It's a neutral inquiry."
7541405648246326037,7541271347989712149,Meoww,nhìn biển đẹp tưởng ghép ko á,nhìn biển đẹp tưởng ghép ko á,122,1755870340,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment expresses admiration for the video's background, 'nhìn biển đẹp tưởng ghép ko á' (the beautiful sea looks so good I thought it was edited). It is a neutral observation."
7541285196088853266,7541271347989712149,lam ngoc,chị quỳnh và chị tuyến mặc áo với váy đôi đúng ko ???,chị quỳnh và chị tuyến mặc áo với váy đôi đúng ko ???,8,1755842293,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment asks a clarifying question about the clothing of individuals in the video, 'chị quỳnh và chị tuyến mặc áo với váy đôi đúng ko ???' (Sister Quynh and Sister Tuyen are wearing matching tops and skirts, right???). It's a neutral inquiry."
