comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561392802920416008,7561390689053854983,Quan,Ý là chỉ biết ngắm 😔,ý là chỉ biết ngắm,0,1760523960,CHIẾC VALI ĐANG KHIẾN CẢ TIK TOK TÒ MÒ LÀ ĐÂY #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment expresses a limitation, which is not hate speech."
7561391912113390354,7561390689053854983,Văn Hoà 🥸,là cái j,là cái j,0,1760523753,CHIẾC VALI ĐANG KHIẾN CẢ TIK TOK TÒ MÒ LÀ ĐÂY #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment is a question, which is not hate speech."
7561391609884115720,7561390689053854983,Nào mua Sh thì đổi tên 🐾,Đầu tiênnn:),đầu tiênnn:),0,1760523680,CHIẾC VALI ĐANG KHIẾN CẢ TIK TOK TÒ MÒ LÀ ĐÂY #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment is a common social media remark, which is not hate speech."
7561430720254968594,7561390689053854983,Thư thỏ nè 🐰🐰,hóng clip đập hộp,hóng clip đập hộp,1,1760532789,CHIẾC VALI ĐANG KHIẾN CẢ TIK TOK TÒ MÒ LÀ ĐÂY #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment expresses anticipation, which is not hate speech."
7561393861047403272,7561390689053854983,BE BÉ,Gởi cho e với Tiktok ơi 😁,gởi cho e với tiktok ơi,0,1760524208,CHIẾC VALI ĐANG KHIẾN CẢ TIK TOK TÒ MÒ LÀ ĐÂY #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment is a playful request, which is not hate speech."
7561392164962419474,7561390689053854983,1 Mì 2 Trứng,"Em ibx địa chỉ rồi, ship em 1 chiếc 😂","em ibx địa chỉ rồi, ship em 1 chiếc",1,1760523810,CHIẾC VALI ĐANG KHIẾN CẢ TIK TOK TÒ MÒ LÀ ĐÂY #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment is a playful request, which is not hate speech."
7561391867029406471,7561390689053854983,Ngô Văn Hòa,sợ nhất là có 1 bộ phận 😂,sợ nhất là có 1 bộ phận,1,1760523745,CHIẾC VALI ĐANG KHIẾN CẢ TIK TOK TÒ MÒ LÀ ĐÂY #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment is an incomplete thought, but shows no signs of hate speech."
7561392136442086162,7561390689053854983,Obito Uchiha,Đầu ne,đầu ne,0,1760523810,CHIẾC VALI ĐANG KHIẾN CẢ TIK TOK TÒ MÒ LÀ ĐÂY #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment is a common social media remark, which is not hate speech."
7561392600110023444,7561390689053854983,️,sớmm nhấtto,sớmm nhấtto,0,1760523917,CHIẾC VALI ĐANG KHIẾN CẢ TIK TOK TÒ MÒ LÀ ĐÂY #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment is a common social media remark, which is not hate speech."
7561392141634519815,7561390689053854983,Bún,năm nay có ai mua giải không ta,năm nay có ai mua giải không ta,0,1760523808,CHIẾC VALI ĐANG KHIẾN CẢ TIK TOK TÒ MÒ LÀ ĐÂY #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment is a neutral question/speculation, which is not hate speech."
7561391976130872071,7561390689053854983,ɴɢᴜʏễɴ ǫᴜᴀɴɢ ᴅự 🇨🇦,"Mình không phải chuyên gia trong việc phân tích, nhưng sau khi xem bài viết này thì mình cũng không biết phân tích thế nào, vì ngay từ lúc đầu mình đã nói mình không phải chuyên gia=))","mình không phải chuyên gia trong việc phân tích, nhưng sau khi xem bài viết này thì mình cũng không biết phân tích thế nào, vì ngay từ lúc đầu mình đã nói mình không phải chuyên gia=))",1,1760523767,CHIẾC VALI ĐANG KHIẾN CẢ TIK TOK TÒ MÒ LÀ ĐÂY #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment is a humorous and self-deprecating statement, which is not hate speech."
7561391512534237970,7561390689053854983,Bé Chip Nè ❤️,Sớm điểm danh 🥰,sớm điểm danh,0,1760523659,CHIẾC VALI ĐANG KHIẾN CẢ TIK TOK TÒ MÒ LÀ ĐÂY #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment is a common social media remark, which is not hate speech."
7561392093035709202,7561390689053854983,🖤,tui nghĩ năm nay tuncuibap top 1 ai nghĩ z hông 🤩,tui nghĩ năm nay tuncuibap top 1 ai nghĩ z hông,2,1760523796,CHIẾC VALI ĐANG KHIẾN CẢ TIK TOK TÒ MÒ LÀ ĐÂY #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment expresses a prediction about a user, which is not hate speech."
7561422264266605332,7561390728669121800,MrTsonGoldEuro,nhanhkhlukia,nhanhkhlukia,0,1760530822,,Not Hate Speech,1.0,"The comment is an expression of speed, which is not hate speech."
7561454800710664978,7561396230031478024,HieuNghiaArt,còn thức là còn khổ,còn thức là còn khổ,7,1760538393,"CẦN HỌC CÁCH IM LẶNG ĐỂ LẮNG NGHE, HỌC CÁCH VỮNG VÀNG KHI NƯƠNG TỰA #theanh28 #60giay #tiktoknews #28uniquepodcast #toiyeuvietnam #hieupc",Not Hate Speech,1.0,"The comment is a philosophical statement, which is not hate speech."
7561456111523939079,7561396230031478024,Sơn Sén Tóc,a hiếu đã nên giám đốc rồi,a hiếu đã nên giám đốc rồi,1,1760538700,"CẦN HỌC CÁCH IM LẶNG ĐỂ LẮNG NGHE, HỌC CÁCH VỮNG VÀNG KHI NƯƠNG TỰA #theanh28 #60giay #tiktoknews #28uniquepodcast #toiyeuvietnam #hieupc",Not Hate Speech,1.0,"The comment is an observation about someone's career, which is not hate speech."
7561458236688909076,7561396230031478024,(|u|)' = u.u':|u|,cà lăm cần học gì để cải thiện ạ,cà lăm cần học gì để cải thiện ạ,1,1760539196,"CẦN HỌC CÁCH IM LẶNG ĐỂ LẮNG NGHE, HỌC CÁCH VỮNG VÀNG KHI NƯƠNG TỰA #theanh28 #60giay #tiktoknews #28uniquepodcast #toiyeuvietnam #hieupc",Not Hate Speech,1.0,"The comment is a neutral question, which is not hate speech."
7561612790184887061,7561396230031478024,I’m Lona,Nương tựa đúng lúc. Dựa dẫm xong rời đi,nương tựa đúng lúc. dựa dẫm xong rời đi,2,1760575191,"CẦN HỌC CÁCH IM LẶNG ĐỂ LẮNG NGHE, HỌC CÁCH VỮNG VÀNG KHI NƯƠNG TỰA #theanh28 #60giay #tiktoknews #28uniquepodcast #toiyeuvietnam #hieupc",Not Hate Speech,1.0,"The comment is a reflective statement about relationships, which is not hate speech."
7561473404022358802,7561396230031478024,thanh.done,Hiếu giỏi và rất bản lĩnh,hiếu giỏi và rất bản lĩnh,0,1760542727,"CẦN HỌC CÁCH IM LẶNG ĐỂ LẮNG NGHE, HỌC CÁCH VỮNG VÀNG KHI NƯƠNG TỰA #theanh28 #60giay #tiktoknews #28uniquepodcast #toiyeuvietnam #hieupc",Not Hate Speech,1.0,"The comment expresses admiration, which is not hate speech."
7561456376192893704,7561396230031478024,Chicken,Nói gì z,nói gì z,1,1760538765,"CẦN HỌC CÁCH IM LẶNG ĐỂ LẮNG NGHE, HỌC CÁCH VỮNG VÀNG KHI NƯƠNG TỰA #theanh28 #60giay #tiktoknews #28uniquepodcast #toiyeuvietnam #hieupc",Not Hate Speech,1.0,"The comment is a neutral question, which is not hate speech."
7561456859007353617,7561396230031478024,Nhật Trường,ước đc hộp thư 99+,ước đc hộp thư 99+,1,1760538884,"CẦN HỌC CÁCH IM LẶNG ĐỂ LẮNG NGHE, HỌC CÁCH VỮNG VÀNG KHI NƯƠNG TỰA #theanh28 #60giay #tiktoknews #28uniquepodcast #toiyeuvietnam #hieupc",Not Hate Speech,1.0,"The comment expresses a common social media wish, which is not hate speech."
7561661322598171413,7561396230031478024,Hoàng Thuý,Chung quy lại khi chưa bị đời- người - luật nó vả cho tỉnh thì không nói văn vở được.,chung quy lại khi chưa bị đời- người - luật nó vả cho tỉnh thì không nói văn vở được.,1,1760586482,"CẦN HỌC CÁCH IM LẶNG ĐỂ LẮNG NGHE, HỌC CÁCH VỮNG VÀNG KHI NƯƠNG TỰA #theanh28 #60giay #tiktoknews #28uniquepodcast #toiyeuvietnam #hieupc",Not Hate Speech,1.0,"The comment is a philosophical reflection, which is not hate speech."
7562684560468067090,7561396230031478024,Ngọc Phát Foods shop,"💪💪💪.simple lại 👍 Bình Thường dễ mà,👍❤️:Miễn là bạn có được tư duy tích cực toàn diện: ""Thấy -> nghe -> nói -> biết = Thấy -> biết -> hiểu -> rõ. Con người >tư duy thông thường >tư duy thông minh > tư duy siêu việt❤️Cũng đơn giản lại BT như ăn kẹo kéo thôi mà có gì khó đâu nhỉ 😄😄😄 Cảm ơn ❤️369=0 👍👍 33/6=0❤️Phá Quân❤️""
I have no idea Vietnamese am I can speak English 😀😀😀 Thanks I have no clue Vietnamese 😀 because I Love Vietnam's.💪.💪",".simple lại bình thường dễ mà,:miễn là bạn có được tư duy tích cực toàn diện: ""thấy -> nghe -> nói -> biết = thấy -> biết -> hiểu -> rõ. con người >tư duy thông thường >tư duy thông minh > tư duy siêu việtcũng đơn giản lại bt như ăn kẹo kéo thôi mà có gì khó đâu nhỉ cảm ơn 369=0 33/6=0phá quân"" i have no idea vietnamese am i can speak english thanks i have no clue vietnamese because i love vietnam's..",0,1760824731,"CẦN HỌC CÁCH IM LẶNG ĐỂ LẮNG NGHE, HỌC CÁCH VỮNG VÀNG KHI NƯƠNG TỰA #theanh28 #60giay #tiktoknews #28uniquepodcast #toiyeuvietnam #hieupc",Not Hate Speech,1.0,"The comment is a lengthy, somewhat disjointed reflection in mixed languages, but it contains no insults, degradation, or attacks."
7561456081675879186,7561396422390615314,Nhôm kính sắt inox DakNong,"27 tuổi e ý có hơn 80 cái sổ đỏ, có siêu xe các kiểu. Còn tôi 27 tuổi, vừa fai huỷ 2 đơn shoppe vì shop khác bán rẻ hơn 8k :))))","27 tuổi e ý có hơn 80 cái sổ đỏ, có siêu xe các kiểu. còn tôi 27 tuổi, vừa fai huỷ 2 đơn shoppe vì shop khác bán rẻ hơn 8k :))))",9,1760538695,KHI NHỮNG TRANG NHẬT KÝ TRỞ THÀNH LA BÀN TÌM LẠI BẢN THÂN CỦA HIẾU PC #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc,Not Hate Speech,1.0,"The comment is a personal comparison and humorous self-reflection, which is not hate speech."
7562564330899243784,7561396422390615314,Nam Tuan875,e rất khâm phục ah monh anh lòng mày mọc tươi tốt,e rất khâm phục ah monh anh lòng mày mọc tươi tốt,0,1760796726,KHI NHỮNG TRANG NHẬT KÝ TRỞ THÀNH LA BÀN TÌM LẠI BẢN THÂN CỦA HIẾU PC #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc,Not Hate Speech,1.0,"The comment expresses admiration and a well-wish, which is not hate speech."
7561458647857087250,7561396422390615314,𝑇♤ℎ𝑖𝑒𝑢𝘛𝘺𝘭𝘦𝘳🧸𝘈𝘥𝘳💫,rep mai nhặt được tờ 500💸😋,rep mai nhặt được tờ 500,4,1760539292,KHI NHỮNG TRANG NHẬT KÝ TRỞ THÀNH LA BÀN TÌM LẠI BẢN THÂN CỦA HIẾU PC #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc,Not Hate Speech,1.0,"The comment is a common social media interaction, which is not hate speech."
7561455307127669525,7561396422390615314,Greed,"vẫn nhớ cái hôm ngồi uống rượu với ông anh làm ở bên cục an ninh mạng ,
hỏi anh làm nghề này biết hiếu pc ko
ông ý chỉ nhếch mép cười","vẫn nhớ cái hôm ngồi uống rượu với ông anh làm ở bên cục an ninh mạng , hỏi anh làm nghề này biết hiếu pc ko ông ý chỉ nhếch mép cười",0,1760538516,KHI NHỮNG TRANG NHẬT KÝ TRỞ THÀNH LA BÀN TÌM LẠI BẢN THÂN CỦA HIẾU PC #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc,Not Hate Speech,1.0,"The comment is an anecdotal story related to a public figure, which is not hate speech."
7561453605708268295,7561396422390615314,9h40 đi đánh răng,Nể mỗi a,nể mỗi a,0,1760538121,KHI NHỮNG TRANG NHẬT KÝ TRỞ THÀNH LA BÀN TÌM LẠI BẢN THÂN CỦA HIẾU PC #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc,Not Hate Speech,1.0,"The comment expresses respect, which is not hate speech."
7561476034601157383,7561396422390615314,Nguyễn Lieem,thk áo đen là a nhé,thk áo đen là a nhé,0,1760543337,KHI NHỮNG TRANG NHẬT KÝ TRỞ THÀNH LA BÀN TÌM LẠI BẢN THÂN CỦA HIẾU PC #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc,Not Hate Speech,1.0,"The comment identifies a person, which is not hate speech."
7561456821844656904,7561396422390615314,Táo Dai Kclub,Hiếu PC rất đáng khâm phục nhờ những sai lầm hôm ấy và quá trình đã hình thành Hiếu PC của hôm nay🙏,hiếu pc rất đáng khâm phục nhờ những sai lầm hôm ấy và quá trình đã hình thành hiếu pc của hôm nay,0,1760538863,KHI NHỮNG TRANG NHẬT KÝ TRỞ THÀNH LA BÀN TÌM LẠI BẢN THÂN CỦA HIẾU PC #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc,Not Hate Speech,1.0,"The comment expresses admiration and acknowledges past mistakes as part of a journey, which is not hate speech."
7561453526750200594,7561396422390615314,Phim cổ trang,Hiếu pc là 1 người tài nhưng quá khứ bị lạc nối thôi,hiếu pc là 1 người tài nhưng quá khứ bị lạc nối thôi,0,1760538098,KHI NHỮNG TRANG NHẬT KÝ TRỞ THÀNH LA BÀN TÌM LẠI BẢN THÂN CỦA HIẾU PC #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc,Not Hate Speech,1.0,"The comment expresses a sympathetic view of a public figure's past, which is not hate speech."
7561457270908945169,7561396422390615314,Nhật Trường,ước đc 99+,ước đc 99+,0,1760538977,KHI NHỮNG TRANG NHẬT KÝ TRỞ THÀNH LA BÀN TÌM LẠI BẢN THÂN CỦA HIẾU PC #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc,Not Hate Speech,1.0,"The comment expresses a common social media wish, which is not hate speech."
7561453882234258183,7561396422390615314,Loco,Ông này ko biết có hack ngược tiền của bọn bên cam dc ko nhỉ 😂,ông này ko biết có hack ngược tiền của bọn bên cam dc ko nhỉ,0,1760538182,KHI NHỮNG TRANG NHẬT KÝ TRỞ THÀNH LA BÀN TÌM LẠI BẢN THÂN CỦA HIẾU PC #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc,Not Hate Speech,1.0,"The comment is a speculative question, which is not hate speech."
7561454812211479312,7561396422390615314,Nguyenbao,Vào xem 2vd đầu hộ e với ạ không cần phải tim đâu ạ,vào xem 2vd đầu hộ e với ạ không cần phải tim đâu ạ,0,1760538402,KHI NHỮNG TRANG NHẬT KÝ TRỞ THÀNH LA BÀN TÌM LẠI BẢN THÂN CỦA HIẾU PC #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc,Not Hate Speech,1.0,"The comment is a self-promotion request, which is not hate speech."
7561458003167445776,7561396422390615314,Ngoan Cinn Iu TipClub,"Quay đầu làm điều tốt thì luôn là đúng, đánh kẻ chạy đi chứ không ai đánh ng chạy lại. Hãy tha thứ cho họ như cách các bạn tha thứ cho bạn bè, người nhà khi họ sai trái và biết quay đầu","quay đầu làm điều tốt thì luôn là đúng, đánh kẻ chạy đi chứ không ai đánh ng chạy lại. hãy tha thứ cho họ như cách các bạn tha thứ cho bạn bè, người nhà khi họ sai trái và biết quay đầu",0,1760539146,KHI NHỮNG TRANG NHẬT KÝ TRỞ THÀNH LA BÀN TÌM LẠI BẢN THÂN CỦA HIẾU PC #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc,Not Hate Speech,1.0,"The comment expresses a philosophical view on forgiveness and redemption, which is not hate speech."
7561633986343273236,7561401612288199954,Nguyet Minh,Chỉ có ng việt nam mới có tấm lòng thương yêu đùm bọc nhau như vậy 💖💖💖thôi tôi yêu các chiến sỹ,chỉ có ng việt nam mới có tấm lòng thương yêu đùm bọc nhau như vậy thôi tôi yêu các chiến sỹ,26,1760580119,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses national pride and admiration for soldiers, which is not hate speech."
7561671723138941714,7561401612288199954,Đoàn hùng,"Bộ đội cụ Hồ tuyệt vời trên cả tuyệt vời không từ nào diễn tả được . Chỉ một lời , bộ đội cụ Hồ muôn năm","bộ đội cụ hồ tuyệt vời trên cả tuyệt vời không từ nào diễn tả được . chỉ một lời , bộ đội cụ hồ muôn năm",30,1760588904,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses strong admiration and patriotism for soldiers, which is not hate speech."
7561610657759118101,7561401612288199954,𝓚𝓮𝓷𝓷𝔂𝓽𝓻ầ𝓷³⁷❤️,Kiếp sau vẫn xin làm người Việt Nam. Và khoác lên mình màu áo lính🥰,kiếp sau vẫn xin làm người việt nam. và khoác lên mình màu áo lính,27,1760574694,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses patriotism and a desire to serve, which is not hate speech."
7561740855796810517,7561401612288199954,ABC,bộ đội nhân dân,bộ đội nhân dân,20,1760605003,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment is a factual reference to the military, which is not hate speech."
7561688569876103943,7561401612288199954,🤪,Thực sự lực lượng bộ đội công an VN luôn đứng số 1,thực sự lực lượng bộ đội công an vn luôn đứng số 1,27,1760592828,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses strong admiration for the military and police, which is not hate speech."
7561701201667359504,7561401612288199954,Quyết Tran,cô lên nha mấy con,cô lên nha mấy con,27,1760595977,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment is an encouraging remark, which is not hate speech."
7561624435607782151,7561401612288199954,Lan Trần,tôi xin chân thành cảm ơn các chú bộ đội đã giúp bà con khó khăn lúc này,tôi xin chân thành cảm ơn các chú bộ đội đã giúp bà con khó khăn lúc này,26,1760577898,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses sincere gratitude to the soldiers, which is not hate speech."
7561591666806407954,7561401612288199954,___ Vô--Ngã___,"xong nhiệm vụ về thôi các Đồng Chí ơi, bà con giữ sức khỏe, bình an ạ ❤️❤️❤️🫡🇻🇳","xong nhiệm vụ về thôi các đồng chí ơi, bà con giữ sức khỏe, bình an ạ",27,1760570272,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses well-wishes and encouragement to soldiers and civilians, which is not hate speech."
7561693084763341575,7561401612288199954,24korrect,Tình quân dân ❤️❤,tình quân dân,23,1760593877,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment refers to the bond between military and civilians, which is not hate speech."
7561627866644546311,7561401612288199954,THANH THAO si các loại hạt,Vn mãi đỉnh chúc các đồng chí nhiều sức khoẻ,vn mãi đỉnh chúc các đồng chí nhiều sức khoẻ,26,1760578694,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses national pride and well-wishes, which is not hate speech."
7561703542475653906,7561401612288199954,Giang Hair salon,Yêu thương biết ơn lắm ❤️❤️🥰🥰 bộ đội vn,yêu thương biết ơn lắm bộ đội vn,27,1760596312,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses love and gratitude for soldiers, which is not hate speech."
7561585028690805522,7561401612288199954,Bánh Mochi🐣,Tự hào quá việt nam oi,tự hào quá việt nam oi,23,1760568732,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses national pride, which is not hate speech."
7561980425096643335,7561401612288199954,Nhẫn 111,Xin Biết Ơn !,xin biết ơn !,19,1760660796,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses gratitude, which is not hate speech."
7561665875061867284,7561401612288199954,Bộ trưởng bộ độc thân 😎,Công An cũng ra hơn 15ngìn mà nhiều thằng nó k thấy 🤣,công an cũng ra hơn 15ngìn mà nhiều thằng nó k thấy,23,1760587540,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Hate Speech,0.8,"The comment uses the derogatory term 'thằng' (guy/bastard) to describe people who don't acknowledge the police's efforts, thereby degrading them."
7561651402898047751,7561401612288199954,Hồng Ngọc TD,Xúc động tình quân dân,xúc động tình quân dân,25,1760584181,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses positive emotion about the military-civilian bond, which is not hate speech."
7562055418001867527,7561401612288199954,Hợp Nguyễn,đây là hình ảnh đẹp nhất vùng lũ toàn Đảng toàn quân toàn dân một lòng hướng về vùng lũ trên cả tuyệt vời,đây là hình ảnh đẹp nhất vùng lũ toàn đảng toàn quân toàn dân một lòng hướng về vùng lũ trên cả tuyệt vời,31,1760678406,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses strong admiration and national unity, which is not hate speech."
7561698868476429063,7561401612288199954,Lột Xác 🐳,vậy mới biết bác giang đã nói nước xa ko cứu được lửa gần nên việc cân nhắc tinh giảm đơn vị cấp quân sự tỉnh là rất quan trọng vì cần là có quân số để huy động,vậy mới biết bác giang đã nói nước xa ko cứu được lửa gần nên việc cân nhắc tinh giảm đơn vị cấp quân sự tỉnh là rất quan trọng vì cần là có quân số để huy động,24,1760595221,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment discusses a strategic/organizational point related to military deployment, which is not hate speech."
7561705787937424148,7561401612288199954,nghiango582,các em đã vất vả vì dân rồi.cảm ơn các em.,các em đã vất vả vì dân rồi.cảm ơn các em.,21,1760596834,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses gratitude to the soldiers, which is not hate speech."
7561649626513392405,7561401612288199954,Duy Linh Home 👩‍❤️‍👨,"Cảm ơn và thương các chú bộ đội trẻ,đi dọn lũ mà chân ko ủng tay ko găng,thương vô cùng,mong các chú giữ gìn sk và bình an🥰","cảm ơn và thương các chú bộ đội trẻ,đi dọn lũ mà chân ko ủng tay ko găng,thương vô cùng,mong các chú giữ gìn sk và bình an",27,1760583761,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses gratitude and sympathy for the soldiers, which is not hate speech."
7561585177853510417,7561401612288199954,huynh lâm,"thật sự cảm ơn các đồng chí ,,,có như vậy mới yên mấm người dân,,rất là tuyệt vời tự hào","thật sự cảm ơn các đồng chí ,,,có như vậy mới yên mấm người dân,,rất là tuyệt vời tự hào",28,1760568779,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses gratitude, pride, and confidence in the military, which is not hate speech."
7561458839964467976,7561401612288199954,Manhfabio,kỷ niệm đáng nhớ,kỷ niệm đáng nhớ,35,1760539335,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment describes an event as memorable, which is not hate speech."
7562048166930187015,7561401612288199954,Nha Lương,điểm tựa của nhân dân bộ đội đi dân nhớ ở dân thương yêu quá Việt Nam ❤❤❤,điểm tựa của nhân dân bộ đội đi dân nhớ ở dân thương yêu quá việt nam,22,1760676551,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses admiration and patriotism for the military, which is not hate speech."
7561672154347012871,7561401612288199954,dy3sshyehgy8,"Cảm các đống chí, chúc các đồng chí nhiều sức khoẻ❤","cảm các đống chí, chúc các đồng chí nhiều sức khoẻ",25,1760589002,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses gratitude and well-wishes, which is not hate speech."
7561800996754670343,7561401612288199954,Dương Vũ Duy,mãi mãi nhớ về các đồng chí,mãi mãi nhớ về các đồng chí,24,1760619089,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses enduring remembrance for the soldiers, which is not hate speech."
7561482865441506065,7561401612288199954,Mai Hải,Xin cảm ơn các chiến sỹ đã sát cánh giúp đỡ bà con vùng lũ ạ!,xin cảm ơn các chiến sỹ đã sát cánh giúp đỡ bà con vùng lũ ạ!,37,1760544938,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses gratitude to the soldiers, which is not hate speech."
7561600928655426312,7561401612288199954,Kim Anh,Cảm ơn các chiến sĩ rất nhiều,cảm ơn các chiến sĩ rất nhiều,29,1760572425,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses gratitude to the soldiers, which is not hate speech."
7561616566586295058,7561401612288199954,Trung Le,Cám ơn các chú bộ đội cụ hồ,cám ơn các chú bộ đội cụ hồ,26,1760576070,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses gratitude to the soldiers, which is not hate speech."
7561447251719357205,7561401612288199954,A Ruê,quá tuyệt vời việt nam quê hương tôi,quá tuyệt vời việt nam quê hương tôi,33,1760536771,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses strong national pride, which is not hate speech."
7561519932443509512,7561401612288199954,nguyễn huệ,Quá tự hào và cảm phục các anh,quá tự hào và cảm phục các anh,27,1760553566,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses pride and admiration for the soldiers, which is not hate speech."
7561829500952298261,7561401612288199954,Hà 1986,Tuyệt với lắm Việt Nam,tuyệt với lắm việt nam,30,1760625642,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses strong national admiration, which is not hate speech."
7561527025225384711,7561401612288199954,user3367018320482,"một video rất cảm động , bộ đội Cụ Hồ bộ đội của dân","một video rất cảm động , bộ đội cụ hồ bộ đội của dân",29,1760555461,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses positive emotion and admiration for the military, which is not hate speech."
