comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7455745663964693254,7435952487053495570,sc.sntn,"""só passei um baton""","""só passei um baton""",68,1735926075,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a sarcastic remark on common understatement of makeup usage, not hate speech."
7436756509029499680,7435952487053495570,MarjoViking,sorcellerie 😂,sorcellerie,67,1731504819,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous expression of awe, not hate speech."
7436951124659782456,7435952487053495570,꧁𓊈𒆜 𝙷𝚊𝚛𝚞 𒆜𓊉꧂,"ah se eu soubesse, eu iria ser uma pessoa diferente a cada dia KKKK","ah se eu soubesse, eu iria ser uma pessoa diferente a cada dia kkkk",42,1731550137,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is humorous personal reflection, not hate speech."
7436236875554177810,7435952487053495570,mieya 🌷,Aku yg perempuan mcmni pon takut tmbah lelaki hahaha takut tertipu🫣,aku yg perempuan mcmni pon takut tmbah lelaki hahaha takut tertipu,1818,1731383829,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.8,"The comment expresses a sentiment of being wary of the deceptive power of makeup, not directly attacking men or women."
7437006507831558968,7435952487053495570,james_the perfume_plug,wanatuona matako zao 😂😂,wanatuona matako zao,23,1731563045,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Hate Speech,0.9,"The comment is vulgar and sexually objectifying, constituting an attack and degradation of women."
7436494760338293559,7435952487053495570,Mohchoco@,Non je refuse de croire que c’est les mm personnes,non je refuse de croire que cest les mm personnes,647,1731443874,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment expresses disbelief, not hate speech."
7440445027950560056,7435952487053495570,Deh Sousa 🌺,Eu dps de uma make bem básica e uns filtros do insta,eu dps de uma make bem básica e uns filtros do insta,24,1732363634,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment is self-deprecating humor.
7437014343121879815,7435952487053495570,ʟᴀʟᴀッ,trus abis inii ketemu smaa Sinta Herlina putri😅,trus abis inii ketemu smaa sinta herlina putri,26717,1731564842,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment references a specific person, likely an inside joke or a person known for similar makeovers, not hate speech."
7437022467720233784,7435952487053495570,piepiwpiu,pertanyaan gua cuma idungnya😭,pertanyaan gua cuma idungnya,2069,1731566761,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a question about a specific feature, not hate speech."
7437261542372803384,7435952487053495570,Kellsz,se eu tivesse esse talento mds,se eu tivesse esse talento mds,139,1731622410,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment expresses admiration and a wish for skill, not hate speech."
7439530356107936568,7435952487053495570,murilo5x,até que o banho nos separe,até que o banho nos separe,34,1732150675,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous take on 'till death do us part,' referring to makeup washing off, not hate speech."
7437136188492972855,7435952487053495570,Emilly,Povo julgando e eu so querendo saber como elas afinaram o nariz…,povo julgando e eu so querendo saber como elas afinaram o nariz,850,1731593225,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment expresses a desire to learn a specific makeup technique while acknowledging others' judgmental comments (without being judgmental themselves).
7454301852244345605,7435952487053495570,𝓜anu 🍏,eu fazendo uma maquiagem pra ir comprar pão,eu fazendo uma maquiagem pra ir comprar pão,6,1735589916,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is humorous exaggeration, not hate speech."
7440567707694302008,7435952487053495570,isabel,pero es q se cambian hasta el alma.!.,pero es q se cambian hasta el alma.!.,114,1732392186,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous exaggeration of the drastic transformation, not hate speech."
7436441898983621398,7435952487053495570,Jowita Popkiewicz,A rano zdziwienie 😂😂😂,a rano zdziwienie,258,1731431650,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous remark about the difference after makeup is removed, not hate speech."
7443913622446129942,7435952487053495570,dénesmonkey73,"ohne: ° 👄 °
mit: 👁️👄👁️",ohne: mit:,52,1733171235,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment is a neutral observation comparing before and after.
7437124349541450551,7435952487053495570,Joao Vitor,até que o banho 🚿 nos separe kkkkk,até que o banho nos separe kkkkk,28,1731590471,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous take on 'till death do us part,' referring to makeup washing off, not hate speech."
7436982698708976401,7435952487053495570,aikacci,tp kalau diliat langsung pasti sereeemm,tp kalau diliat langsung pasti sereeemm,1661,1731557478,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.8,"The comment expresses a personal opinion about the appearance in real life, but it is not an insult or degradation."
7436709350628803335,7435952487053495570,WanitaPena✍️,"jgnkan make up gini,gambar alis aja kaya sinchan😭","jgnkan make up gini,gambar alis aja kaya sinchan",18,1731493833,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is self-deprecating humor, not hate speech."
7452451706963247878,7435952487053495570,𝐌𝑜𝑠𝑡𝑎𝑟𝑑𝑎+𝐊𝑒𝑡𝑐ℎ𝑢𝑝,O Glow up que eu quero sem nem levantar do sofá;,o glow up que eu quero sem nem levantar do sofá;,9,1735159150,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is humorous personal reflection, not hate speech."
7436821326139261728,7435952487053495570,♏️,Even the devil is confused,even the devil is confused,364,1731519905,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous exaggeration of the transformation, not hate speech."
7436461071710159672,7435952487053495570,ꪶꪶꪮꪶꪶꪗ,eu descobri que uma coisa que eles usam é tipo uma prótese de nariz e é por isso que acaba mudando tanto,eu descobri que uma coisa que eles usam é tipo uma prótese de nariz e é por isso que acaba mudando tanto,583,1731436034,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is an informational comment about a makeup technique, not hate speech."
7437948745424339767,7435952487053495570,Samii,Les cambio hasta el color de pelo,les cambio hasta el color de pelo,215,1731782413,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is an observational comment, potentially an exaggeration, not hate speech."
7436219079667712775,7435952487053495570,JEL JEL,Eyeliner ကို ၂နာရီလောက်ကြာအောင်ဆွဲနေရတဲ့ကျမ,eyeliner,812,1731379684,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a single word, neutral."
7438004239966929720,7435952487053495570,💙🦋👑✨️,"ahhh no soy fea, solo no me se maquillar 😅😥","ahhh no soy fea, solo no me se maquillar",24,1731795331,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment is self-deprecating humor.
7436796497780015894,7435952487053495570,🗝g4ia,il tempo di capire ed è finita per tutti voi,il tempo di capire ed è finita per tutti voi,357,1731514267,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.8,"The comment is a vague, dramatic statement, but it is not hate speech."
7454502450515477249,7435952487053495570,nandotzz,"Ya Allah lindungilah saudara-saudari kami yang berada di Palestine
#FREEPALESTINE🇵🇸🇵🇸
#SAVEPAlLESTINE🇵🇸🇵🇸
#ALLEYESONRAFAH",ya allah lindungilah saudara-saudari kami yang berada di palestine #freepalestine #savepallestine #alleyesonrafah,13,1735636614,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a prayer and political statement, not hate speech."
7442935525319803704,7435952487053495570,44ur,terus ketemu shinta herlina putri😭,terus ketemu shinta herlina putri,4515,1732943509,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment references a specific person, likely an inside joke or a person known for similar makeovers, not hate speech."
7436456173010502422,7435952487053495570,BambelBase,Trauma ist real,trauma ist real,177,1731435015,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a hyperbolic statement about the impact of the transformation, not literal trauma or hate speech."
7436114973515334408,7435952487053495570,Thanh Thảo,Có thật là cùng 1 ng k ạ,có thật là cùng 1 ng k ạ,4086,1731355454,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment is a question expressing disbelief.
7474855826496570120,7435954912397167890,Gibran,mekbrut = make up brutal,mekbrut = make up brutal,136,1740375512,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment is a playful term for heavy makeup.
7459104176686400261,7435954912397167890,🦕,Mis compañeras las que dicen que nomás se pone gloss y corrector:,mis compaeras las que dicen que nomás se pone gloss y corrector:,198,1736708050,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a sarcastic remark about understatement of makeup usage, not hate speech."
7437558951302447918,7435954912397167890,pauu,Yo un día antes de que se me expire el maquillaje:,yo un día antes de que se me expire el maquillaje:,1275,1731691663,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is humorous exaggeration about using up makeup, not hate speech."
7484221216019170056,7435954912397167890,💔,hiç makyaj yapmıyorum diyen kız,hi makyaj yapmyorum diyen kz,132,1742556053,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a sarcastic remark about understatement of makeup usage, not hate speech."
7497755996518204165,7435954912397167890,Almuu😻💖,"""Maquillaje natural para ir a la escuela""","""maquillaje natural para ir a la escuela""",117,1745707391,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a sarcastic remark on common understatement of makeup usage, not hate speech."
7492867139096806149,7435954912397167890,.,amiga falta base ☺️,amiga falta base,601,1744569102,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous remark, implying even more makeup is needed to match the transformation."
7465385860486349574,7435954912397167890,ꫀve,100% natural ❤,100% natural,906,1738170621,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a sarcastic remark, implying the opposite, not hate speech."
7456808990703108871,7435954912397167890,Aly Đây nè !ᥫ᭡❀,khi đồ makeup sắp hết hạn kiểu...,khi đồ makeup sắp hết hạn kiểu...,413,1736173642,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous take on using a lot of makeup, not hate speech."
7472150638844855056,7435954912397167890,lynn_ilynn💐🌝,kok ga dempul😭,kok ga dempul,2774,1739745708,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a rhetorical question expressing surprise that the heavy makeup doesn't look thick, but rather smooth, not hate speech."
7473608873346908983,7435954912397167890,. ׅׅSσ𝐟ιɑׁׅ  !,dura quantos anos?,dura quantos anos?,572,1740085190,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous question about the durability of the makeup, not hate speech."
7469743086668235550,7435954912397167890,"""^᪲Ꭿ""","- я *подкрашиваю губы блеском*
- как завуч описывает мой макияж..",- * * - ..,1810,1739185220,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment consists of nonsensical characters, not hate speech."
7436753527978787601,7435954912397167890,Puan Asmah 💞อาซัม,the real makeup 10inci tebal😂,the real makeup 10inci tebal,57,1731504118,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous exaggeration about the thickness of the makeup, not hate speech."
7484593201967039250,7435954912397167890,blablabla💋,"makeup❎
cuci muka✅",makeup cuci muka,5,1742642670,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous term for makeup that comes off easily with face wash, implying it's not permanent."
7455986801477976840,7435954912397167890,hnfhulfaa_,Ga ke bayang kalau ketemu Sinta Herlina putri,ga ke bayang kalau ketemu sinta herlina putri,5180,1735982221,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment references a specific person, likely an inside joke or a person known for similar makeovers, not hate speech."
7491926477262635794,7435954912397167890,Pril_yaa💐,Alus banget ga keliatan dempull😭,alus banget ga keliatan dempull,14,1744350088,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a compliment about the makeup's smooth application, not hate speech."
7484884123103019784,7435954912397167890,Snoz•enemies,makeup Ng mga tindera sa canteen,makeup ng mga tindera sa canteen,148,1742710402,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.8,"The comment is a comparison to a specific group, likely humorous or stereotypical but not degrading or insulting."
7482218115825156870,7435954912397167890,#ZzZ,"""лёгкий мейкап за 1 минуту""",""" 1 """,55,1742089686,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment consists of nonsensical characters, not hate speech."
7469374014809719570,7435954912397167890,S',hocam ne makyajı sadece nemlendirici,hocam ne makyaj sadece nemlendirici,125,1739099172,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a sarcastic remark on common understatement of makeup usage, not hate speech."
7495119029645361925,7435954912397167890,GENESICITAA😀,ella:esque ya se vencia🥺,ella:esque ya se vencia,16,1745093410,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous explanation for heavy makeup use, not hate speech."
