comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563260318575805192,7560518783811570952,súp pơ ai đù,hum...🤔,hum...,0,1760958773,,Not Hate Speech,0.9,"The comment is an interjection expressing thought or uncertainty, and does not contain any insults, degradation, or attacks."
7564023997333029649,7560518783811570952,Thất tình,r luôn ăn hành luôn,r luôn ăn hành luôn,0,1761136589,,Not Hate Speech,0.9,"The comment uses a colloquial expression 'ăn hành' (eat onions/scallions) which means to suffer or face difficulties, often in a humorous context of losing or making a mistake. It is not an insult or attack."
7563668254432264981,7560518783811570952,Cô giáo vui tính,Sao cô nỡ,sao cô nỡ,0,1761053759,,Not Hate Speech,0.9,"The comment expresses a feeling of betrayal or disappointment towards a teacher's action, but not as an insult or attack."
7562953480299922196,7560518783811570952,Hảii,sét đánh ngang tai,sét đánh ngang tai,0,1760887338,,Not Hate Speech,0.9,"The comment is an idiomatic expression meaning receiving shocking news, and does not contain any insults, degradation, or attacks."
7563934747379663634,7560518783811570952,Vân Khánhh💗,thứ t để ý là đôi dép:))),thứ t để ý là đôi dép:))),0,1761115807,,Not Hate Speech,0.9,"The comment is a neutral observation about an item of clothing and does not contain any insults, degradation, or attacks."
7562536387053749010,7560518783811570952,Gia_bảo,ủa đứa nào quay t vậy,ủa đứa nào quay t vậy,0,1760790222,,Not Hate Speech,0.9,"The comment is a rhetorical question, likely humorous, expressing surprise at being filmed, and does not contain any insults, degradation, or attacks."
7563676821062124296,7560518783811570952,Lop9b K22-26,cô ơi em ...,cô ơi em ...,0,1761055748,,Not Hate Speech,0.9,"The comment is an incomplete statement, likely expressing a plea or question to a teacher, and does not contain any insults, degradation, or attacks."
7563588267343725329,7560518783811570952,em bong hảa!?,đến quỳ lạy luon😭🙏,đến quỳ lạy luon,0,1761035138,,Not Hate Speech,0.9,"The comment is an exaggerated expression of despair or surrender, but not as an insult or attack."
7561776804589323015,7560518783811570952,Khuê Nguyễn,"Bảo, nãy nói sao😠","bảo, nãy nói sao",0,1760613369,,Not Hate Speech,0.9,"The comment is a question directed at someone named Bảo, seeking clarification, and does not contain any insults, degradation, or attacks."
7561823773222241032,7560518783811570952,Tiểu Muội🥰❤️,xin hỏi về chủ quyền ở nhà ở xã ptho,xin hỏi về chủ quyền ở nhà ở xã ptho,0,1760624301,,Not Hate Speech,0.9,"The comment is a direct question about property rights in a specific location, and does not contain any insults, degradation, or attacks."
7562597091135079176,7560518783811570952,Mỹ Linh,ảnh lên núi ở chx ạ:))),ảnh lên núi ở chx ạ:))),0,1760804352,,Not Hate Speech,0.9,"The comment is a humorous question, implying someone is hiding or retreating, and does not contain any insults, degradation, or attacks."
7560537497336840968,7560518783811570952,cục cứt bíc bùn,nhảy cho cố zô r cũng có lên điểm nào đâu=)),nhảy cho cố zô r cũng có lên điểm nào đâu=)),30,1760324820,,Not Hate Speech,0.9,"The comment is a humorous and slightly cynical remark about effort not yielding results, and does not contain any insults, degradation, or attacks."
7561087908863771399,7560518783811570952,chơi gái xong rồi bỏ luôn,ô s đoạn cuối ah ấy k nhảy nữa,ô s đoạn cuối ah ấy k nhảy nữa,2,1760452971,,Not Hate Speech,0.9,"The comment is a question about someone's actions in the video and does not contain any insults, degradation, or attacks."
7560907087909503751,7560518783811570952,Như Ý🤞,@L @nào có thẻ HDV đổi tên @iu banhmi 🥖 @Như Quỳnh @ttram @🦀 Châu Bảo Yến luôn tar,châu bảo yến luôn tar,5,1760410875,,Not Hate Speech,0.9,"The comment appears to refer to someone by name, possibly in recognition or surprise, and does not contain any insults, degradation, or attacks."
7564031397032428296,7560518783811570952,Ngân,@myy @sai đợp chiêu🤫🧏 tr mk,tr mk,1,1761138304,,Not Hate Speech,0.9,"The comment is an abbreviation, possibly meaning 'trường mình' (my school) or a similar neutral phrase, and does not contain any insults, degradation, or attacks."
7561368712907375381,7560518783811570952,huyen,@️Oxygen Titanium @NLinh👾 @•banh_sxh• @buồn thì làm bánh=},titanium =},3,1760518359,,Not Hate Speech,0.9,"The comment is a single word, likely a reference to something in the video or a song, and does not contain any insults, degradation, or attacks."
7561035462916358913,7560518783811570952,Tới ngày đậu VTS thì đổi tên!,@Nguyen Quynh An. @quynhvy. @🌙 @ngan @Nitrogen>< quen ha ae,>< quen ha ae,0,1760440761,,Not Hate Speech,0.9,"The comment is a casual remark about familiarity, and does not contain any insults, degradation, or attacks."
7561060256576193298,7560518783811570952,Nguyễn Thái Phong,Cái này ngon hơn 2đ nè 😂,cái này ngon hơn 2đ nè,1,1760446533,,Not Hate Speech,0.9,"The comment is an opinion comparing something favorably, likely in a humorous context, and does not contain any insults, degradation, or attacks."
7563519363888710408,7560518783811570952,người xấu đẹp trai,20/10 ngày phụ nữ mà t lướt tt 100 vd toàn bọn học sinh tặng quà nhau. yêu nhau k vậy?,20/10 ngày phụ nữ mà t lướt tt 100 vd toàn bọn học sinh tặng quà nhau. yêu nhau k vậy?,0,1761019094,,Not Hate Speech,0.9,"The comment expresses a personal observation and a rhetorical question about content related to Women's Day, and does not contain any insults, degradation, or attacks."
7562960991715574536,7560518783811570952,duyphanmakeup,Cừ điên😂,cừ điên,1,1760889083,,Not Hate Speech,0.9,"The comment is a casual expression of strong laughter or amusement ('cười điên' - laugh like crazy) and does not contain any insults, degradation, or attacks."
7562190510337835784,7560518783811570952,xem là mê,vui thôi đừng vui quá😂😂😂,vui thôi đừng vui quá,1,1760709689,,Not Hate Speech,0.9,"The comment is a common idiomatic warning to temper one's joy, often playful, and does not contain any insults, degradation, or attacks."
7561984406371222290,7560518783811570952,b,cay thuyệt á chớ 😭,cay thuyệt á chớ,1,1760661713,,Not Hate Speech,0.9,"The comment expresses a feeling of bitterness or frustration, but not as an insult or attack."
7561230207723635474,7560518783811570952,t,vỡ òa 😇,vỡ òa,1,1760486120,,Not Hate Speech,0.9,"The comment expresses a sudden burst of emotion, often joy or realization, and does not contain any insults, degradation, or attacks."
7561254404281058065,7560518783811570952,Hoàng anh không lanh chanh🤔,nhụcccccc,nhụcccccc,1,1760491744,,Not Hate Speech,0.9,"The comment expresses a feeling of shame or embarrassment ('nhục'), but it's a personal reaction, not directed as an insult or attack towards others."
7560529034174694151,7560527164198620424,Đàn ông tuổi 32 🪽🪽,Chấm dứt sung đột giữa nga và u cà trong vòng 24 năm hả,chấm dứt sung đột giữa nga và u cà trong vòng 24 năm hả,27,1760322849,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment questions the statement in the video context, specifically relating it to a different conflict, and does not contain any insults, degradation, or attacks."
7560538295849190152,7560527164198620424,🇹🇼THÔNG MiNi🇹🇼,Ong nay lật mặt như bánh tráng mai lại nói tiếp 🤣🤣🤣24h ket thuc chiến tranh Ucraina vs nga 😂😂😂,ong nay lật mặt như bánh tráng mai lại nói tiếp 24h ket thuc chiến tranh ucraina vs nga,17,1760325012,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Hate Speech,0.95,"The comment refers to Trump as someone who 'lật mặt như bánh tráng' (flips faces like rice paper), implying he is fickle, untrustworthy, and deceitful. This is a clear degradation of his character."
7560528298717283092,7560527164198620424,Đi thôi nào FeB.E.T,chứ thấy gaza khổ lắm rồi,chứ thấy gaza khổ lắm rồi,21,1760322687,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses empathy for the people of Gaza and does not contain any insults, degradation, or attacks."
7560539052510249749,7560527164198620424,user1800847368187,"mỹ nó giựt dây cho chiến tranh thế giới. nó bán vũ khí, bảo kê đồng minh. mỹ tốt đẹp gì😂","mỹ nó giựt dây cho chiến tranh thế giới. nó bán vũ khí, bảo kê đồng minh. mỹ tốt đẹp gì",9,1760325459,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment expresses a critical political opinion about the United States' role in global conflicts, accusing it of self-serving actions. While critical, it attacks a nation's actions/policies rather than insulting or degrading a specific group of people based on protected characteristics. It is political criticism."
7560540061184967431,7560527164198620424,Lan Le mùa xuân,Tạ Ơn Chúa,tạ ơn chúa,3,1760325418,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses religious gratitude and does not contain any insults, degradation, or attacks."
7560546507838718728,7560527164198620424,╚»★«╝ ɴɪᴄᴋ ɴɢᴜʏễɴ ╚»★«╝,"nói hôm nay, mai mốt ổng châm lửa cho chiến tranh tiếp. Làm vậy để ổng lấy giải nobel hoà bình đó mà😂😂😂","nói hôm nay, mai mốt ổng châm lửa cho chiến tranh tiếp. làm vậy để ổng lấy giải nobel hoà bình đó mà",1,1760326921,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment expresses a skeptical and cynical view of Trump's motives and future actions, suggesting he causes conflict for personal gain (Nobel prize). While critical, it's a political opinion and not a direct insult or degradation of a group/person in a hateful way."
7560644521995141906,7560527164198620424,Bứu cổ cao minh,Ông tuyên bố sớm là nhận được giải Nobel hoà bình rồi tiết quá,ông tuyên bố sớm là nhận được giải nobel hoà bình rồi tiết quá,0,1760349738,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a sarcastic remark implying Trump's announcement is too late for a Nobel prize, and does not contain any insults, degradation, or attacks."
7560542891304960776,7560527164198620424,MiMi🧡,không nào ông dẹp được cái khu tự trị thì tôi mới tin đó giờ ông nói là ý nghĩa còn không cỏ lúa bằng nhau 🤣🤣,không nào ông dẹp được cái khu tự trị thì tôi mới tin đó giờ ông nói là ý nghĩa còn không cỏ lúa bằng nhau,1,1760326080,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses skepticism about Trump's ability to bring about lasting peace, citing his past statements as ineffective, and does not contain any insults, degradation, or attacks."
7560527887553938184,7560527164198620424,ỐmRM,gaza WIN,gaza win,0,1760322584,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses support for Gaza and does not contain any insults, degradation, or attacks."
7560655677434938132,7560527164198620424,Đỗ Thắng,chúng ta đã nợ trump 1 cái nobel hoà bình😁,chúng ta đã nợ trump 1 cái nobel hoà bình,0,1760352337,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a sarcastic or ironic opinion, implying Trump deserves a Nobel Peace Prize, and does not contain any insults, degradation, or attacks."
7560939287849075472,7560527164198620424,linh trang,chỉ cần mỹ ngồi yên là thế giới ko có chiến tranh,chỉ cần mỹ ngồi yên là thế giới ko có chiến tranh,0,1760418372,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment expresses a critical political opinion about the United States' role in global conflicts, and does not contain any insults, degradation, or attacks."
7560559427138126609,7560527164198620424,Thắng Dương,V mà nó ko trao giải cho a tao 😂😂😂,v mà nó ko trao giải cho a tao,1,1760329931,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a colloquial expression of frustration or mock outrage about Trump not receiving an award, and does not contain any insults, degradation, or attacks."
7560651951940223760,7560527164198620424,Luvi_ pet house,"còn j ăn vọng dc nữa đâu, cb mở chiến trường mới","còn j ăn vọng dc nữa đâu, cb mở chiến trường mới",1,1760351469,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment is cynical about the prospects of peace, suggesting that after one conflict ends, another will begin. It expresses a critical political outlook but is not hate speech."
7560532383398675217,7560527164198620424,cannguyen801,tất cả là do Mỹ đứng sau,tất cả là do mỹ đứng sau,1,1760323649,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment expresses a critical political opinion about the United States' alleged role behind global conflicts, and does not contain any insults, degradation, or attacks."
7560682216625062672,7560527164198620424,Aa,Vàng đã xuống chưa ae 😁,vàng đã xuống chưa ae,0,1760358520,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment asks a question about the market price of gold, likely related to geopolitical events, and does not contain any insults, degradation, or attacks."
7560527689711944466,7560527164198620424,user26333625491,hôm qua mới mấy 2 sĩ quan tố xong,hôm qua mới mấy 2 sĩ quan tố xong,5,1760322538,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment refers to recent news or reports, possibly related to whistleblowers, and does not contain any insults, degradation, or attacks."
7560527998166287112,7560527164198620424,Anh Tài Kclub,"Nhả vía rep cmt da đẹp, dáng xinh, mặt không mụn 🥰🥰🥰","nhả vía rep cmt da đẹp, dáng xinh, mặt không mụn",6,1760322614,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a harmless, superstitious wish for good looks in exchange for replying, and does not contain any insults, degradation, or attacks."
7560568932344742664,7560527164198620424,amber,"trượt giải nobel hoà bình rồi, thì ko có chuyện kết thúc chiến tranh đâu","trượt giải nobel hoà bình rồi, thì ko có chuyện kết thúc chiến tranh đâu",1,1760332136,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses skepticism about the end of the war, linking it to Trump's personal incentives (Nobel Prize), and does not contain any insults, degradation, or attacks."
7560719179105796884,7560527164198620424,MỘT ĐỜI AN VUI,"ụa Ông Trumb đi tội ghê không ai theo hầu che dù che mưa😂, VN quê tôi lính lác đi theo che mưa lo từ A đến Á😁😁","ụa ông trumb đi tội ghê không ai theo hầu che dù che mưa, vn quê tôi lính lác đi theo che mưa lo từ a đến á",0,1760367122,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment makes a satirical comparison between Trump's lack of entourage/protection and the treatment of officials in Vietnam, expressing a critical but not hateful observation."
7560906150088393490,7560527164198620424,conchimnon,Lão Trumb đã về với nhà với bố nó😏. Tự hiểu,lão trumb đã về với nhà với bố nó. tự hiểu,0,1760410656,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Hate Speech,1.0,"The comment refers to Donald Trump as 'lão trumb' (old Trump) and uses the phrase 'về với nhà với bố nó' (gone back to his home with his father), which in Vietnamese is a highly insulting and derogatory way to say someone has died or disappeared, often used to curse someone to death or imply they are insignificant. This constitutes degradation and an attack."
7560555682316829447,7560527164198620424,Trần Hùng,shill thị trường,shill thị trường,1,1760329055,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment uses financial jargon (shill the market) and does not contain any insults, degradation, or attacks towards people or groups."
7560551235218342674,7560527164198620424,Ông Chú Tập Tu 🇻🇳,"Khưa trump đúng ko tin dk , ông lật hơn bánh tráng, sáng năng chiều mưa tối siêu bão","khưa trump đúng ko tin dk , ông lật hơn bánh tráng, sáng năng chiều mưa tối siêu bão",0,1760328020,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Hate Speech,0.95,"The comment refers to Trump as 'khứa trump' (a derogatory or informal term, often used to belittle someone) and states he is untrustworthy, 'lật hơn bánh tráng' (flips more than rice paper), and unpredictable ('sáng nắng chiều mưa tối siêu bão' - sunny in the morning, rainy in the afternoon, superstorm at night). This is a degradation of his character."
7560546699794760449,7560527164198620424,Cali ngu vãi LỒN,Nó chuyển sang nã pháo nước nào ấy ( quên tên rồi ) ít sà🤣,nó chuyển sang nã pháo nước nào ấy ( quên tên rồi ) ít sà,0,1760326965,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment refers to military actions and expresses uncertainty, and does not contain any insults, degradation, or attacks."
7560537888916554503,7560527164198620424,user2676975563920,Giờ là mỹ dồn tổng lực úp trung quôc,giờ là mỹ dồn tổng lực úp trung quôc,0,1760324918,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a political prediction about international relations, and does not contain any insults, degradation, or attacks."
7560536548116333320,7560527164198620424,Nguyễn Thế Tân,Chuẩn bị sang cuộc chiến mới ở khu vực mới,chuẩn bị sang cuộc chiến mới ở khu vực mới,0,1760324605,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a cynical prediction about future conflicts and does not contain any insults, degradation, or attacks."
7560528961513014034,7560527164198620424,Minh Hải Phạm,"Làm được thì quá tốt, máu đổ quá nhiều rồi","làm được thì quá tốt, máu đổ quá nhiều rồi",0,1760322834,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a desire for peace and an end to suffering, and does not contain any insults, degradation, or attacks."
7560546151918289671,7560527164198620424,Bat Giới 1995 🐷🐷🐖🐖😎,lát hết cả đất nước rồi .giờ xây dựng lại chắc mất một thập kỷ nữa 😂,lát hết cả đất nước rồi .giờ xây dựng lại chắc mất một thập kỷ nữa,0,1760326837,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a lament over destruction and the long recovery time, and does not contain any insults, degradation, or attacks."
7560550809931547400,7560527164198620424,Khải Ơi Khải À,Mong cả thế giới hoà bình 🥺,mong cả thế giới hoà bình,0,1760327917,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a wish for global peace and does not contain any insults, degradation, or attacks."
7560578386684592904,7560527164198620424,chốn ăn lùa đức mẹ maria,tạ ơn chúa nên chao giải Nobel hoà bình cho chúa giêxu,tạ ơn chúa nên chao giải nobel hoà bình cho chúa giêxu,0,1760334343,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses religious gratitude and a suggestion for a Nobel prize, and does not contain any insults, degradation, or attacks."
7560531740234711809,7560527164198620424,Mạnh,Ông trumb đã cố gắng hết sức mà vẫn ko được giải nobel hòa bình😌,ông trumb đã cố gắng hết sức mà vẫn ko được giải nobel hòa bình,0,1760323486,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a critical but not hateful opinion about Trump's efforts and lack of recognition, and does not contain any insults, degradation, or attacks."
7560536623667921682,7560527164198620424,steven c,"Việt Nam đất nước vì hoà bình , ngài để nước tôi tái thiết chiến tranh chúng tôi đã qua thời kỳ này cũng có kinh nghiệm hơn , tái thiết và hàn gắn quá khứ giữa những xung đột để bước tới tương lai tốt đẹp cho người dân .","việt nam đất nước vì hoà bình , ngài để nước tôi tái thiết chiến tranh chúng tôi đã qua thời kỳ này cũng có kinh nghiệm hơn , tái thiết và hàn gắn quá khứ giữa những xung đột để bước tới tương lai tốt đẹp cho người dân .",0,1760324618,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a nationalistic sentiment about Vietnam's desire for peace and experience in post-war reconstruction, and does not contain any insults, degradation, or attacks."
7560528544502825736,7560527164198620424,Nguyễn Duy Tân 📷 🎥,"Kkk, mẽo sẽ tiếp quản gaza😂","kkk, mẽo sẽ tiếp quản gaza",0,1760322736,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment expresses a cynical political prediction about the US ('Mẽo' - a colloquial/slang term for USA, often neutral or slightly informal/critical, but not inherently hateful) taking over Gaza, and does not contain any insults, degradation, or attacks."
7560528469483275016,7560527164198620424,Long Trần,mỹ như làm chủ quả đất này ấy nhỉ😂😂,mỹ như làm chủ quả đất này ấy nhỉ,0,1760322719,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment expresses a critical political opinion about the United States' global influence, but does not contain any insults, degradation, or attacks."
7560566018978235144,7560527164198620424,Thành Nhàn,"Đạt được mục đích của nó rồi ? Sau chuẩn bị đến nước khác , nên là chúng ta muốn được hòa bình thì luôn phải chuẩn bị cho chiến tranh","đạt được mục đích của nó rồi ? sau chuẩn bị đến nước khác , nên là chúng ta muốn được hòa bình thì luôn phải chuẩn bị cho chiến tranh",0,1760331464,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment expresses a cynical view of international relations, suggesting self-serving motives behind conflicts and advocating for preparedness, and does not contain any insults, degradation, or attacks."
7560587411689308936,7560527164198620424,vvl934,Nói gì thì nói Trum cũng rất đc việc chỉ trong vòng chưa đến 2 năm đã hòa giải gỡ rối đc 6 cuộc xung đột. Nếu là ông khác chắc chắn khó có thể làm đc như vậy.,nói gì thì nói trum cũng rất đc việc chỉ trong vòng chưa đến 2 năm đã hòa giải gỡ rối đc 6 cuộc xung đột. nếu là ông khác chắc chắn khó có thể làm đc như vậy.,0,1760336440,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a positive opinion about Trump's effectiveness in resolving conflicts, and does not contain any insults, degradation, or attacks."
7560577597600465671,7560527164198620424,tình yêu chuyển khoản,hoà bình muôn năm 🥰🥰🥰🥰,hoà bình muôn năm,0,1760334156,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a wish for lasting peace and does not contain any insults, degradation, or attacks."
7560562660829086480,7560527164198620424,Trần Quân Camera,lớp trẻ bây giờ ko quan tâm chính trị mấy nhỉ,lớp trẻ bây giờ ko quan tâm chính trị mấy nhỉ,0,1760330682,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a neutral observation or generalization about youth interest in politics, and does not contain any insults, degradation, or attacks."
7560565991882670855,7560527164198620424,Phi Nguyễn,Mỵ bán được 1 đống tiền vũ khí,mỵ bán được 1 đống tiền vũ khí,0,1760331455,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment expresses a critical political opinion about the US (referred to as 'Mỹ' in Vietnamese, or 'Mỵ' possibly a typo or playful/informal variant) profiting from arms sales, and does not contain any insults, degradation, or attacks."
7560541967409005319,7560527164198620424,Pearl Đỗ,vàng giảm đi để còn mua,vàng giảm đi để còn mua,0,1760326069,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a personal wish regarding gold prices, related to financial interests, and does not contain any insults, degradation, or attacks."
7560545002183656213,7560527164198620424,Quang Nguyễn,Thành bình địa rồi còn gì đâu 😭,thành bình địa rồi còn gì đâu,0,1760326567,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a lament over widespread destruction, implying an area has been leveled, and does not contain any insults, degradation, or attacks."
7560535347516474120,7560527164198620424,Đạo ở Rạch Giá 😅,ở đâu cũng có dấu răng của thằng mỹ🇺🇸 🤣🤣🤣,ở đâu cũng có dấu răng của thằng mỹ,0,1760324317,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Hate Speech,0.95,"The comment uses the phrase 'dấu răng của thằng Mỹ' (the tooth marks of that American guy/bastard), which is a derogatory and insulting way to refer to the US, implying manipulative and harmful interference. The use of 'thằng' is informal and often used in a demeaning context when referring to a country."
7560571310619886344,7560527164198620424,@ ABC,từ lúc cha này lên isael mới tung hoành như jay do,từ lúc cha này lên isael mới tung hoành như jay do,0,1760332692,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment expresses a critical political opinion linking a person's rise to increased Israeli assertiveness, but does not contain any insults, degradation, or attacks. 'Cha này' is informal, but not necessarily hateful in this context."
