comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564050469900829447,7564034655284972820,Rin futa43c1,Tự hào ng đã nẵng,tự hào ng đã nẵng,0,1761142746,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses pride, not hate speech."
7564244494985495303,7564034655284972820,bũm thích nhảy 💃,omg trường tôi,omg trường tôi,0,1761187925,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal connection, not hate speech."
7564254940114666248,7564034655284972820,Phượng Hồng,Nhà Tao còn cho cả xóm tới tá túc miễn phí😏,nhà tao còn cho cả xóm tới tá túc miễn phí,0,1761190353,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a personal anecdote about generosity, not hate speech."
7564245776479306516,7564034655284972820,Tuấn nguyễn,quá hay..hoan hô ũng hộ hiệu trưởng,quá hay..hoan hô ũng hộ hiệu trưởng,0,1761188226,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a compliment and support, not hate speech."
7564061565541171988,7564034655284972820,Phucdiemhuynh,Dạ năm 2020 mình sv năm nhất thời điểm bão gần đến. Phường và trg tiểu học Núi Thành đến kêu gọi mình đến trú và cung cấp lương thực rất đầy đủ. Mình vẫn nhớ đến G🥰,dạ năm 2020 mình sv năm nhất thời điểm bão gần đến. phường và trg tiểu học núi thành đến kêu gọi mình đến trú và cung cấp lương thực rất đầy đủ. mình vẫn nhớ đến g,0,1761145329,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a positive personal anecdote, not hate speech."
7564072523906745095,7564034655284972820,CỜ ĐỎ SAO VÀNG 🇻🇳,ơ trường t ngập vẫn chưa có đọng thái nào nhỉ,ơ trường t ngập vẫn chưa có đọng thái nào nhỉ,0,1761147879,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment makes a comparison and asks a question, not hate speech."
7564044063197381396,7564034655284972820,.,Quảng Nam cũ vẫn đang rất yên bình🗿,quảng nam cũ vẫn đang rất yên bình,0,1761141256,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation about the weather, not hate speech."
7564088807231783696,7564034655284972820,𝐏𝐮,trường cấp 1 của emm 😭,trường cấp 1 của emm,0,1761151681,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal memory, not hate speech."
7564256032047842064,7564034655284972820,Henry,Ôi trường toi,ôi trường toi,0,1761190615,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal connection, not hate speech."
7564077598268752647,7564034655284972820,Nguyễn Ngo Anh Đức,tự hào về nơi mình từng học 🥰🥰🥰,tự hào về nơi mình từng học,0,1761149062,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses pride, not hate speech."
7564262573870023442,7564034655284972820,Đka thanh trường VTS 4/6bào,Trường toiii,trường toiii,0,1761192133,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal connection, not hate speech."
7564059072615301895,7564034655284972820,cam cam,"nhưng vấn đề là trường đó có bị ngập ko, trên tui là mấy trường ngập hết có trường còn ngập lên tận tầng 2 nữa đó","nhưng vấn đề là trường đó có bị ngập ko, trên tui là mấy trường ngập hết có trường còn ngập lên tận tầng 2 nữa đó",0,1761144749,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses concern and asks a question, not hate speech."
7564245757161718536,7564034655284972820,Thảo Nguyên ᡣ𐭩,Trường t cũng v✨,trường t cũng v,0,1761188219,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment makes a comparison, not hate speech."
7564041958768165639,7564034655284972820,TDuyên 🍭,vía học giỏi cho mấy ní ạ 💗🍀🍀,vía học giỏi cho mấy ní ạ,0,1761140762,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a wish or prayer, not hate speech."
7564045384345535250,7564034655284972820,Dương Lan,🥰🥰🥰🥰🥰🥰 thầy hiệu trưởng quá tuyệt vời,thầy hiệu trưởng quá tuyệt vời,0,1761141560,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a compliment, not hate speech."
7564121621050557200,7564034655284972820,NGÀY KHÔNG EM,mưa chổ mô,mưa chổ mô,0,1761159321,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a question about the weather, not hate speech."
7564214938614416136,7564034655284972820,🌷đka Lê Cát Khánh An 🌷,trường tao,trường tao,0,1761181051,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal connection, not hate speech."
7564281579209736978,7564034655284972820,hồng hài nhi,"Phường Thuận Phước cũ,Quá tuyệt","phường thuận phước cũ,quá tuyệt",0,1761196558,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a positive sentiment, not hate speech."
7564046745128649490,7564034655284972820,Anh Tài Kclub,2 từ thôi: Tự Hào♥,2 từ thôi: tự hào,0,1761141880,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses positive sentiment, not hate speech."
7564053710645674760,7564034655284972820,Trùm thả bảit,Sao quảng ngãi mik ko mưa nhỉ chiều giờ khô ran,sao quảng ngãi mik ko mưa nhỉ chiều giờ khô ran,0,1761143498,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a question/observation about the weather, not hate speech."
7564042796819284753,7564034655284972820,thường thành thật shop,"theo mình trùm bạt lại cho chắc , lỡ mưa to nước ập vào xử lý k kịp","theo mình trùm bạt lại cho chắc , lỡ mưa to nước ập vào xử lý k kịp",0,1761140960,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment offers a suggestion and expresses concern, not hate speech."
7564046263500899080,7564034655284972820,Từng Trải,Cuxng rất ok 👍👍 nhưng né cây to kiểu gãy cành đổ cây,cuxng rất ok nhưng né cây to kiểu gãy cành đổ cây,0,1761141766,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment offers a suggestion and expresses concern, not hate speech."
7564267066049807111,7564034655284972820,💞_nhy_🌸,Ko có bão lun,ko có bão lun,0,1761193181,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation, not hate speech."
7564225815174382344,7564034655284972820,iw.ThiệnNhân🇻🇳🫰🏻,ra trường rồi buồn quá,ra trường rồi buồn quá,0,1761183577,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal sentiment, not hate speech."
7564237183824495381,7564034655284972820,thorium,omg trường cũ,omg trường cũ,0,1761186226,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal memory, not hate speech."
7564376515061924628,7564034655284972820,Khi nào đỗ chuyên văn thì đổi,Ê hồi trc e học trg nớ trg nớ vẫn bị ngập mà gần biển,ê hồi trc e học trg nớ trg nớ vẫn bị ngập mà gần biển,0,1761218663,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a personal anecdote/observation, not hate speech."
7564214660267033362,7564034655284972820,𝚃𝙷𝙰𝙽𝙷 𝙷𝚄𝚈𝙴𝙽✮,omg trường t á tr,omg trường t á tr,0,1761181182,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal connection, not hate speech."
7564270686250189586,7564034655284972820,TN DK,sao xe toàn bỏ dưới góc cây to không nhỉ,sao xe toàn bỏ dưới góc cây to không nhỉ,0,1761194021,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation/question, not hate speech."
7564737128099578642,7564034655284972820,Tờ tờ,Chuẩn bị quá trời thế rồi tan😭😭,chuẩn bị quá trời thế rồi tan,0,1761302621,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation, not hate speech."
7564211708816229128,7564034655284972820,nguyenlien,Đà Nẵng mình xin là số 1,đà nẵng mình xin là số 1,0,1761180309,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses pride, not hate speech."
7564408113463837456,7564034655284972820,sunny day✨️,vãi trường t,vãi trường t,0,1761226023,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses surprise and a personal connection, not hate speech."
7564210338414543623,7564034655284972820,_t.h.u.y.a.n.h_,ê trường cũ của taoooo,ê trường cũ của taoooo,0,1761179977,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal memory, not hate speech."
7564345348220437256,7564034655284972820,nguyên,tròi oiii,tròi oiii,0,1761211401,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an exclamation, not hate speech."
7564359522682209042,7564034655284972820,FF💋,Ủa ê trường tao,ủa ê trường tao,0,1761214704,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal connection, not hate speech."
7564188481833026312,7564034655284972820,user9581618616173Đô Thưa,Đúng. đ ây là nơi giáo dục.,đúng. đ ây là nơi giáo dục.,0,1761174889,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a philosophical statement, not hate speech."
7564233709567181588,7564034655284972820,MaiLoan Beauty 💁,ngập rồi,ngập rồi,0,1761185417,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation, not hate speech."
7564175342056047361,7564034655284972820,hihi,rồi rút cuộc.khen ô.hiệu trưởng.đúng k.giúp dân.mới việc lớn.,rồi rút cuộc.khen ô.hiệu trưởng.đúng k.giúp dân.mới việc lớn.,0,1761172166,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an affirmation/praise, not hate speech."
7564057052675801864,7564034655284972820,.,Đn bth mà,đn bth mà,0,1761144279,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation, not hate speech."
7564048754731549458,7564034655284972820,!...!...!,kh phải bão tan rồi mà:),kh phải bão tan rồi mà:),0,1761142345,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation, not hate speech."
7564091509185381128,7564034655284972820,Thông minh lanh lợi,@Thịnh Nguyễn trường ck,ễn trường ck,1,1761152303,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,The comment is unclear but not hateful.
7564036508274721554,7564035343792475410,☩,Tận 3 con muỗi à,tận 3 con muỗi à,25787,1761139497,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment expresses surprise, not hate speech."
7564231170880357127,7564035343792475410,An Chu,cả nước hoang mang vì 3 con muỗi,cả nước hoang mang vì 3 con muỗi,8995,1761184819,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses hyperbolic humor, not hate speech."
7564188934738395922,7564035343792475410,⫷ᛃ ｡C ⏤͟͟͞͞★,Điều này cho thấy trái đất đã nóng lên rất nhiều. Con người đang tàn phá thiên nhiên. Nơi lạnh mà có muỗi chứng tỏ nó đã nóng lên rất nhiều,điều này cho thấy trái đất đã nóng lên rất nhiều. con người đang tàn phá thiên nhiên. nơi lạnh mà có muỗi chứng tỏ nó đã nóng lên rất nhiều,735,1761174999,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment expresses environmental concern, not hate speech."
7564372588177605384,7564035343792475410,Nguyet Anh.,nhiều v má?,nhiều v má?,77,1761217745,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses hyperbolic surprise or humor, not hate speech."
7564057637998920468,7564035343792475410,1412mim,Tận thế tận thế😳😳,tận thế tận thế,1000,1761144415,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses hyperbolic humor, not hate speech."
7564641094697681681,7564035343792475410,má,Trái đất nóng lên rồi,trái đất nóng lên rồi,7,1761280263,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment expresses environmental concern, not hate speech."
7564078263909614354,7564035343792475410,Hoa_Hồng_Trắng,chứng tỏ trái đất đang nóng lên,chứng tỏ trái đất đang nóng lên,137,1761149221,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment expresses environmental concern, not hate speech."
7564058871129785095,7564035343792475410,💫TRẦN✨ Đô💯✅,nó đi máy bay qua chắc luôn,nó đi máy bay qua chắc luôn,1615,1761144703,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment is a humorous speculation, not hate speech."
7564036542491788040,7564035343792475410,Long Anh TipClub,Từ VN bay sang đó😁,từ vn bay sang đó,927,1761139505,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment is a humorous speculation, not hate speech."
7564308161886061313,7564035343792475410,cobeSeny,chứng tỏ trái đất đã nóng lên rất nhiều rồi,chứng tỏ trái đất đã nóng lên rất nhiều rồi,6,1761202752,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment expresses environmental concern, not hate speech."
7564661933355352852,7564035343792475410,Đức Linh 99bn,thay đổi khí hậu toàn cầu rồi,thay đổi khí hậu toàn cầu rồi,6,1761285119,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment expresses environmental concern, not hate speech."
7564637283124265735,7564035343792475410,(a+b)²=a²+2ab+b²,🦟: t đi du lịch mà cũng không yên ☺,: t đi du lịch mà cũng không yên,7,1761279377,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment is a humorous remark, not hate speech."
7564043937347011348,7564035343792475410,Tram anh,wow tận 3 con,wow tận 3 con,373,1761141223,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment expresses hyperbolic surprise, not hate speech."
7564267831069426440,7564035343792475410,meomeoww66,"Nhà t cũng có 3 , mà là 300 con🤣","nhà t cũng có 3 , mà là 300 con",8,1761193356,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses humor/exaggeration, not hate speech."
7564764756222018322,7564035343792475410,🖕🏻,"cẩn thận nhá,nó đốt rất chi là ngứa đấy","cẩn thận nhá,nó đốt rất chi là ngứa đấy",5,1761309052,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment is a humorous warning, not hate speech."
