comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7520269422985397008,7520183852636146961,Rain 37,"đó là bà lấy nhầm thôi ko phải cố ý, ở vùng núi thanh Hóa nhiều loại lá ngón ko cẩn thận là hái nhầm liền","đó là bà lấy nhầm thôi ko phải cố ý, ở vùng núi thanh hóa nhiều loại lá ngón ko cẩn thận là hái nhầm liền",10,1750949366,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment offers an explanation for the incident, suggesting it was accidental and providing geographical context, not hate speech."
7520262286805992200,7520183852636146961,chanz_ph,Có lá gì uống giảm cân không ta,có lá gì uống giảm cân không ta,11,1750947519,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,The comment is an irrelevant question and not hate speech.
7520217611968774920,7520183852636146961,nguyễn miên,uống là hết bệnh là có thật,uống là hết bệnh là có thật,7,1750937113,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment is a sarcastic remark implying death, expressed as dark humor about the situation, not hate speech against a person or group."
7520205802079322898,7520183852636146961,Heng Ka,😅😅😅😅😅 má ơi cho ăn lá ngón kêu trị bênh,má ơi cho ăn lá ngón kêu trị bênh,9,1750934363,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,The comment expresses strong shock and criticism of the herbalist's actions without resorting to insults or attacks on a group.
7520195746923053825,7520183852636146961,BẠC PHẬN,sao lại bỏ lá độc vào thuốc để bán họ,sao lại bỏ lá độc vào thuốc để bán họ,11,1750932024,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment questions and criticizes the action of including poison in medicine, not hate speech against a person or group."
7520573910296773407,7520183852636146961,Idoi 6886,chiu thua roi😔,chiu thua roi,2,1751020123,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses frustration or resignation, not hate speech."
7520243931004781320,7520183852636146961,GOLD WORLD NEWS,"Nhà tôi ba đời chữa xương khớp, vậy mà nhiều cụ vẫn cứ mua trong khi họ là thầy lang dân gian chứ có ăn học bằng cấp gì đâu","nhà tôi ba đời chữa xương khớp, vậy mà nhiều cụ vẫn cứ mua trong khi họ là thầy lang dân gian chứ có ăn học bằng cấp gì đâu",8,1750943242,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,hate speech,0.7,"The comment degrades 'thầy lang dân gian' (folk healers) by questioning their credibility and implying their lack of formal education ('chứ có ăn học bằng cấp gì đâu' - they don't have any formal education or degrees), which can be seen as an attack on their professional group."
7520479667976635154,7520183852636146961,ngọc Anh,kkkkkkk nhà tôi ba đời kkkkkkk,kkkkkkk nhà tôi ba đời kkkkkkk,0,1750998129,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment uses sarcastic laughter directed at a common cliché ('nhà tôi ba đời' - my family for three generations) associated with traditional healers, not hate speech against a person or group."
7520698954640622353,7520183852636146961,LƯƠNG TÓC NAM. 37,thuốc này đúng là chữa khỏi Vĩnh viễn,thuốc này đúng là chữa khỏi vĩnh viễn,2,1751049185,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment is a sarcastic remark implying death, expressed as dark humor about the situation, not hate speech against a person or group."
7522693980065481488,7520183852636146961,công chúa tóc vàng,may quá tao dừng uống thuốc nam mấy tháng nay rồi 😂😂😂,may quá tao dừng uống thuốc nam mấy tháng nay rồi,1,1751513692,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,The comment expresses personal relief and contains no hate speech.
7521225315160392455,7520183852636146961,LêTòng🎶🍻🎶,lá ngón nấu với cá nóc ăn siêu ngon luôn.,lá ngón nấu với cá nóc ăn siêu ngon luôn.,1,1751171739,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment uses dark humor by combining two poisonous ingredients, not hate speech."
7520470985978561298,7520183852636146961,hà thu hoà 1972🙋❤️☘️💜💠❇️,đúng là chữa chiệt lọc khỏi hẳn ko tái phát,đúng là chữa chiệt lọc khỏi hẳn ko tái phát,3,1750996110,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment is a sarcastic remark implying death, expressed as dark humor about the situation, not hate speech against a person or group."
7520815878654526225,7520183852636146961,sờ ki bi đi,lại 36 nữa,lại 36 nữa,2,1751076415,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,hate speech,0.6,"The comment uses 'lại 36 nữa' (36 again), which references a province (Thanh Hóa) and implies a negative stereotype or a pattern of undesirable incidents originating from that region, which can be seen as a mild degradation of a regional group."
7520482832076423943,7520183852636146961,Cô chủ nhỏ,"Tao lạy bà bà nội ơi , ko biết tên gọi lá đó là lá gì luôn mà lấy về làm thuốc sợ thiệt chứ","tao lạy bà bà nội ơi , ko biết tên gọi lá đó là lá gì luôn mà lấy về làm thuốc sợ thiệt chứ",3,1750998869,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses strong exasperation and criticism of the herbalist's incompetence, but it does not contain hate speech against a group."
7520489372195865351,7520183852636146961,Aosima,Đây nhé các bác,đây nhé các bác,1,1751000392,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment is a neutral statement, presenting information, not hate speech."
7520256439748248338,7520183852636146961,ANH QUÝ,Lá ngón là thuốc ngủ cực kỳ êm ái,lá ngón là thuốc ngủ cực kỳ êm ái,3,1750946153,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment is a sarcastic remark implying death, expressed as dark humor about the situation, not hate speech against a person or group."
7521184590184629000,7520183852636146961,⛾ 𝐅 𝐢 𝐱 ✰,Lá ngón có 2 loại. 1 loại lá to và 1 loại lá bé. Loại lá to nếu ăn vào chắc chắn sẽ chết. Còn loại lá bé nếu ăn vào cũng chết.,lá ngón có 2 loại. 1 loại lá to và 1 loại lá bé. loại lá to nếu ăn vào chắc chắn sẽ chết. còn loại lá bé nếu ăn vào cũng chết.,1,1751162260,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment provides information about a poisonous plant with dark humor, not hate speech."
7520283553055408903,7520183852636146961,Bao Bì Anh Tuấn,"rồi khỏi chuyển qua thuốc nam thử,uống thuốc bắc thôi","rồi khỏi chuyển qua thuốc nam thử,uống thuốc bắc thôi",3,1750952468,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment offers advice on types of traditional medicine and expresses a preference, not hate speech."
7520273890988278536,7520183852636146961,Tú hít,mẹ nyc mình🥺,mẹ nyc mình,1,1750950215,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment is a neutral statement of personal identification, not hate speech."
7520896340563411719,7520183852636146961,QuyenPham NhiepAnhGia,"Bán cho em đi chị, ko sao đâu","bán cho em đi chị, ko sao đâu",1,1751095144,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment is a dark or sarcastic remark, possibly hinting at suicidal ideation, but it does not contain hate speech against a person or group."
7520272740106142472,7520183852636146961,🇻🇳Anh Ba 🇯🇵Đất🌴🌾✅,"Lá ngón ăn dễ ngủ, ngủ được là ngủ luôn","lá ngón ăn dễ ngủ, ngủ được là ngủ luôn",3,1750949952,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment is a sarcastic remark implying death, expressed as dark humor about the situation, not hate speech against a person or group."
7520435401652568840,7520183852636146961,☘️xuân.ly☘️☘️🌻❤️,èo sợ thế😩cho lên chả có uống thuốc lá liếc gì hết,èo sợ thếcho lên chả có uống thuốc lá liếc gì hết,2,1750987824,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.7,"The comment expresses personal fear and aversion towards traditional herbal medicine after witnessing a dangerous incident, with 'èo' indicating distaste, but it is not hate speech against a group."
7520245429528167175,7520183852636146961,ANH BƯỞI,trên mạng bây giơ cũng nhiều thầy thuôc lắm á,trên mạng bây giơ cũng nhiều thầy thuôc lắm á,4,1750943591,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment makes a neutral observation about the number of online healers, possibly with a skeptical tone, but it is not hate speech."
7520256200501854984,7520183852636146961,Tuyển Dụng Lười- Lười Tuyển,"Lạy cô, cô duyên dáng quá, cô đỉnh quá 😳😳😳 VN hàng nghìn cây cỏ và cô đã bứt cây độc top đầu luôn 🐍🦂🕷️🍂🚑","lạy cô, cô duyên dáng quá, cô đỉnh quá vn hàng nghìn cây cỏ và cô đã bứt cây độc top đầu luôn",2,1750946097,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,hate speech,0.9,"The comment is highly sarcastic, using phrases like 'duyên dáng quá' (too charming) and 'đỉnh quá' (too outstanding) to insult and degrade the herbalist for her dangerous actions."
7520248102187041554,7520183852636146961,Nhật Hùng,lá ngón ăn ngon cực. toii nấu canh rau ngót suốt sao đâu,lá ngón ăn ngon cực. toii nấu canh rau ngót suốt sao đâu,4,1750944213,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment uses sarcasm by falsely comparing a poisonous plant to a safe vegetable, implying dark humor, not hate speech."
7520819241530245895,7520183852636146961,Hue Nguyen,thuốc khỏi cần chữa thêm lần nào luôn 1 liều đi gặp các cụ,thuốc khỏi cần chữa thêm lần nào luôn 1 liều đi gặp các cụ,1,1751077195,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment is a sarcastic remark implying death ('1 liều đi gặp các cụ' - one dose to meet ancestors), expressed as dark humor about the situation, not hate speech."
7520432886954459922,7520183852636146961,trà sữa,"ủa thầy thuốc này chữa bệnh hay mà, chỉ một thang thuốc nam thôi mà hết bệnh vĩnh viễn luôn","ủa thầy thuốc này chữa bệnh hay mà, chỉ một thang thuốc nam thôi mà hết bệnh vĩnh viễn luôn",2,1750987247,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment is a sarcastic remark implying death ('hết bệnh vĩnh viễn luôn' - cured forever), expressed as dark humor about the situation, not hate speech."
7520395101618357000,7520183852636146961,Khang Lã,lá ngón có có 2 loại: loại 1 ăn thần đưa người vào giấc ngủ ngàn thu. Loại 2: khi uống ngàn thu chưa tỉnh,lá ngón có có 2 loại: loại 1 ăn thần đưa người vào giấc ngủ ngàn thu. loại 2: khi uống ngàn thu chưa tỉnh,2,1750978450,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment provides information about a poisonous plant with dark humor, implying death, not hate speech."
7520358500292559634,7520183852636146961,MINH CHIÊU,lại là hoa thánh,lại là hoa thánh,1,1750969924,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment is a sarcastic remark, using 'hoa thánh' (holy flower) for a poisonous plant, indicating dark humor, not hate speech."
7520870204101083911,7520183852636146961,24hCoffee🇻🇳,Chơi lớn vậy má,chơi lớn vậy má,1,1751089057,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses surprise at the bold (and dangerous) actions, not hate speech."
7520870584655102721,7520183852636146961,Lan ♥️♥️,Vậy là bệnh nhân khỏi bệnh luôn k đau đớn nữa,vậy là bệnh nhân khỏi bệnh luôn k đau đớn nữa,1,1751089152,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment is a sarcastic remark implying death, expressed as dark humor about the situation, not hate speech."
7520967672764121864,7520183852636146961,bảo bối,máy con tay bắt hay bán thuốc.. thấy nhiều người mua qua việc này chắc k người nào so đâu 😏😏😏😏,máy con tay bắt hay bán thuốc.. thấy nhiều người mua qua việc này chắc k người nào so đâu,1,1751111750,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses skepticism about people's continued trust in traditional medicine after a negative incident, not hate speech."
7520918483318080276,7520183852636146961,Ánh thuỷ (bình thuận),Chưa từng thấy lá ngón bao giờ,chưa từng thấy lá ngón bao giờ,1,1751100304,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment is a neutral statement expressing a lack of familiarity with the plant, not hate speech."
7520272028441658120,7520183852636146961,Justin,Đây là e gái của tào mạnh Đức,đây là e gái của tào mạnh đức,1,1750949786,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,hate speech,0.7,"The comment implicitly degrades the herbalist by associating her with 'Tào Mạnh Đức,' implying similar negative or dangerous characteristics."
7520250886087934727,7520183852636146961,Bảo Sơn,Hết bệnh = hết mệnh 🥲,hết bệnh = hết mệnh,4,1750944860,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment uses a sarcastic play on words to imply death, expressed as dark humor, not hate speech."
7520307120883286792,7520183852636146961,Trần hoàng minh tuấn🥰,"thuốc rất hiệu quả ,hết đau, hết bệnh ,hết thở","thuốc rất hiệu quả ,hết đau, hết bệnh ,hết thở",1,1750957958,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment is a sarcastic remark implying death, expressed as dark humor about the situation, not hate speech."
7520968137992553224,7520183852636146961,Dũng36,hết bệnh,hết bệnh,2,1751111859,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.7,"In context, 'hết bệnh' (cured) is likely used sarcastically to imply death, serving as dark humor, not hate speech."
7520854543719793416,7520183852636146961,Gia Linh Linh Phụ Kiện ĐT,toàn nhà tôi 3 đời bốc thuốc,toàn nhà tôi 3 đời bốc thuốc,1,1751085411,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment uses sarcasm to mock a common cliché ('nhà tôi 3 đời bốc thuốc' - my family for three generations has dispensed medicine), not hate speech against a person or group."
7521008339523240712,7520183852636146961,cơ khí hoàng hoá,lá ngón hay còn có tên gọi khác là lá xóa nợ😂,lá ngón hay còn có tên gọi khác là lá xóa nợ,1,1751121218,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment uses a sarcastic euphemism for a poisonous plant, implying death as a solution to problems, expressed as dark humor, not hate speech."
7520413136694100743,7520183852636146961,Alpha,giỏi..chữa khỏi bệnh vĩnh viễn luôn .,giỏi..chữa khỏi bệnh vĩnh viễn luôn .,1,1750982658,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment is a sarcastic remark implying death ('chữa khỏi bệnh vĩnh viễn luôn' - cured forever), expressed as dark humor about the situation, not hate speech."
7520409814233776914,7520183852636146961,Nco Nkauj Hmoob Xyooj,Giờ cơ quan chức năng phải làm nặng với những đối tượng hay quảng cáo bán thuốc nam,giờ cơ quan chức năng phải làm nặng với những đối tượng hay quảng cáo bán thuốc nam,1,1750981871,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment calls for stricter enforcement against individuals who advertise traditional medicine, focusing on regulating behavior rather than hateful attacks."
7520282361397953281,7520183852636146961,Lệ lệ,cây kim ngân gần giống cây lá ngón,cây kim ngân gần giống cây lá ngón,1,1750952188,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment provides informative context about similar-looking plants and their potential for confusion, not hate speech."
7520270163109151504,7520183852636146961,Dung 🌻,giống lá chè vằng,giống lá chè vằng,1,1750949356,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment makes a neutral comparison to another plant, not hate speech."
7520233228159255304,7520183852636146961,Jessica alba ❤️,"lạy mẹ😥
lấy lá ngón chữa bệnh",lạy mẹ lấy lá ngón chữa bệnh,1,1750940749,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses strong exasperation and criticism of the herbalist's dangerous actions, but it does not contain hate speech against a group."
7520554209579631377,7520183852636146961,Lam,"xong đi đồn nhà bà thủy mua thuốc uống 1 lần là khỏi luôn, ko cần phải uống mỗi ngày nữa","xong đi đồn nhà bà thủy mua thuốc uống 1 lần là khỏi luôn, ko cần phải uống mỗi ngày nữa",1,1751015491,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment is a sarcastic remark implying death ('uống 1 lần là khỏi luôn' - cured in one dose), expressed as dark humor about the situation, not hate speech."
7520399554820309778,7520183852636146961,Người yêu cây,giờ có bệnh tốt nhất SG thẳng tiến,giờ có bệnh tốt nhất sg thẳng tiến,1,1750979494,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment offers advice on seeking modern medical treatment, not hate speech."
7520242597870633729,7520183852636146961,Hiền 1987,Lá ngón là thuốc xóa nợ thành công mà?,lá ngón là thuốc xóa nợ thành công mà?,2,1750942937,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment uses a sarcastic euphemism for a poisonous plant, implying death as a solution to problems, expressed as dark humor, not hate speech."
7520295754750116609,7520183852636146961,Như Ý Perfume & Comestic,Trú ở đâu cơ?,trú ở đâu cơ?,1,1750955308,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment is a neutral question, not hate speech."
7520794081615708945,7520183852636146961,Hiệu cranes 38,đúng bệnh đúng thuốc.có một liều là khỏi chửa,đúng bệnh đúng thuốc.có một liều là khỏi chửa,1,1751071353,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment is a sarcastic remark implying death ('một liều là khỏi chửa' - one dose cures it), expressed as dark humor about the situation, not hate speech."
7520882578451923720,7520183852636146961,THAOTQ22,Lá ngón giúp người bệnh j thăng nhanh hơn,lá ngón giúp người bệnh j thăng nhanh hơn,2,1751091940,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment is a sarcastic remark implying death, expressed as dark humor about the situation, not hate speech."
7520252475237384978,7520183852636146961,dongngocdoanh008,"lá ngón là chũa bách bệnh khỏi ngay không tái phát lại
uống một lần khỏi mãi mãi",lá ngón là chũa bách bệnh khỏi ngay không tái phát lại uống một lần khỏi mãi mãi,2,1750945229,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment is a sarcastic remark implying death ('khỏi ngay không tái phát lại uống một lần khỏi mãi mãi' - cured immediately, never relapses, one dose cured forever), expressed as dark humor about the situation, not hate speech."
7520255860166837008,7520183852636146961,vôtâm🥴,dùng độc trị độc hả🤣🤣,dùng độc trị độc hả,1,1750946237,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment poses a rhetorical question about using poison to cure, possibly with sarcasm, but it is not hate speech."
7520236087790650130,7520183852636146961,khanh ngoc 玉,lạy người.,lạy người.,1,1750941419,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses exasperation or disbelief, not hate speech."
7520364806601474823,7520183852636146961,Fb Lâm Trình 1989.,lá ngón tên miền ngoài độc tố rất cao ớ miền tây lá ngón cũng chia làm 2 loại lá ngón loại to và loại nhỏ độc tố y nhau😁,lá ngón tên miền ngoài độc tố rất cao ớ miền tây lá ngón cũng chia làm 2 loại lá ngón loại to và loại nhỏ độc tố y nhau,1,1750971400,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment provides informative details about the plant's toxicity and variations, not hate speech."
7520540059868431125,7520183852636146961,Trần tina 198,Lá ngón bản hoa màu trắng ăn k chít nhé còn là thuốc chữa bệnh đó,lá ngón bản hoa màu trắng ăn k chít nhé còn là thuốc chữa bệnh đó,1,1751012195,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment provides potentially dangerous misinformation about the plant but does not contain insults, degradation, or attacks towards people/groups."
