comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564255785476211464,7564043545741364487,Girl 1988 -Ở Hải Phòng🍀,Các cháu có căn cước r đó chụp uy tín hơn😁,các cháu có căn cước r đó chụp uy tín hơn,1,1761190549,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous suggestion for better 'collateral,' not hate speech."
7564221341219078930,7564043545741364487,….((;( IC bị lỗi (;:)),Còn hơn fe mà 😂😂😂,còn hơn fe mà,2,1761182534,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.8,"This is a comparative, mildly critical comment about a financial institution, not hate speech."
7564204045768098567,7564043545741364487,Le uyên,Hơn a trai,hơn a trai,2,1761178516,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a comparative, complimentary comment, not hate speech."
7564144611625026312,7564043545741364487,ヴォー　チョン　ニョー,"anh không để ý à, em che mặt ảnh rồi 😁","anh không để ý à, em che mặt ảnh rồi",1,1761164683,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a statement clarifying an action in the video, not hate speech."
7564080631459545864,7564043545741364487,Văn sỹ,Hơn mấy ông giờ hơn 30 chưa manh tình vắt vai,hơn mấy ông giờ hơn 30 chưa manh tình vắt vai,1,1761149768,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.7,"This is a critical comparison aimed at a general group of older single men. While critical, it doesn't cross into hate speech (insults, degradation, or attacks based on protected characteristics). It's more of a cultural/social jab."
7564068969599746837,7564043545741364487,Kẻ Ba Hoa ⚔️🌹,Chưa đến hẹn 3 ngày đã đăng lên dồi 🤣,chưa đến hẹn 3 ngày đã đăng lên dồi,1,1761147055,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a comment observing a detail about the video's premise, not hate speech."
7564053141862187784,7564043545741364487,Doãn Tùng,Mắt 1 mí vừa ... vừa ....,mắt 1 mí vừa ... vừa ....,1,1761143372,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,hate_speech,0.8,"This comment points out a physical feature ('mắt 1 mí' - single eyelid) and then uses ellipses, implying a negative or derogatory description. In a Vietnamese context, commenting on eye shape can sometimes be a subtle form of discrimination or othering, especially if followed by negative implications. The omission strongly suggests degradation."
7564190609150853895,7564043545741364487,Không Biết Gì Hết,Kkk khét luôn mượn tiền mua đò ăn cho ny 🤣,kkk khét luôn mượn tiền mua đò ăn cho ny,1,1761175384,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous, positive reaction, not hate speech."
7564059871243469576,7564043545741364487,Đông Nga Sơn,Anh em chẳng tin nhau j cả,anh em chẳng tin nhau j cả,1,1761144933,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous, critical comment on trust, not hate speech."
7564227692531696404,7564043545741364487,Suy Cùng VA_B.ET 💸💸,thk cháu: như thế đã đủ uy tín chưa 😂😂,thk cháu: như thế đã đủ uy tín chưa,1,1761184013,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous, imagined dialogue, not hate speech. 'Thk cháu' is a casual abbreviation for 'thằng cháu' (the nephew), not derogatory."
7564077211532903188,7564043545741364487,hoang anh,ai dạy cầm kiểu đấy.,ai dạy cầm kiểu đấy.,1,1761148974,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a neutral question about how something is held, not hate speech."
7564060279811359495,7564043545741364487,nguyen,Hỏng biết con nhỏ ng iu nó có thấy cảnh này k ta !,hỏng biết con nhỏ ng iu nó có thấy cảnh này k ta !,1,1761145030,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a speculative, humorous question. 'Con nhỏ' is a casual term for a young woman, not derogatory."
7564073290068230930,7564043545741364487,Dungvisa,h các cty tài chính len lỏi vào từng nhà,h các cty tài chính len lỏi vào từng nhà,1,1761148059,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is an observation about financial trends, not hate speech."
7564065536138363655,7564043545741364487,Đoán xem là ai,Người yêu ông cháu chắc sướng lắm,người yêu ông cháu chắc sướng lắm,1,1761146254,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a lighthearted comment, not hate speech."
7564060961372472071,7564043545741364487,Sầu Gaming,Nó còn hơn khối thằng. Trong đó có tao,nó còn hơn khối thằng. trong đó có tao,1,1761145186,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a self-deprecating, comparative comment, not hate speech. 'Thằng' refers to a guy/person and is not used as a direct insult here."
7564045401239520007,7564043545741364487,Thích Sống Ảo Vab.et,"Thôi tập dần đi, sau này khỏi bỡ ngỡ nhé","thôi tập dần đi, sau này khỏi bỡ ngỡ nhé",2,1761141565,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous, advising comment, not hate speech."
7564054738711479061,7564043545741364487,Hoàng Tý,thà nịnh ăn sáng chứ ko để ko có quà cho ny 😂😂😂😂,thà nịnh ăn sáng chứ ko để ko có quà cho ny,1,1761143740,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a comment about prioritizing a relationship, not hate speech."
7564058038768861959,7564043545741364487,snsausage,Khá hơn cả thằng anh 🤣,khá hơn cả thằng anh,1,1761144506,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a comparative, complimentary comment, not hate speech. 'Thằng anh' is a casual term for an older brother, not derogatory."
7564275670794109704,7564043545741364487,chungzzzzg,không tính lãi ?,không tính lãi ?,2,1761195182,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous question, not hate speech."
7564579076016227080,7564043545741364487,đen✈️,Gửi stk chuyển cho nè ku ơi,gửi stk chuyển cho nè ku ơi,1,1761265833,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a friendly, supportive offer, not hate speech. 'Ku' is a casual, sometimes affectionate, term for a young boy."
7564222069932737287,7564043545741364487,Andy Bule,🤣👍 Đúng chất a xa hội,đúng chất a xa hội,0,1761182703,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.7,"This is a slang/colloquial comment, possibly implying a certain persona, not hate speech. 'A xa hội' could mean 'social brother' or 'a social person' in slang."
7564074356260487944,7564043545741364487,Hoàng Hôn Nhớ,Được của ló đấy ku em😂,được của ló đấy ku em,0,1761148307,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a casual, approving comment, not hate speech. 'Ku em' is a casual term for a younger brother. 'Ló' is a colloquial way of saying 'nó' (it/him/her)."
7564559908143710994,7564043545741364487,tranvanthuongt336,thằng anh chắc làm bên Fe hay 88 hay bên cam vậy,thằng anh chắc làm bên fe hay 88 hay bên cam vậy,0,1761261372,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous, speculative comment about the brother's supposed profession (referencing loan sharks or similar), not hate speech. 'Thằng anh' is a casual term for an older brother."
7564678741591720711,7564043545741364487,ducmanh_136,Tk em đc đấy,tk em đc đấy,0,1761289026,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is an approving comment. 'Tk em' is a casual abbreviation for 'thằng em' (the younger brother), not derogatory."
7564249490238161665,7564043545741364487,Quốc hiển,"3 ngày là 3 bữa ăn sáng của cháu nó, yêu vào nó khổ vậy đó","3 ngày là 3 bữa ăn sáng của cháu nó, yêu vào nó khổ vậy đó",0,1761189099,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous, empathetic comment about the sacrifices in a relationship, not hate speech."
7564209191172096788,7564043545741364487,💚💚DuongTuyenzzz💚💚,Chụp như bên cam luôn😂😂😂😂,chụp như bên cam luôn,0,1761179720,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.8,"This is a comparative observation, possibly referencing a style of photography, not hate speech. 'Bên cam' could refer to Cambodia or a camera filter/style, but neither implies hate."
7564062706811978514,7564043545741364487,Rubyth,Anh thua em là chắc rồi,anh thua em là chắc rồi,0,1761145597,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a comparative, mildly teasing comment, not hate speech."
7564053846567289621,7564043545741364487,NHẬT TÀI,Chịu roi,chịu roi,0,1761143536,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a short, neutral expression of resignation or acceptance, not hate speech."
7564586019732341511,7564043545741364487,Trần Trung Hiếu,Vì e a sẽ lm tất cả 🤣,vì e a sẽ lm tất cả,0,1761267453,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a romantic or dedicated statement, not hate speech."
7564202137774113544,7564043545741364487,Xuân Thuỷ Lê,Con còn hơn Ck cô kkkk,con còn hơn ck cô kkkk,0,1761178071,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous comparison, possibly lighthearted criticism of a husband, but not hate speech against a group. 'Ck' is a common abbreviation for 'chồng' (husband)."
7564213248607519495,7564043545741364487,kiến trúc HPA,ông a chắc cũng vay 88 nh nên thấy chuyên nghiệp và thuộc lời lắm,ông a chắc cũng vay 88 nh nên thấy chuyên nghiệp và thuộc lời lắm,0,1761180656,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous, speculative comment, possibly implying experience with loan apps, not hate speech."
7564248157510550279,7564043545741364487,Nguyên Nguyên,Ra gì đấy,ra gì đấy,0,1761188781,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a positive, approving slang phrase, not hate speech."
7564262935763026695,7564043545741364487,Chuot,Tương lai cả đấy😂,tương lai cả đấy,0,1761192217,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a descriptive comment, not hate speech."
7564387924343571207,7564043545741364487,Trai CẩmPhả,"Răng ông cháu thưa lắm, răng thua hay điêu lắm :))","răng ông cháu thưa lắm, răng thua hay điêu lắm :))",0,1761221314,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.7,"This comments on a physical feature ('răng thưa' - gapped teeth) and then humorously implies potential dishonesty ('răng điêu' or 'răng thưa hay điêu lắm' - gapped teeth often imply lying in some Vietnamese folklore). While it comments on appearance, it's a lighthearted, culturally-specific tease rather than a direct insult or attack intended to degrade."
7564392182686270215,7564043545741364487,Subasa🐶,Lãi 30 nha🥰🥰🥰,lãi 30 nha,0,1761222306,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous comment about interest, not hate speech."
7564428304566502145,7564043545741364487,TDat của Em Đây 😉,Th a khác thực dân pháp mỏi cây súng😅,th a khác thực dân pháp mỏi cây súng,0,1761230725,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.8,"This is a comparative, humorous exaggeration, not hate speech. 'Thực dân Pháp mỏi cây súng' (French colonialists tired of their guns) is a bit of a hyperbolic phrase to denote power or strictness."
7564220885689205512,7564043545741364487,Khánh/linh/67@g,Hảo Hán đó🤣🤣🤣,hảo hán đó,0,1761182443,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a positive, approving comment (meaning 'good fellow'), not hate speech."
7564222599153173256,7564043545741364487,Xuân Ứng 56,FE liên hệ cho anh cháy máy mà a vẫn k thèm nghe,fe liên hệ cho anh cháy máy mà a vẫn k thèm nghe,0,1761182836,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous, boastful comment related to avoiding a financial company, not hate speech."
7564602180851827474,7564043545741364487,trúc tăng,ai rồi cũng 1 lần dại,ai rồi cũng 1 lần dại,0,1761271206,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a philosophical observation, not hate speech."
7564461174490809105,7564043545741364487,Quách Lịch🧊,có tương lai rồi đó😁,có tương lai rồi đó,0,1761238373,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a positive, approving comment, not hate speech."
7564197947849032449,7564043545741364487,thùy dương_official,😁😁😁 Wa zữ,wa zữ,0,1761177110,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a positive, approving slang term ('too fierce/cool'), not hate speech."
7564067541250261767,7564043545741364487,Nam5🍊,ôg a cũng từng bị hoặc chủ🤣,ôg a cũng từng bị hoặc chủ,0,1761146721,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a speculative, humorous comment related to the video's theme, not hate speech."
7564061434441007892,7564043545741364487,kiệt thì đổi tên,ờ ok,ờ ok,0,1761145304,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a neutral, short response, not hate speech."
7564222043273888528,7564043545741364487,HươnG 🍀,10đ k có nhưng kkk,10đ k có nhưng kkk,0,1761182700,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a strong positive rating, with 'k có nhưng' (no 'but') implying perfection, not hate speech."
7564333443577430791,7564043545741364487,khánh da den,ko trả. thì tung lên tele cho nó sợ😂😂,ko trả. thì tung lên tele cho nó sợ,0,1761208633,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,hate_speech,0.8,"This comment suggests a specific harmful action ('tung lên tele' - expose on Telegram, often implies doxing or spreading embarrassing information) as a threat for not repaying a debt. This constitutes an attack or degradation, even if humorous in intent, as it proposes a damaging action against an individual."
7564685334202778389,7564043545741364487,bảonn,Tập dần đi là vừa 😞😞,tập dần đi là vừa,0,1761290564,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is an advising comment, not hate speech."
7564243123619808007,7564043545741364487,Phạm Ngọc Tiến,con lợn 35K à còn lời nhá em 😝,con lợn 35k à còn lời nhá em,0,1761187606,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous, calculating comment related to the 'collateral,' not hate speech. 'Con lợn' (pig) refers to the pig toy in the video."
7564258972405334805,7564043545741364487,Nông Sản Thật,ko pk ngân hàng maiembank là oki r,ko pk ngân hàng maiembank là oki r,0,1761191295,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous, critical comment about a fictional bank, not hate speech."
7564189272893211400,7564043545741364487,kimhattran313,Khi đã yêu thì…..!,khi đã yêu thì..!,0,1761175079,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a short, expressive comment related to love, not hate speech."
7564283421435331335,7564043545741364487,Thịnh,Đc em,đc em,0,1761196985,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a short, approving response, not hate speech."
7564215126535996178,7564043545741364487,Phong thủy .hai.yen1988,Những là mua đồ ăn sáng cho người yêu 😬😬😬,những là mua đồ ăn sáng cho người yêu,0,1761181091,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a descriptive comment, not hate speech."
7564075846118474516,7564043545741364487,Hưng Suy( 37-M1 ),Rốt cuộc lấy bạc bao nhiêu,rốt cuộc lấy bạc bao nhiêu,0,1761148654,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a question about the amount, not hate speech."
7564383951038939922,7564043545741364487,Thu,a k hề hỏi tôi có muốn hay không,a k hề hỏi tôi có muốn hay không,0,1761220395,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a playful, rhetorical comment, not hate speech."
7564071422407721745,7564043545741364487,Lii BiiϞ,hồi mình còn như ẻm mình đang đi bắt cua =))),hồi mình còn như ẻm mình đang đi bắt cua =))),0,1761147839,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous, comparative anecdote, not hate speech. 'Ẻm' is a casual, sometimes affectionate, term for a young girl."
7564057455057289992,7564043545741364487,NgCg ☯️,Mà s lại quay bằng hai cái điện thoại à ?,mà s lại quay bằng hai cái điện thoại à ?,0,1761144375,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a question observing a detail in the video, not hate speech."
7564256072187609863,7564043545741364487,Thang🫶🏻,Mấy tuổi nữa thì kh biết cầm gì nữa,mấy tuổi nữa thì kh biết cầm gì nữa,0,1761190624,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous, speculative comment, not hate speech."
7564194304445481746,7564043545741364487,🌷Vy đay,hảo ah em,hảo ah em,0,1761176246,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a positive, approving slang term, not hate speech."
7564057712649470741,7564043545741364487,thik ăn kim chi Hàn Quốc 🇰🇷,có nghề sẵn luôn,có nghề sẵn luôn,0,1761144433,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous observation, not hate speech."
7564080383253365512,7564045466535464199,icyghost111,"Thấy tình hình hiện tại giống y chang năm 2008 luôn, mua bán trì trệ khó khăn, lạm phát, vẫn ám ảnh hoài năm 2008","thấy tình hình hiện tại giống y chang năm 2008 luôn, mua bán trì trệ khó khăn, lạm phát, vẫn ám ảnh hoài năm 2008",425,1761149712,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This describes personal observation and feelings about the economic situation, not hate speech."
7564047908938384148,7564045466535464199,Lê Tiến Đạt 😮‍💨,kh liên quan vì mình kh có tiền mà khủng hoảng,kh liên quan vì mình kh có tiền mà khủng hoảng,487,1761142152,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a self-deprecating, humorous comment, not hate speech."
7564073611091591954,7564045466535464199,Hắc Hoàng Đế,"Khủng hoảng kinh tế là cuộc chiến các cá mập mua được tài sản thanh lý với giá rẻ .. người giàu giàu lên nhờ gom đc tìa sản giá rẻ và nghèo nghèo đi do gánh lạm phát ,nợ công ,thuế.... 😁😁😁","khủng hoảng kinh tế là cuộc chiến các cá mập mua được tài sản thanh lý với giá rẻ .. người giàu giàu lên nhờ gom đc tìa sản giá rẻ và nghèo nghèo đi do gánh lạm phát ,nợ công ,thuế....",38,1761148133,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is an analysis of wealth distribution and economic cycles, not hate speech. It describes a system, not attacks a specific person or group in a degrading way."
7564076184942904084,7564045466535464199,Minh hằng salon,"2008 đang đi học không biết được,nhưng 2025 là nếm mùi vị rồi đấy","2008 đang đi học không biết được,nhưng 2025 là nếm mùi vị rồi đấy",48,1761148733,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This describes personal experience and anticipation of future economic hardship, not hate speech."
7564046761124315911,7564045466535464199,Harry Kane VA_B.€T,"từ khi rời xa vòng tay cha mẹ là t đã thấy khủng hoảng rồi, có thêm cũng ks đâu 🥰","từ khi rời xa vòng tay cha mẹ là t đã thấy khủng hoảng rồi, có thêm cũng ks đâu",162,1761141880,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a personal, humorous, and self-deprecating comment about financial struggles, not hate speech."
7564062109451354888,7564045466535464199,cửa hàng trang trí qui phụng,nếu khủng hoảng vàng lên 6000us luôn quá. khi đó vàng ở VN chắc 40tr/1. chỉ,nếu khủng hoảng vàng lên 6000us luôn quá. khi đó vàng ở vn chắc 40tr/1. chỉ,32,1761145456,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a speculative comment about gold prices during a crisis, not hate speech."
7564209388724208392,7564045466535464199,Thanh Tiến,"Năm đó tui đi dạy kèm 400k/1 tháng, xe đạp cũng tầm giá 400k, bó rau muống 1k…","năm đó tui đi dạy kèm 400k/1 tháng, xe đạp cũng tầm giá 400k, bó rau muống 1k",3,1761179764,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a personal anecdote describing past economic conditions, not hate speech."
7564057898620388117,7564045466535464199,nàng lang thang,"từ khi lấy ck là khủng hoảng của t bắt đầu rồi 🥴
tầm này khủng bố t mới si nghĩ🫢",từ khi lấy ck là khủng hoảng của t bắt đầu rồi tầm này khủng bố t mới si nghĩ,6,1761144476,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous, self-deprecating comment about personal financial struggles related to marriage, not hate speech."
7564224705692189448,7564045466535464199,Jack,Giới tinh anh nó giựt dây đẩy giá vàng lên thôi mà nhưng tầm tháng 3 năm 2026 nó chốt lời vàng short mạnh vàng thì dân lại xếp hàng bán vàng thôi.,giới tinh anh nó giựt dây đẩy giá vàng lên thôi mà nhưng tầm tháng 3 năm 2026 nó chốt lời vàng short mạnh vàng thì dân lại xếp hàng bán vàng thôi.,7,1761183317,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.8,"This is a critical analysis of market manipulation by 'giới tinh anh' (the elite). While critical and cynical, it describes actions within a system rather than directly insulting or degrading the group based on inherent characteristics. It's an opinion about their financial tactics."
7564181075544605460,7564045466535464199,Hoàng Nguyệt,"Theo m tiền mặt vẫn là ưu thế,vàng rất rủi ro","theo m tiền mặt vẫn là ưu thế,vàng rất rủi ro",36,1761173182,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This expresses a personal opinion on investment strategy, not hate speech."
7564063552395805447,7564045466535464199,Trang Trang Hair,"Từ khi lấy ck đã thấy khủng hoảng rồi ,có thêm cũng dị à 😅","từ khi lấy ck đã thấy khủng hoảng rồi ,có thêm cũng dị à",179,1761145793,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous, self-deprecating comment about personal financial struggles related to marriage, not hate speech."
7564312759594238721,7564045466535464199,Duyenngoc2304,lúc 2008 đói ăn có tiền mua mô đất bà bên nhà mình bán mảnh đó 15 triệu giờ ngồi họ bán mấy trăm cả tỷ,lúc 2008 đói ăn có tiền mua mô đất bà bên nhà mình bán mảnh đó 15 triệu giờ ngồi họ bán mấy trăm cả tỷ,2,1761203824,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a personal anecdote about missed investment opportunities, not hate speech."
7564192392644903687,7564045466535464199,𝑇𝓇ầ𝓃 𝒫ℎ𝑜𝓃𝑔,Nhiều ng cứ ns nghèo ks. Giờ cả con thuyền mà chìm thì chìm hết. Ở đó mà ks,nhiều ng cứ ns nghèo ks. giờ cả con thuyền mà chìm thì chìm hết. ở đó mà ks,2,1761175806,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a critical counter-argument to a common sentiment, emphasizing collective impact. It's a statement about societal interdependence, not hate speech."
