comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7543258815716098824,7539507359626841362,Nguyen Thuy 🌻,Chị đánh nền gì vậy ạ,chị đánh nền gì vậy ạ,1,1756301815,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment is a question about makeup product, not hate speech."
7543275066105545488,7539507359626841362,Rubyy,Đi chơi 1 tháng về quên bảo quản bộ cọ h nó dơ het thuốc chữa vừa hay ht tiền còn gặp khai giảng nhọ thì thôi luon 😊,đi chơi 1 tháng về quên bảo quản bộ cọ h nó dơ het thuốc chữa vừa hay ht tiền còn gặp khai giảng nhọ thì thôi luon,1,1756305595,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment expresses personal frustration and lament, not hate speech."
7541607328656016146,7539507359626841362,Hà Sam Review,Son chuẩn nè BHX-MFM-VTY màu gt2,son chuẩn nè bhx-mfm-vty màu gt2,1,1755917297,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment shares product information, not hate speech."
7541653956461724424,7539507359626841362,Tpd của ai?,tóc làm kiểu j v,tóc làm kiểu j v,1,1755928154,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment is a question about hairstyle, not hate speech."
7540170025383559944,7539507359626841362,_.muối´꒳`,đã xinh gái còn avt tề chu,đã xinh gái còn avt tề chu,3,1755582650,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment is a compliment, not hate speech."
7540092738202747656,7539507359626841362,un,hơi tốn rắn😔,hơi tốn rắn,2,1755564668,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.8,"Comment uses the slang 'tốn rắn' playfully, not as a direct attack or insult."
7539807441212310279,7539507359626841362,sensitive content !!,trường mấy bà sao thế chứ trường tui mấy bạn nữ makeup má hòng son môi đi học bình thường lắm. kẹp tóc ối dồi oi luon mà thấy bình thường mà ta. Mình ngựa thì mình đẹp mà mấy keo sợ gì nhỉ,trường mấy bà sao thế chứ trường tui mấy bạn nữ makeup má hòng son môi đi học bình thường lắm. kẹp tóc ối dồi oi luon mà thấy bình thường mà ta. mình ngựa thì mình đẹp mà mấy keo sợ gì nhỉ,4,1755498226,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment expresses a positive opinion about makeup and self-expression, advocating against social judgment, not hate speech."
7542170839644619528,7539507359626841362,K đc khóc nhè 🥺,"ê đi ngang tim tui cái, tui sv năm4, đang hy vọng đc học bổng đc dự vào khai giảng này, hy vọng hy vọng, chứ năm ngoái thả tóc nhìn rườm rà mà nóng quá trời","ê đi ngang tim tui cái, tui sv năm4, đang hy vọng đc học bổng đc dự vào khai giảng này, hy vọng hy vọng, chứ năm ngoái thả tóc nhìn rườm rà mà nóng quá trời",1,1756048496,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment is a personal sharing and plea, not hate speech."
7541597886292755207,7539507359626841362,I'm Rei,"đây là kiểu make mình thích, nó tên j để mình gõ video hướng dẫn ạ😳😳","đây là kiểu make mình thích, nó tên j để mình gõ video hướng dẫn ạ",1,1755915107,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment is a request for information about a makeup style, not hate speech."
7542711130142114577,7539507359626841362,Cà rốt làm đẹp,Xinh cá nhưng t đi làm r hết khai giảng :))),xinh cá nhưng t đi làm r hết khai giảng :))),1,1756174295,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment is a compliment and a personal statement about life stage, not hate speech."
7542425979720286983,7539507359626841362,imachillgown,Lens gì đây ạ,lens gì đây ạ,3,1756107904,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment is a question about lens product, not hate speech."
7540112350805164808,7539507359626841362,hoang gia han,mấy nàng thích make up dữ ha😭 có t k thích son phấn th hả,mấy nàng thích make up dữ ha có t k thích son phấn th hả,2,1755569222,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment expresses a personal preference regarding makeup, not hate speech."
7545353924992336647,7539507359626841362,hương quỳnh,xin link len ii shopp,xin link len ii shopp,1,1756789618,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment is a request for a product link, not hate speech."
7539943938997011220,7539507359626841362,với ai cũng thế à?,lên 10 make sợ bị nói lố😭💔,lên 10 make sợ bị nói lố,2,1755530007,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment expresses a personal concern about social judgment, not hate speech."
7540834303065260818,7539507359626841362,Khi nào tốt nghiệp C2,hông biết mấy bà sao chứ tui xài mấy hộp phấn phủ kiềm dầu hết hạn. xài lên tóc thấy cũng ok. cứu cánh cho lúc lười gội mà phải ra đường.😏,hông biết mấy bà sao chứ tui xài mấy hộp phấn phủ kiềm dầu hết hạn. xài lên tóc thấy cũng ok. cứu cánh cho lúc lười gội mà phải ra đường.,1,1755737318,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment shares a personal tip for hair care, not hate speech."
7540321072328540935,7539507359626841362,con mi điênnn >.<,tone gì vậy ạ 😭😭😭😭,tone gì vậy ạ,1,1755617816,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment is a question about makeup tone, not hate speech."
7539797995074126593,7539507359626841362,🐻‍❄️,tóc này là kiểu gì vậy ạ😭,tóc này là kiểu gì vậy ạ,2,1755496037,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment is a question about hairstyle, not hate speech."
7540531071525503761,7539507359626841362,ng đẹp chai dìm,làm sao để mũi bóng lên được z ạ 😭 mình dùng cái phấn sáng nhất trong bảng mắt vẫn k sáng như v,làm sao để mũi bóng lên được z ạ mình dùng cái phấn sáng nhất trong bảng mắt vẫn k sáng như v,1,1755666717,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment asks for makeup advice, not hate speech."
7540927137202832146,7539507359626841362,𓆝,"lm sao để cái tóc mih nó phồng lên đc vậy ạ, mih ko có dập phồng nx","lm sao để cái tóc mih nó phồng lên đc vậy ạ, mih ko có dập phồng nx",1,1755758932,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment asks for hair styling advice, not hate speech."
7540839901936845586,7539507359626841362,đẹp gái học tiếng trung 🐸,keo kính thì make sao ạ😞😞,keo kính thì make sao ạ,1,1755738619,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment asks for makeup advice, not hate speech."
7540989706038952722,7539507359626841362,loan cằn,C2 sợ make bị soi:)),c2 sợ make bị soi:)),1,1755773496,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment expresses a personal concern about social judgment, not hate speech."
7540068771782132488,7539507359626841362,bánh tráng cuộn🐙,sợ nhiều rắn,sợ nhiều rắn,1,1755559099,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.8,"Comment uses the slang 'rắn' (judgment/scrutiny) in a playful way, not as a direct attack or insult."
7539938825490023175,7539507359626841362,Còine🤗💋,làm vậy tốn rắn lắm😭,làm vậy tốn rắn lắm,2,1755528814,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.8,"Comment uses the slang 'tốn rắn' playfully, not as a direct attack or insult."
7539718893268189969,7539507359626841362,lov.,tut tut😍😍😍,tut tut,3,1755477631,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment is a request for a tutorial, not hate speech."
7540127190656008961,7539507359626841362,kì này điểm cao thì đổi😇💔,mẹ kh cho makeup=)),mẹ kh cho makeup=)),1,1755572687,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment expresses a personal situation with humor, not hate speech."
7540502831497872135,7539507359626841362,ran,Tóc này là kiểu gì v ạ,tóc này là kiểu gì v ạ,1,1755660133,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment is a question about hairstyle, not hate speech."
7540531599520613137,7539507359626841362,đậu APAG thì đổi tên,mn s mà mình cứ bôi kcn r pp xong cái để hồi cái mặt nó xám mà đen đi z,mn s mà mình cứ bôi kcn r pp xong cái để hồi cái mặt nó xám mà đen đi z,1,1755666838,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment asks for makeup advice, not hate speech."
7546121113961906951,7539507359626841362,bgio muốn sống thì đổi,kh sợ bị soi kh sợ lố sợ nóng🙏,kh sợ bị soi kh sợ lố sợ nóng,2,1756968243,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment expresses self-confidence and prioritizes comfort, not hate speech."
7539959967693341458,7539507359626841362,🍏,Bảng má flower knows swan 01 nha🌷 BAN-VXT-GFW,bảng má flower knows swan 01 nha ban-vxt-gfw,1,1755533737,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment shares product information, not hate speech."
7541295597753139986,7539507359626841362,missed luv,nên mua ckđ vs má hồng hãng nào đây ạ^^,nên mua ckđ vs má hồng hãng nào đây ạ^^,1,1755844717,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment asks for product recommendations, not hate speech."
7539876074017014549,7539507359626841362,✨Qnhii 🌿,đi xe đội mũ bảo hiểm 😇😇,đi xe đội mũ bảo hiểm,1,1755514204,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment is a general observation about safety, not hate speech."
7540369618255528721,7539507359626841362,Én Nhi,hic đừng mà mới ngày nào còn xem kiểu tóc đi tổng kết tự nhiên giờ lồi đây ra khai giảng vậyyyy huhu,hic đừng mà mới ngày nào còn xem kiểu tóc đi tổng kết tự nhiên giờ lồi đây ra khai giảng vậyyyy huhu,1,1755629130,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment expresses personal sentiment about time passing, not hate speech."
7540906937129026322,7539507359626841362,Phuongg anh💕,+1 cách triệu hồi 🐍,+1 cách triệu hồi,1,1755754226,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment is a common social media phrase indicating agreement or engagement, not hate speech."
7540177551421162248,7539507359626841362,ᵖᵘᵘ,"Các bác ơi, tone kỉ yếu, tóc kỉ yếu, kinh nghiệm chụp kỉ yếu. Cứu toiii !!!!","các bác ơi, tone kỉ yếu, tóc kỉ yếu, kinh nghiệm chụp kỉ yếu. cứu toiii !!!!",1,1755584404,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment is a plea for advice on specific event makeup/photos, not hate speech."
7539576979734725384,7539507359626841362,Sj,Hóng tut của bà,hóng tut của bà,2,1755444567,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment expresses anticipation for a tutorial, not hate speech."
7540085149271720722,7539507359626841362,Mông Đỏ Nhất Đảo Khỉ💤,lm vậy tốn rắn lắm ngdep oi,lm vậy tốn rắn lắm ngdep oi,1,1755562899,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.8,"Comment uses the slang 'tốn rắn' playfully, not as a direct attack or insult."
7539782510697071367,7539507359626841362,Unknown,son màu gt2: BDX-FXU-VPW,son màu gt2: bdx-fxu-vpw,1,1755492425,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment shares product information, not hate speech."
7539595962264666887,7539507359626841362,𝙃𝙪𝙖 𝙉𝙝𝙪 𝙉𝙜𝙤𝙘 🐿️,chờ vid hướng dẫn làm tóc,chờ vid hướng dẫn làm tóc,2,1755448985,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment expresses anticipation for a tutorial video, not hate speech."
7540076367662236417,7539507359626841362,_lnn_,đi học kiểu này thì hơi tốn rắn🥰,đi học kiểu này thì hơi tốn rắn,1,1755560857,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.8,"Comment uses the slang 'tốn rắn' playfully, not as a direct attack or insult."
7539947154866766600,7539507359626841362,pò chéng,cắt tóc ngắn luôn ce=)),cắt tóc ngắn luôn ce=)),1,1755530757,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment offers humorous advice, not hate speech."
7539782504572715783,7539507359626841362,Unknown,hình như chỉ nhầm bên lơ mơ: AAS-LGW-XBS,hình như chỉ nhầm bên lơ mơ: aas-lgw-xbs,1,1755492422,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment corrects previous information, not hate speech."
7540528448328483602,7539507359626841362,n,bgio ph biết kệ thì mih mới đẹp,bgio ph biết kệ thì mih mới đẹp,1,1755666102,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment offers advice on self-confidence, not hate speech."
7539957173414052615,7539507359626841362,Nhàn Ngân,Cần lắm tutorial,cần lắm tutorial,2,1755533087,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment expresses a strong desire for a tutorial, not hate speech."
7540210507112219399,7539507359626841362,chăm học nhất trường,trộm vía được đi khai giảng ạ,trộm vía được đi khai giảng ạ,1,1755592292,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment expresses gratitude or good fortune, not hate speech."
7540310626528314129,7539507359626841362,Trịnh phu nhân 💔🌹🥀😈,chị oii cần ttr cái make nàyyy,chị oii cần ttr cái make nàyyy,1,1755615385,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment is a request for a tutorial, not hate speech."
7540995065360909076,7539507359626841362,Penny,e xin in4 lens với ạ,e xin in4 lens với ạ,1,1755774743,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment is a request for product information, not hate speech."
7540089023871550215,7539507359626841362,luna,này tóc j v ạ🥺,này tóc j v ạ,1,1755563802,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment is a question about hairstyle, not hate speech."
7539950900723909384,7539507359626841362,Chang yêu,tut tóc hăm ạ,tut tóc hăm ạ,1,1755531627,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment is a question/request for a hair tutorial, not hate speech."
7539975661550879495,7539507359626841362,Supergirl🌺,có kiểu tóc nào đội được nón bảo hiểm ko chị,có kiểu tóc nào đội được nón bảo hiểm ko chị,1,1755537394,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment asks for advice on hairstyles suitable for helmets, not hate speech."
7539961722636141333,7539507359626841362,...,cx muốn make nhưng kbt make...,cx muốn make nhưng kbt make...,1,1755534147,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment expresses a personal desire and inability, not hate speech."
7539847452548875016,7539507359626841362,6.5 thì đổi tên🫵💸,mn ơi lms mà e làm chỉ đc mỗi bên trái đẹp còn bên phải cứ bị lms ý😭🥹,mn ơi lms mà e làm chỉ đc mỗi bên trái đẹp còn bên phải cứ bị lms ý,1,1755507544,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment asks for advice on a personal makeup issue, not hate speech."
7540185621370192656,7539507359626841362,cô bé mê ngủ,t sức kcn với tha son là t đi ròi,t sức kcn với tha son là t đi ròi,1,1755586283,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment describes a simple personal routine, not hate speech."
7541742589080421127,7539507359626841362,mi chan,lens gì v chị,lens gì v chị,2,1755948791,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment is a question about lens product, not hate speech."
7540182927179678472,7539507359626841362,trà sữa gạo,thắt dc có 1 bên à😭,thắt dc có 1 bên à,1,1755585651,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment is an observation about the hairstyle, not hate speech."
7541594512067379969,7539507359626841362,Lớp Phó Văn Nghệ _💐,khai giảng tui đi múa có nên make ko mấy bà,khai giảng tui đi múa có nên make ko mấy bà,4,1755914318,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment asks for advice on makeup for an event, not hate speech."
7540274562841428737,7539507359626841362,be iu ♡,t muốn make nhma khai giảng xong vẫn phải học nên k đc make 😭😭😭,t muốn make nhma khai giảng xong vẫn phải học nên k đc make,1,1755606989,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment expresses a personal desire and limitation, not hate speech."
7539947956000129813,7539507359626841362,cú có gaiiii,lại tốn rắn,lại tốn rắn,1,1755530943,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.8,"Comment uses the slang 'tốn rắn' playfully, not as a direct attack or insult."
7539961157462557458,7539507359626841362,🍓Ôm Đùi Hải Yến Bolero🍒,xin cách làm đi ạ😭,xin cách làm đi ạ,1,1755534017,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment is a request for instructions, not hate speech."
7540174857965077265,7539507359626841362,Ngọc dayyy,tóc kiểu dì thế ạ,tóc kiểu dì thế ạ,1,1755583777,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment is a question about hairstyle, not hate speech."
7539761403852374804,7539507359626841362,ram ram,chờ tut tóc 😔,chờ tut tóc,1,1755487512,Kiểu tóc chấp mọi cái nóng 🙂 #tocxinh #makeupkhaigiang #makeup #tocxinhmoingay #goclamdep,Not Hate Speech,0.9,"Comment expresses anticipation for a hair tutorial, not hate speech."
7540309658079511302,7539519318451588360,BARON AUTO SERVICE,Never give up 😂😂😂😂😂😂,never give up,1408,1755615163,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment is a motivational phrase, not hate speech."
7544303957099676421,7539519318451588360,ola-vibes01,if you are just seeing this video can we be friends 🤣🤣🤣,if you are just seeing this video can we be friends,19,1756545160,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment is a social greeting, not hate speech."
7540490554238042888,7539519318451588360,Review Phim Trọn Bộ,ko biết đường quay ngược dt cho dễ làm hả trời,ko biết đường quay ngược dt cho dễ làm hả trời,1351,1755657281,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.8,"Comment is a critical observation of inefficiency, not hate speech."
7541012485885788934,7539519318451588360,Original King...Zion,Who's painting who?,who's painting who?,3,1755779046,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment is a question, not hate speech."
7540580255556715269,7539519318451588360,gul__aiym,қазақтар мұнда да барма 😂? біз мыңбыз деңіздер😅.,? .,120,1755678173,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment is ambiguous, but contains no hateful content."
7540375699371819781,7539519318451588360,dimitrabi8,Dans 100 ans ils feront rien inh 😂😂,dans 100 ans ils feront rien inh,113,1755630540,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.8,"Comment (in French) expresses a critical and sarcastic view on efficiency, but not hate speech."
7540572820618380039,7539519318451588360,Healthy Inside,yang botak malah maskeran 😭😭😭,yang botak malah maskeran,379,1755676627,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment (in Indonesian) is an observational and humorous remark, not hate speech."
7540303034547962632,7539519318451588360,David Luong,kem trộn này đừng để nó khô nhé...,kem trộn này đừng để nó khô nhé...,5,1755613720,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment is a humorous remark related to the task, not hate speech."
7540480650282320696,7539519318451588360,🫀 Levi. Y. 🏍️,alguien habla español aquí 🥲,alguien habla espaol aquí,133,1755654982,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment is a question in Spanish, not hate speech."
7540407848543568646,7539519318451588360,junior 45,c'est le métier qui rentre,c'est le métier qui rentre,11,1755638173,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment (in French) is an observation about learning a trade, not hate speech."
7541486003824460549,7539519318451588360,FRÈRE BERTIN,je suis sel qui commente en français ici ?,je suis sel qui commente en franais ici ?,43,1755889050,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment (in French) is a social remark, not hate speech."
7545182823268401976,7539519318451588360,urban,When the owner of the house wants cheaper painter 🤣,when the owner of the house wants cheaper painter,7,1756750009,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.8,"Comment (in English) is a humorous/critical observation about hiring practices, not hate speech."
7540280743294173973,7539519318451588360,hino.600,😒😒😒😒tao ko nói nữa,tao ko nói nữa,8,1755608424,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment expresses personal exasperation, not hate speech."
7540271434904584968,7539519318451588360,NGUYỄN_ĐỨC_NGỌC,Tôi bảo lật ngược lại cái nhà song bjo khô mình lật lại là được,tôi bảo lật ngược lại cái nhà song bjo khô mình lật lại là được,10,1755606257,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment is a humorous suggestion, not hate speech."
7540482949600068359,7539519318451588360,Minh Dũng,Sao ko lật ngược trần nhà lại cho dễ trám,sao ko lật ngược trần nhà lại cho dễ trám,5,1755655507,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment is a humorous suggestion, not hate speech."
7540285783040443156,7539519318451588360,Hữu Nhi😆,xong mới trả lương mà cố đi ný 😂,xong mới trả lương mà cố đi ný,10,1755609599,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment is a humorous and motivational remark, not hate speech."
7540273589703246600,7539519318451588360,N X H,tự dưng lại nhớ đến vụ cắt tóc : e có suy nghĩ đến việc bỏ nghề không ? e không : e cãi cha mẹ cũng phải học cắt tóc 😂,tự dưng lại nhớ đến vụ cắt tóc : e có suy nghĩ đến việc bỏ nghề không ? e không : e cãi cha mẹ cũng phải học cắt tóc,14,1755606759,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment shares a personal anecdote, not hate speech."
7540301196705497876,7539519318451588360,Lê Quốc Bảo,ông thầu bất lực. tụi mày cố chấp làm tao sẽ cố chấp nhận để trả lương 😂😂😂🤭🤭🤭,ông thầu bất lực. tụi mày cố chấp làm tao sẽ cố chấp nhận để trả lương,6,1755613189,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment expresses humorous frustration, not hate speech."
