comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7530854380989285127,7530831402082848001,userdsux8643g0,Nam Mô A Di Đà Phật . Con thành tâm nguyện câu cho các nạn nhân xấu số sớm đc vãng sanh về cõi an vui nhàn lạc . A Di Đà Phật,nam mô a di đà phật . con thành tâm nguyện câu cho các nạn nhân xấu số sớm đc vãng sanh về cõi an vui nhàn lạc . a di đà phật,1,1753413681,,NOT_HATE_SPEECH,0.95,The comment is a religious prayer and expression of condolences. It is not hate speech.
7530849187933668114,7530831402082848001,xuanhathudong,Rất lạ là có hạn chế tốc độc nhưng các tài xe khách chạy tốc độ bàn thờ mà ko bị CA bế.,rất lạ là có hạn chế tốc độc nhưng các tài xe khách chạy tốc độ bàn thờ mà ko bị ca bế.,2,1753412474,,NOT_HATE_SPEECH,0.9,The comment criticizes bus drivers for speeding despite limits and the police for not enforcing them. It is critical but not hate speech.
7530856089706021650,7530831402082848001,minhfortuner,h đấy cháu mà ko ngủ gật. thì mới là lạ. h đấy chạy từ hà nội về đến đấy. cơ thể quá mệt . ngấm rồi. cả ngày ko ngủ nữa. bà cũng lx bà biết 🥺🥺🥺,h đấy cháu mà ko ngủ gật. thì mới là lạ. h đấy chạy từ hà nội về đến đấy. cơ thể quá mệt . ngấm rồi. cả ngày ko ngủ nữa. bà cũng lx bà biết,1,1753414077,,NOT_HATE_SPEECH,0.95,The comment expresses empathy and explains why a driver might be fatigued. It is not hate speech.
7530860599828923143,7530831402082848001,Ngoc Hien,Mong mấy vụ lật xe của tân kim chi ai cũng biết để không đi trúng cái xe này😃 t đi 1 lần bị lật xe khiếp đen r,mong mấy vụ lật xe của tân kim chi ai cũng biết để không đi trúng cái xe này t đi 1 lần bị lật xe khiếp đen r,3,1753415128,,NOT_HATE_SPEECH,0.95,The comment warns others about a specific bus company due to a past negative experience. It is critical but not hate speech.
7530853028674257671,7530831402082848001,Nguyen van Quang,Giống nhà xe Tân kim chi phải ko nhỉ . Adidaphat,giống nhà xe tân kim chi phải ko nhỉ . adidaphat,3,1753413369,,NOT_HATE_SPEECH,0.95,The comment asks a question about the bus company and offers a religious remark. It is not hate speech.
7530883488171574024,7530831402082848001,Bùi Ngọc Sơn,"Xe khách toàn mấy ông phóng như bay, lại còn lúc nào cũng vừa đi vừa lướt đt nữa","xe khách toàn mấy ông phóng như bay, lại còn lúc nào cũng vừa đi vừa lướt đt nữa",1,1753420457,,NOT_HATE_SPEECH,0.9,The comment criticizes bus drivers for speeding ('phóng như bay') and using phones while driving. It is critical of behavior but not hate speech.
7530842965175157511,7530831402082848001,Nguyễn Tuân,trước mình làm đà nẵng đi kim chi suốt ổn lắm. năm 2012,trước mình làm đà nẵng đi kim chi suốt ổn lắm. năm 2012,1,1753411024,,NOT_HATE_SPEECH,0.95,"The comment shares a positive past experience with a bus company, contrasting it with the current situation. It is not hate speech."
7530841548952814344,7530831402082848001,Đặng Nga,"Chắc buồn ngủ hay sao á
hai là chạy nhanh quá chứ",chắc buồn ngủ hay sao á hai là chạy nhanh quá chứ,1,1753410695,,NOT_HATE_SPEECH,0.95,The comment speculates on the cause of an accident. It is not hate speech.
7530885080175035144,7530831402082848001,Ngọc hợp 1982,2h sáng thì chi có buồn ngủ là chắc,2h sáng thì chi có buồn ngủ là chắc,1,1753420828,,NOT_HATE_SPEECH,0.95,The comment speculates on the cause of an accident (driver fatigue). It is not hate speech.
7530843732896580370,7530831402082848001,Hoàng Quân,"quá đau lòng, xin chia buồn cùng các gia đình có người mất 😭","quá đau lòng, xin chia buồn cùng các gia đình có người mất",1,1753411201,,NOT_HATE_SPEECH,0.95,The comment expresses sadness and offers condolences. It is not hate speech.
7530835770338214664,7530831402082848001,Tí tiktok,"A Di Đà Phật,xin chia buồn cùng GĐ các nạn nhân 🙏🙏🙏","a di đà phật,xin chia buồn cùng gđ các nạn nhân",1,1753409346,,NOT_HATE_SPEECH,0.95,The comment is a religious prayer and expression of condolences. It is not hate speech.
7530845131482710800,7530831402082848001,NGUYỄN NHẬT TRUNG ✅,Con này đi trk đi tuyến đà lạt Ms đem về hà nội 😔,con này đi trk đi tuyến đà lạt ms đem về hà nội,1,1753411530,,NOT_HATE_SPEECH,0.95,The comment provides factual information/speculation about the vehicle's history. It is not hate speech.
7530851153937515272,7530831402082848001,smile HUG,Lại là tân kim chi,lại là tân kim chi,0,1753412929,,NOT_HATE_SPEECH,0.95,The comment notes the recurrence of a bus company in an accident context. It is not hate speech.
7530859631595782930,7530831402082848001,Vũ đình phương 37/60,có phải tân kim chi ko,có phải tân kim chi ko,0,1753414908,,NOT_HATE_SPEECH,0.95,The comment asks a question about the bus company involved. It is not hate speech.
7530910255275115281,7530831402082848001,Tần nguyễn,xe kim chi hôm đi hn đà nẵng mà sợ đến giờ đi như bay,xe kim chi hôm đi hn đà nẵng mà sợ đến giờ đi như bay,0,1753426694,,NOT_HATE_SPEECH,0.9,The comment shares a personal negative experience with a bus company's speeding. It is critical but not hate speech.
7530850833420911378,7530831402082848001,Anh Ngoc8028,tên nhà xe ạ,tên nhà xe ạ,0,1753412964,,NOT_HATE_SPEECH,0.95,The comment is an inquiry about the name of the bus company. It is not hate speech.
7530880776763785991,7530831402082848001,hoanghieuhang88,Nha tên j vay,nha tên j vay,0,1753419828,,NOT_HATE_SPEECH,0.95,The comment is an inquiry about the name of the bus company. It is not hate speech.
7530858841815663368,7530831402082848001,user5803971165913,"chìa buồn những GĐ mất người thân,nam mô a Di Đà Phật","chìa buồn những gđ mất người thân,nam mô a di đà phật",0,1753414724,,NOT_HATE_SPEECH,0.95,The comment expresses condolences and includes a religious prayer. It is not hate speech.
7530857199183463176,7530831402082848001,TRUNG VĂN,nghĩ đi về quê giường nằm lại hãi khi xem cảnh này,nghĩ đi về quê giường nằm lại hãi khi xem cảnh này,0,1753414336,,NOT_HATE_SPEECH,0.95,The comment expresses fear and concern about traveling by sleeper bus after seeing accident footage. It is not hate speech.
7530882829192315655,7530831402082848001,quang lê 2,đi trong nươc nên đi may bay se an toan,đi trong nươc nên đi may bay se an toan,0,1753420534,,NOT_HATE_SPEECH,0.95,The comment offers advice on safer travel methods. It is not hate speech.
7530879182357545746,7530831402082848001,hân 28 HB,hãng xe gì nhìn màu quen vậy mn,hãng xe gì nhìn màu quen vậy mn,0,1753419461,,NOT_HATE_SPEECH,0.95,The comment asks a question about the bus company's branding. It is not hate speech.
7530852959556371218,7530831402082848001,Mr Cám,thần gió tân kim chi,thần gió tân kim chi,0,1753413351,,NOT_HATE_SPEECH,0.9,The comment uses a sarcastic nickname ('thần gió' - speed god) to criticize the speed of a bus company. It is critical but not hate speech.
7530890206087512839,7530831402082848001,SON HUYNH,..nên áp dụng độ tuổi cho TX xe khách.. (TX lớn tuổi thấy an toàn hơn)...,..nên áp dụng độ tuổi cho tx xe khách.. (tx lớn tuổi thấy an toàn hơn)...,0,1753422022,,NOT_HATE_SPEECH,0.95,The comment offers a policy suggestion regarding the age of bus drivers. It is not hate speech.
7530851104297370388,7530831402082848001,Đào Xuân Cường,Mới sáng sớm nay. Mùng 1 .chia buồn với người nhà các nạn nhân,mới sáng sớm nay. mùng 1 .chia buồn với người nhà các nạn nhân,0,1753412921,,NOT_HATE_SPEECH,0.95,The comment provides factual information and offers condolences. It is not hate speech.
7530858195582452487,7530831402082848001,Hiep Nguyen,năm mo A di đa phạt 🙏🙏🙏,năm mo a di đa phạt,0,1753414567,,NOT_HATE_SPEECH,0.95,The comment is a religious prayer. It is not hate speech.
7531367955428213512,7530831402082848001,minh Thảo,Xe chạy nhanh quá gặp vật cản là tai nạn hay đang đi nhanh nổ lốp là chết ngay,xe chạy nhanh quá gặp vật cản là tai nạn hay đang đi nhanh nổ lốp là chết ngay,0,1753533257,,NOT_HATE_SPEECH,0.95,The comment analyzes the dangers of speeding and tire blowouts leading to fatal accidents. It is critical but not hate speech.
7530924896709985042,7530831402082848001,Thanh vân lê,quá tang Thương!,quá tang thương!,0,1753430098,,NOT_HATE_SPEECH,0.95,The comment expresses strong emotion ('too tragic!') regarding an accident. It is not hate speech.
7530856875719934738,7530831402082848001,Ngọc Hương,Nam mô a di đà Phật cầu cho thế giới an lành,nam mô a di đà phật cầu cho thế giới an lành,0,1753414265,,NOT_HATE_SPEECH,0.95,The comment is a religious prayer for peace. It is not hate speech.
7530863672424579856,7530862188009884945,kute567,Cái này có bị ghép vào tội phá hoại tài sản của người khác không ta?,cái này có bị ghép vào tội phá hoại tài sản của người khác không ta?,1547,1753415845,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment asks a legal question about the incident. It does not insult, degrade, or attack."
7530889802306257682,7530862188009884945,hương,ăn mặc thì lịch sự mà sử sự thì ối giời ơi kkkk,ăn mặc thì lịch sự mà sử sự thì ối giời ơi kkkk,21,1753421929,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment criticizes the person's behavior by contrasting their polite appearance with their poor conduct. It is critical but not hate speech.
7530895812725883656,7530862188009884945,AFK DORAEMON,"500k á, phải phạt ít nhất là 5 triệu mới được, người ta giàu muốn thể hiện thì phải tạo cơ hội cho người ta chứ cơ quan chức năng không tâm lý gì hết.","500k á, phải phạt ít nhất là 5 triệu mới được, người ta giàu muốn thể hiện thì phải tạo cơ hội cho người ta chứ cơ quan chức năng không tâm lý gì hết.",106,1753423325,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment criticizes the severity of the fine and the perceived arrogance of the wealthy. It is critical social commentary, not hate speech."
7530877926188548880,7530862188009884945,Cường cá chép,90% người có ô tô luôn tỏ coi thường người khác như vậy vì họ vừa mua được xe trả góp,90% người có ô tô luôn tỏ coi thường người khác như vậy vì họ vừa mua được xe trả góp,31,1753419167,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.8,"The comment makes a generalization about '90% of car owners' showing contempt, especially those who bought cars on installment. While a broad, negative stereotype, it's a social critique rather than direct, severe insult or degradation of a group's inherent worth."
7530871837406003975,7530862188009884945,Hoàng Ngọc 76,Có tiền mua xe. nhưng kg có tiền ĐI HỌC,có tiền mua xe. nhưng kg có tiền đi học,480,1753417745,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.9,"The comment directly insults the individual by implying they are uneducated despite having money ('có tiền mua xe. nhưng kg có tiền đi học'), degrading their intelligence and character."
7530980503132275477,7530862188009884945,Thắng NQ 🇻🇳,"Không phải mặc đẹp, đi xe sang là có văn hóa.","không phải mặc đẹp, đi xe sang là có văn hóa.",49,1753443056,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes a general statement about cultural values, implicitly criticizing the person's behavior. It is critical but not hate speech."
7530876919223894792,7530862188009884945,Ah Quân☺️,"đâu phải có học là, hành sử tốt đâu, khối tk koo học còn tốt gấp vạn lần","đâu phải có học là, hành sử tốt đâu, khối tk koo học còn tốt gấp vạn lần",683,1753418926,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.8,"The comment criticizes the woman's behavior, stating that education doesn't guarantee good conduct and that many 'koo học' (uneducated people) are better. While 'koo học' can be a derogatory term, the overall message is a critique of the woman's actions, not an attack on the uneducated group itself, but rather comparing the woman negatively to them."
7530875385153258248,7530862188009884945,Huỳnh Hồng Lý🍊,"thời chị này ko có học môn đạo đức à ??? tôi nhớ tôi 8x, học đạo đức từ cấp một mà trời ???","thời chị này ko có học môn đạo đức à ??? tôi nhớ tôi 8x, học đạo đức từ cấp một mà trời ???",158,1753418571,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment criticizes the person's ethics by questioning their moral education. It is critical but not hate speech.
7530883548909191944,7530862188009884945,Giang Kuun🐒,người giàu thật sự ko ai làm 3 cái trò mèo này.Họ nhã nhặn lắm.,người giàu thật sự ko ai làm 3 cái trò mèo này.họ nhã nhặn lắm.,39,1753420472,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a general observation about the behavior of 'truly rich people' to implicitly criticize the person's actions. It is critical but not hate speech.
7530874925465273106,7530862188009884945,cơmnhàlànhất,500k có giá trị hơn 2 người đi ô tô,500k có giá trị hơn 2 người đi ô tô,22,1753418460,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.9,The comment explicitly states that a monetary fine of '500k is worth more than the two people in the car'. This directly degrades the inherent value and humanity of the individuals.
7530869229777552136,7530862188009884945,Ku's Tin's Map's 🇻🇳🇲🇾,có bị bắt vì tội phá hoại tài sản không nhỉ,có bị bắt vì tội phá hoại tài sản không nhỉ,164,1753417139,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment asks a legal question about property damage. It does not insult, degrade, or attack."
7530903881036448520,7530862188009884945,Minh Hơn 63,mặc đồ công sở mà thua mặc đồ bộ,mặc đồ công sở mà thua mặc đồ bộ,95,1753425204,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment criticizes the person's behavior by contrasting their office attire with their poor conduct. It is critical but not hate speech.
7530900593943610132,7530862188009884945,Trinh Hà,bởi nghề nghề và ngoại hình và học thức k nói lên nhân cách của 1 con ng.,bởi nghề nghề và ngoại hình và học thức k nói lên nhân cách của 1 con ng.,20,1753424445,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes a philosophical statement about the irrelevance of outward factors to a person's character, implicitly criticizing the person's actions. It is critical but not hate speech."
7530934468057367316,7530862188009884945,🧡,Chắc cậy mình lái ô tô cũng nên ý chứ.,chắc cậy mình lái ô tô cũng nên ý chứ.,5,1753432335,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment speculates on the person's motivation, implying arrogance ('chắc cậy mình lái ô tô'). It is critical but not hate speech."
7530885730034991888,7530862188009884945,lý Nguyễn,"tự nhiên nổi tiếng được lên tivi luôn, cái net này không thể tha thứ được","tự nhiên nổi tiếng được lên tivi luôn, cái net này không thể tha thứ được",6,1753420980,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment criticizes the person's behavior as 'unforgivable' and notes their unexpected 'fame'. It is critical but not hate speech.
7530895806029103880,7530862188009884945,soojinbbq,Hành động nói nên học vấn + đạo đức,hành động nói nên học vấn + đạo đức,5,1753423326,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment asserts that actions reflect education and ethics, implicitly criticizing the person's conduct. It is critical but not hate speech."
7530936572444443409,7530862188009884945,T U Y Ể N N N N N,Việc học nó qtrong lắm👌,việc học nó qtrong lắm,0,1753432822,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes a general statement about the importance of education, implicitly criticizing the person's lack of good manners. It is critical but not hate speech."
7530882905935430418,7530862188009884945,Thiết bị XD Lâm Phát,ông nào mà có đc cô vợ này thì tuyệt,ông nào mà có đc cô vợ này thì tuyệt,5,1753420322,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment is sarcastic, implying that the woman would be a terrible wife ('ông nào mà có đc cô vợ này thì tuyệt'). It is an insult to her character but not severe degradation or attack on a group."
7530872072177795856,7530862188009884945,Nguyen Lan,🥰🥰 Cái này gọi là phải đi học🥰🥰 Đạo đức nó quan trọng ở chỗ này🥰🥰 Luật xử trong xã hội😎😎😎 Bây giờ thì sáng hết rồi cơ quan chức năng đã vào,cái này gọi là phải đi học đạo đức nó quan trọng ở chỗ này luật xử trong xã hội bây giờ thì sáng hết rồi cơ quan chức năng đã vào,11,1753417808,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment criticizes the person's behavior, emphasizing the importance of ethics and legal consequences. It is critical but not hate speech."
7530888872000701202,7530862188009884945,Phuong(*•̀ᴗ•́*)و ̑̑,Tìm danh tính gửi về cơ quan làm việc. Sợ tới già luôn,tìm danh tính gửi về cơ quan làm việc. sợ tới già luôn,115,1753421712,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment suggests identifying the person to their employer, implying consequences. It is critical but not hate speech."
7530889757875077904,7530862188009884945,Kim Susu,2 vk ck ráng giữ nhau đừng buông ra nha.. mắc công 😳😳,2 vk ck ráng giữ nhau đừng buông ra nha.. mắc công,24,1753421920,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment is sarcastic, implying that the couple deserves each other or that their relationship will suffer due to the incident. It is critical but not severe degradation or attack."
7530901631828443912,7530862188009884945,thanhtuan_offictical,Dạo này chị ấy chưa xem tin tức,dạo này chị ấy chưa xem tin tức,6,1753424682,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is sarcastic, implying the person is oblivious to public opinion. It is critical but not hate speech."
7530917458425676564,7530862188009884945,mr_iue,Mặc đẹp chưa cchắc lịch sự 😂😂,mặc đẹp chưa cchắc lịch sự,5,1753428367,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment states that dressing well does not equate to being courteous, implicitly criticizing the person's behavior. It is critical but not hate speech."
7530886598277366536,7530862188009884945,Vương Màn Thầu,còn đi kia ăn mặc giống kiểu nhân viên ngân hàng,còn đi kia ăn mặc giống kiểu nhân viên ngân hàng,37,1753421182,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment is an observation about the person's attire and possible profession. It is not hate speech.
7530939019691737874,7530862188009884945,Hữu tình,thiệt luôn. có những lúc thấy người giàu biết rất nhiều thứ. nhưng không biết điều.,thiệt luôn. có những lúc thấy người giàu biết rất nhiều thứ. nhưng không biết điều.,13,1753433386,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.85,"The comment generalizes about 'rich people' knowing many things but 'không biết điều' (lacking common sense/etiquette). While critical and a generalization, it's a social critique rather than a direct, severe insult or degradation of a group's inherent worth."
7530873793389429511,7530862188009884945,Văn Phường Diệp,thấy ăn mặc đẹp đẽ quá mà,thấy ăn mặc đẹp đẽ quá mà,5,1753418200,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is sarcastic, contrasting the person's nice appearance with their poor behavior. It is critical but not hate speech."
7530887655984333575,7530862188009884945,C Dâu Tây,Con này nhìn giống làm ở ngân hàng,con này nhìn giống làm ở ngân hàng,13,1753421428,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.85,"The term 'con này' (this one) referring to a woman can be informal or mildly derogatory depending on context. Here, it's combined with an observation about her appearance resembling a bank employee, which leans more towards critical observation than severe degradation or insult."
7530880731003552519,7530862188009884945,Tiến Lịch,ông nào có nhiều phúc mới lấy được bà này đấy ạ 😂😂,ông nào có nhiều phúc mới lấy được bà này đấy ạ,9,1753419814,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment is sarcastic, implying the woman would be a terrible wife. It is an insult to her character but not severe degradation or attack on a group."
7530899430753436434,7530862188009884945,The Anhh,500k của parky ăn cả năm🥸,500k của parky ăn cả năm,8,1753424165,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.8,"The comment compares the fine (500k) to someone's (Parky's) annual income, implicitly criticizing the small fine for the perpetrator. It is social commentary on inequality, not direct hate speech."
7530869386367337224,7530862188009884945,thấy bố đẹp trai ko,"nhìn là bit bà này người nước ngoài rùi , ai dám cá với tui ko😏","nhìn là bit bà này người nước ngoài rùi , ai dám cá với tui ko",7,1753417177,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment speculates about the person's nationality. It is not hate speech.
7532468957070508816,7530862188009884945,Wonq.Q,tự nhiên cái vậy ah. xã hội nay lạ thật,tự nhiên cái vậy ah. xã hội nay lạ thật,1,1753789607,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment is a general remark about strange societal behavior. It is not hate speech.
7530893321747055361,7530862188009884945,Phiduong,người lịch sự không có ai hành động như vậy,người lịch sự không có ai hành động như vậy,4,1753422755,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment criticizes the person's behavior by stating that polite people would not act that way. It is critical but not hate speech.
7530881964058166017,7530862188009884945,MỸ PHẨM HẢI THÌN,"đang còn đeo thẻ tên trên áo, có lẽ làm bank","đang còn đeo thẻ tên trên áo, có lẽ làm bank",3,1753420112,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment is an observation about the person's attire and possible profession. It is not hate speech.
7530968690058134293,7530862188009884945,haiauho3@gmail.com,người giàu luôn coi thường ngèo,người giàu luôn coi thường ngèo,4,1753440402,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.85,"The comment makes a generalization that 'rich people always look down on the poor'. While a negative stereotype, it's a social critique rather than direct, severe insult or degradation of a group's inherent worth."
7531609492460520210,7530862188009884945,Đất Nâu Vàng 67286,Nghĩ mà chán,nghĩ mà chán,1,1753589496,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses weariness ('nghĩ mà chán') over the situation. It is not hate speech.
7530920860062286609,7530862188009884945,văn Minh 1975,chị này mà làm lớn thì bao nhiêu người khổ,chị này mà làm lớn thì bao nhiêu người khổ,2,1753429490,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,The comment criticizes the person's character and speculates on the negative impact if she held a position of power. It is critical but not hate speech.
7530893626094076690,7530862188009884945,Phương Linh,Mẹ thiên hạ má thiên nhiên 😂,mẹ thiên hạ má thiên nhiên,3,1753422827,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.9,"The terms 'mẹ thiên hạ' and 'má thiên nhiên' are derogatory idioms used to insult and degrade a woman who acts arrogant, self-important, or bossy."
7530909268007600904,7530862188009884945,Diễm Trinh,t chờ tin họ lên phường😌,t chờ tin họ lên phường,2,1753426459,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses anticipation for legal consequences for the perpetrators. It is not hate speech.
7531427836997976849,7530862188009884945,Salem Thiên,giàu sang gì chiếc oto đời biết ai hơn ai,giàu sang gì chiếc oto đời biết ai hơn ai,2,1753547197,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment criticizes perceived arrogance based on wealth, stating that a car doesn't define superiority. It is critical but not hate speech."
7530895048172946183,7530862188009884945,Hoàng Đăng Duẩn,Mua đc cái oto muốn làm bố đời,mua đc cái oto muốn làm bố đời,4,1753423151,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.9,The idiom 'làm bố đời' (acting like a boss of the world) is a derogatory insult that degrades the individual's character by accusing them of extreme arrogance and entitlement.
7530881885049635592,7530862188009884945,MỸ PHẨM HẢI THÌN,Nhìn ăn mặc giống như làm nhà nước😁hoặc bank j đó hen,nhìn ăn mặc giống như làm nhà nướchoặc bank j đó hen,2,1753420091,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment is an observation about the person's attire and possible profession. It is not hate speech.
7530941572239147794,7530862188009884945,0% Pin 🪫,Ko đưa lên phường chắc cũng chưa biết sai,ko đưa lên phường chắc cũng chưa biết sai,2,1753433981,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment criticizes the person's character, suggesting they need legal consequences to acknowledge wrongdoing. It is critical but not hate speech."
