comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559477957459870465,7559450712103505159,lay hoay,ai cho xin quả nhạc nền với,ai cho xin quả nhạc nền với,0,1760078134,MAY MẮN Ô TÔ CHỈ BỊ XƯỚC PHẦN VỎ #theanh28 #tiktoknews #theanh28news,not hate speech,1.0,"The comment is a request for information and does not contain any insults, degradation, or attacks towards any person or group."
7559474267617231624,7559450712103505159,zergling,có người thử trước thế là biết cách này hiẹu quả rồi đấy,có người thử trước thế là biết cách này hiẹu quả rồi đấy,0,1760077266,MAY MẮN Ô TÔ CHỈ BỊ XƯỚC PHẦN VỎ #theanh28 #tiktoknews #theanh28news,not hate speech,1.0,"The comment is an observation about the effectiveness of a method and does not contain any insults, degradation, or attacks towards any person or group."
7559615867475723016,7559450712103505159,Thu Thắng,may mắn quá găp dc nguoi tôt,may mắn quá găp dc nguoi tôt,0,1760110233,MAY MẮN Ô TÔ CHỈ BỊ XƯỚC PHẦN VỎ #theanh28 #tiktoknews #theanh28news,not hate speech,1.0,"The comment expresses gratitude and does not contain any insults, degradation, or attacks towards any person or group."
7559472621349798663,7559450712103505159,úihdhuudjcncncjsjs,đại hải trình,đại hải trình,0,1760076888,MAY MẮN Ô TÔ CHỈ BỊ XƯỚC PHẦN VỎ #theanh28 #tiktoknews #theanh28news,not hate speech,1.0,"The comment is a humorous expression and does not contain any insults, degradation, or attacks towards any person or group."
7559469150038737671,7559450712103505159,CHẠY THẬN MỖI NGÀY🍀🍀,"Em đang trong hoàn cảnh tuyệt vọng vì bệnh ung thư máu cuối, suy thận, viêm gan, viêm phổi. Hằng ngày phải lọc máu, truyền hóa chất, cơ thể đau nhức triền miên. Em không còn khả năng tự lo nổi bữa ăn, chỉ mong được anh/chị hữu duyên giúp ít sữa để có thêm sức cầm cự. Xin biết ơn tấm lòng của anh/chị rất nhiều 🙏.","em đang trong hoàn cảnh tuyệt vọng vì bệnh ung thư máu cuối, suy thận, viêm gan, viêm phổi. hằng ngày phải lọc máu, truyền hóa chất, cơ thể đau nhức triền miên. em không còn khả năng tự lo nổi bữa ăn, chỉ mong được anh/chị hữu duyên giúp ít sữa để có thêm sức cầm cự. xin biết ơn tấm lòng của anh/chị rất nhiều .",0,1760076078,MAY MẮN Ô TÔ CHỈ BỊ XƯỚC PHẦN VỎ #theanh28 #tiktoknews #theanh28news,not hate speech,1.0,"The comment is a plea for help and describes personal suffering, and does not contain any insults, degradation, or attacks towards any person or group."
7559485835025908487,7559450712103505159,Kiên,yeyyy,yeyyy,0,1760079962,MAY MẮN Ô TÔ CHỈ BỊ XƯỚC PHẦN VỎ #theanh28 #tiktoknews #theanh28news,not hate speech,1.0,"The comment is an exclamation and does not contain any insults, degradation, or attacks towards any person or group."
7560208475575747329,7559450712103505159,Thanh Huy lele,ê mà tao tự hỏi tại sao lại có cái bọc bự như thế về làm sao người ta bọc được cái xe,ê mà tao tự hỏi tại sao lại có cái bọc bự như thế về làm sao người ta bọc được cái xe,0,1760248223,MAY MẮN Ô TÔ CHỈ BỊ XƯỚC PHẦN VỎ #theanh28 #tiktoknews #theanh28news,not hate speech,1.0,"The comment expresses curiosity and does not contain any insults, degradation, or attacks towards any person or group."
7559463790594343698,7559450712103505159,😧хи хи😦👽,Ê trôh bcuoi vãi🤡,ê trôh bcuoi vãi,0,1760074827,MAY MẮN Ô TÔ CHỈ BỊ XƯỚC PHẦN VỎ #theanh28 #tiktoknews #theanh28news,not hate speech,1.0,"The comment expresses amusement and does not contain any insults, degradation, or attacks towards any person or group."
7559452399958770439,7559450712103505159,FEB.ét Thợ Săn Bão Tố,gia chủ kiểu 🤣🤣🤣,gia chủ kiểu,2,1760072175,MAY MẮN Ô TÔ CHỈ BỊ XƯỚC PHẦN VỎ #theanh28 #tiktoknews #theanh28news,not hate speech,1.0,"The comment is an incomplete phrase setting up a meme/reaction and does not contain any insults, degradation, or attacks towards any person or group."
7559456378386563848,7559450712103505159,✨Hoàng Duy✨,Xe mấy tấn cũng trôi dc hả tr tin dc ko😏,xe mấy tấn cũng trôi dc hả tr tin dc ko,1,1760073102,MAY MẮN Ô TÔ CHỈ BỊ XƯỚC PHẦN VỎ #theanh28 #tiktoknews #theanh28news,not hate speech,1.0,"The comment expresses disbelief/question and does not contain any insults, degradation, or attacks towards any person or group."
7559451788534530823,7559450712103505159,Shinn203,thua tàu mỗi cái mỏ neo😂😂😂,thua tàu mỗi cái mỏ neo,0,1760072033,MAY MẮN Ô TÔ CHỈ BỊ XƯỚC PHẦN VỎ #theanh28 #tiktoknews #theanh28news,not hate speech,1.0,"The comment is a humorous observation and does not contain any insults, degradation, or attacks towards any person or group."
7559492860828844818,7559450712103505159,Đức võ,cứ như ông chủ này ok,cứ như ông chủ này ok,0,1760081599,MAY MẮN Ô TÔ CHỈ BỊ XƯỚC PHẦN VỎ #theanh28 #tiktoknews #theanh28news,not hate speech,1.0,"The comment expresses approval and does not contain any insults, degradation, or attacks towards any person or group."
7559477716493796114,7559450712103505159,Van,Cần lan truyền học hỏi,cần lan truyền học hỏi,0,1760078074,MAY MẮN Ô TÔ CHỈ BỊ XƯỚC PHẦN VỎ #theanh28 #tiktoknews #theanh28news,not hate speech,1.0,"The comment suggests sharing information and learning and does not contain any insults, degradation, or attacks towards any person or group."
7559453654043443989,7559450712103505159,wkd.ow,Sao k cột dây vào cột gần đó🤡,sao k cột dây vào cột gần đó,0,1760072469,MAY MẮN Ô TÔ CHỈ BỊ XƯỚC PHẦN VỎ #theanh28 #tiktoknews #theanh28news,not hate speech,1.0,"The comment asks a question and offers an alternative solution, and does not contain any insults, degradation, or attacks towards any person or group."
7559460313600426773,7559450712103505159,Skibidi,Bánh trung thu mà =),bánh trung thu mà =),0,1760074018,MAY MẮN Ô TÔ CHỈ BỊ XƯỚC PHẦN VỎ #theanh28 #tiktoknews #theanh28news,not hate speech,1.0,"The comment is a humorous comparison and does not contain any insults, degradation, or attacks towards any person or group."
7559462203095843602,7559450712103505159,Minh Thuy,@philatop ^_^,^_^,0,1760074458,MAY MẮN Ô TÔ CHỈ BỊ XƯỚC PHẦN VỎ #theanh28 #tiktoknews #theanh28news,not hate speech,1.0,"The comment is an emoticon expressing positive emotion and does not contain any insults, degradation, or attacks towards any person or group."
7559451567000371975,7559450712103505159,Ông kẹ🌊,@Ông kẹ🌊:hộ mik video may mắn cả năm🍀,:hộ mik video may mắn cả năm,1,1760071984,MAY MẮN Ô TÔ CHỈ BỊ XƯỚC PHẦN VỎ #theanh28 #tiktoknews #theanh28news,not hate speech,1.0,"The comment is a request for good luck and does not contain any insults, degradation, or attacks towards any person or group."
7559452617430205192,7559450712103505159,Ri hướng tùm lum,cũng thông minh ha,cũng thông minh ha,0,1760072228,MAY MẮN Ô TÔ CHỈ BỊ XƯỚC PHẦN VỎ #theanh28 #tiktoknews #theanh28news,not hate speech,1.0,"The comment expresses praise and does not contain any insults, degradation, or attacks towards any person or group."
7559452091221050120,7559450712103505159,Huy Hùng,"🆘Gấp gấp ‼
Ai có xuồng, thuyền xin về tiếp ứng cho bà con xóm Trại Điện, xóm Hoà Bình, xóm Chợ Đồn, xóm Mai Kha - xã Kha Sơn - Tỉnh Thái Nguyên.
☎️Xin liên hệ Thầy Trí : 0869883505
Bà con nơi đây các xóm nước dâng cao quá 3 ngày nay ko có thuyền to vào tiếp cận được ! Bà con khát nước , ko có đồ ăn rất cần sự hỗ trợ ! Xin mọi người chia sẻ và hỗ trợ ạ🙏🙏🙏","gấp gấp ai có xuồng, thuyền xin về tiếp ứng cho bà con xóm trại điện, xóm hoà bình, xóm chợ đồn, xóm mai kha - xã kha sơn - tỉnh thái nguyên. xin liên hệ thầy trí : 0869883505 bà con nơi đây các xóm nước dâng cao quá 3 ngày nay ko có thuyền to vào tiếp cận được ! bà con khát nước , ko có đồ ăn rất cần sự hỗ trợ ! xin mọi người chia sẻ và hỗ trợ ạ",0,1760072106,MAY MẮN Ô TÔ CHỈ BỊ XƯỚC PHẦN VỎ #theanh28 #tiktoknews #theanh28news,not hate speech,1.0,"The comment is an urgent plea for help and describes a dire situation, and does not contain any insults, degradation, or attacks towards any person or group."
7559462702403863314,7559450712103505159,Tân_Trào 98_BN,Lần sau rút kinh nghiệm nhớ đóng chốt căng dây vào nhé chủ xe 😩,lần sau rút kinh nghiệm nhớ đóng chốt căng dây vào nhé chủ xe,0,1760074576,MAY MẮN Ô TÔ CHỈ BỊ XƯỚC PHẦN VỎ #theanh28 #tiktoknews #theanh28news,not hate speech,1.0,"The comment offers practical advice and does not contain any insults, degradation, or attacks towards any person or group."
7559452255481889543,7559450712103505159,Đã quá nha FEB.e.t,năm sau rút kinh nghiệm xích nó lại là khỏi đi kiếm luôn 🤣🤣🤣,năm sau rút kinh nghiệm xích nó lại là khỏi đi kiếm luôn,3,1760072143,MAY MẮN Ô TÔ CHỈ BỊ XƯỚC PHẦN VỎ #theanh28 #tiktoknews #theanh28news,not hate speech,1.0,"The comment offers humorous advice and does not contain any insults, degradation, or attacks towards any person or group."
7559454529914438418,7559450712103505159,Em Trâm Nè,Chúc mừng gia chủ.mai mốt nhớ neo lại nha 😁,chúc mừng gia chủ.mai mốt nhớ neo lại nha,1,1760072673,MAY MẮN Ô TÔ CHỈ BỊ XƯỚC PHẦN VỎ #theanh28 #tiktoknews #theanh28news,not hate speech,1.0,"The comment expresses congratulations and offers advice, and does not contain any insults, degradation, or attacks towards any person or group."
7559608880482452232,7559450712103505159,Bé đẹp KCLUB,xe nặng vậy mà trôi được cũng hay😳,xe nặng vậy mà trôi được cũng hay,0,1760108607,MAY MẮN Ô TÔ CHỈ BỊ XƯỚC PHẦN VỎ #theanh28 #tiktoknews #theanh28news,not hate speech,1.0,"The comment expresses surprise and does not contain any insults, degradation, or attacks towards any person or group."
7559469233252975367,7559450712103505159,LizSport,kinh nghiệm là đây😝 sống chung với lũ nó phải thế.này thêm cái mỏ neo nữa là fulll combo am toàn😂,kinh nghiệm là đây sống chung với lũ nó phải thế.này thêm cái mỏ neo nữa là fulll combo am toàn,0,1760076096,MAY MẮN Ô TÔ CHỈ BỊ XƯỚC PHẦN VỎ #theanh28 #tiktoknews #theanh28news,not hate speech,1.0,"The comment offers advice and wisdom about flood preparedness and does not contain any insults, degradation, or attacks towards any person or group."
7559788615372538631,7559450712103505159,DongchiTien,"Trôi tới nhà người khác, mở ra túi mù","trôi tới nhà người khác, mở ra túi mù",0,1760150460,MAY MẮN Ô TÔ CHỈ BỊ XƯỚC PHẦN VỎ #theanh28 #tiktoknews #theanh28news,not hate speech,0.8,"The comment implies a negative outcome (loss or theft if it floats to another's house and they open it to find it 'empty'), but it's a speculative scenario rather than a direct insult or degradation."
7559482716590326544,7559453206581890311,thành công 99,"không khí lạnh kiểu Em đến rồi các anh ơi, bão đâu gặp tao,tan hết 😁","không khí lạnh kiểu em đến rồi các anh ơi, bão đâu gặp tao,tan hết",4,1760079244,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment uses personification to express a hopeful outcome regarding the weather and does not contain any insults, degradation, or attacks towards any person or group."
7559454066846827281,7559453206581890311,ĐăngTùng💁,lạnh chứ đừng mưa,lạnh chứ đừng mưa,9,1760072569,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a wish about the weather and does not contain any insults, degradation, or attacks towards any person or group."
7559469484453397269,7559453206581890311,Bực hết cả mèo,rét là sắp đến tết rồi 🥰,rét là sắp đến tết rồi,3,1760076153,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses anticipation for a holiday based on weather and does not contain any insults, degradation, or attacks towards any person or group."
7559479638467166997,7559453206581890311,Nhím,"t mệt cái thời tiết miền bắc lắm r
hôm trước mưa bão hôm sau thì nắng gắt ,
sức đề kháng của t k đỡ đc😃","t mệt cái thời tiết miền bắc lắm r hôm trước mưa bão hôm sau thì nắng gắt , sức đề kháng của t k đỡ đc",0,1760078524,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses personal frustration with the weather and does not contain any insults, degradation, or attacks towards any person or group."
7561786255776989970,7559453206581890311,🫧Helo anh em,Phú Yên đâu có nặng đâu😂😂😂,phú yên đâu có nặng đâu,0,1760615569,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment makes an observation about a region's situation and does not contain any insults, degradation, or attacks towards any person or group."
7559472578597143303,7559453206581890311,Heo Xinh Kclub,Mong bão qua mau cho bà con đỡ khổ ạ 🥰🥰🥰,mong bão qua mau cho bà con đỡ khổ ạ,3,1760076877,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses good wishes for people affected by natural disasters and does not contain any insults, degradation, or attacks towards any person or group."
7559462221455229714,7559453206581890311,dyf0mh5wuclx,rẹp để ba mẹ trúng số,rẹp để ba mẹ trúng số,10,1760074462,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a social media trope expressing a wish for good fortune and does not contain any insults, degradation, or attacks towards any person or group."
7559494740972143368,7559453206581890311,bác Hồ kính yêu,"không khí lạnh về lại mưa nữa ,đừng mưa nữa trời ơi dân phía bắc khổ lắm rồi","không khí lạnh về lại mưa nữa ,đừng mưa nữa trời ơi dân phía bắc khổ lắm rồi",1,1760082033,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a plea and frustration about the weather's impact on people, and does not contain any insults, degradation, or attacks towards any person or group."
7559483995273839378,7559453206581890311,hv,lạnh â😑,lạnh â,1,1760079533,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a simple observation and does not contain any insults, degradation, or attacks towards any person or group."
7559465955250111248,7559453206581890311,hoamgnga,Lạnh thì đc nhưng đừng có mưa mà😌,lạnh thì đc nhưng đừng có mưa mà,1,1760075337,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a wish about the weather and does not contain any insults, degradation, or attacks towards any person or group."
7559456651855381255,7559453206581890311,Thu Hiền KCLUB,Trời lạnh thôi đừng mưa nữa nhé 🥰,trời lạnh thôi đừng mưa nữa nhé,5,1760073165,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a wish about the weather and does not contain any insults, degradation, or attacks towards any person or group."
7559455784318829320,7559453206581890311,✨Hoàng Duy✨,Chuẩn bị áo ấm thôi ae ơi ❤,chuẩn bị áo ấm thôi ae ơi,1,1760072967,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment offers practical advice and does not contain any insults, degradation, or attacks towards any person or group."
7559504627306201877,7559453206581890311,Thu Hằng crochet,Thật k ạ🥰,thật k ạ,0,1760084337,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a question and does not contain any insults, degradation, or attacks towards any person or group."
7559454026094691080,7559453206581890311,Nắng Cực Va.Bét,"Hữu duyên đừng vội lướt qua, rep để có làn da trắng mịn xinh gái","hữu duyên đừng vội lướt qua, rep để có làn da trắng mịn xinh gái",1,1760072551,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a social media trope expressing a wish for beauty and does not contain any insults, degradation, or attacks towards any person or group."
7559848026853409554,7559453206581890311,Hoàng Minh Lý906,"a đi xong r, a đang về","a đi xong r, a đang về",0,1760164290,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a personal update and does not contain any insults, degradation, or attacks towards any person or group."
7559488418000339719,7559453206581890311,Mai ik nhật,Lạnh xuốg 0độ cx đc,lạnh xuốg 0độ cx đc,0,1760080567,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a personal preference for weather and does not contain any insults, degradation, or attacks towards any person or group."
7559461254910313232,7559453206581890311,Tùng Beeng,Chưa kiếm đc gấu mà lạnh nhanh théeeeeee,chưa kiếm đc gấu mà lạnh nhanh théeeeeee,0,1760074236,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a humorous personal complaint and does not contain any insults, degradation, or attacks towards any person or group."
7559467748340040466,7559453206581890311,Mẹ thu điện thoại,Đợt không khí nóng,đợt không khí nóng,0,1760075751,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is an observational statement and does not contain any insults, degradation, or attacks towards any person or group."
7559483038083449607,7559453206581890311,Mít Tơ Đạt,không khí lạnh là hết bão r 👍,không khí lạnh là hết bão r,0,1760079310,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a hopeful belief about the weather and does not contain any insults, degradation, or attacks towards any person or group."
7559484477006824199,7559453206581890311,giang,"ông trời cho thời gian giặt quần áo, chăn màn đó mn:))) tranh thủ nào:))","ông trời cho thời gian giặt quần áo, chăn màn đó mn:))) tranh thủ nào:))",0,1760079648,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a humorous and optimistic interpretation of the weather, and does not contain any insults, degradation, or attacks towards any person or group."
7559482355716358920,7559453206581890311,Đinh Phương,Lạnh cũng đc ko mưa là đc,lạnh cũng đc ko mưa là đc,0,1760079152,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a personal preference for weather and does not contain any insults, degradation, or attacks towards any person or group."
7559524225419199240,7559453206581890311,Bảo An VE88,Mừng quá có nắng rồi bà con ơi,mừng quá có nắng rồi bà con ơi,0,1760088901,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses relief and happiness about the weather and does not contain any insults, degradation, or attacks towards any person or group."
7559456345696584468,7559453206581890311,minh tuấn 🇻🇳☘️,Vừa ctay xong lmj ma lạnh Sớm thế 🥺,vừa ctay xong lmj ma lạnh sớm thế,0,1760073099,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a humorous personal complaint and does not contain any insults, degradation, or attacks towards any person or group."
7559454841824248577,7559453206581890311,nữ phụ,ố sớm,ố sớm,0,1760072750,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is short and possibly a typo, but it does not convey any insults, degradation, or attacks."
7559465256625046273,7559453206581890311,Ngày 3 bữa,Hộ vd với,hộ vd với,0,1760075177,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a request for social media engagement and does not contain any insults, degradation, or attacks towards any person or group."
7560142557766845191,7559453206581890311,Viet Dung Nguyen.,Năm nào chả tb vậy 😂,năm nào chả tb vậy,0,1760232864,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a general observation and does not contain any insults, degradation, or attacks towards any person or group."
7559455103422956309,7559453206581890311,Quyền CF😎,ô gió bất tới rồi ae ê 😁,ô gió bất tới rồi ae ê,0,1760072807,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is an exclamation about weather and does not contain any insults, degradation, or attacks towards any person or group."
7559526881519895304,7559453206581890311,Trọng anh sàn Trần ô tô 🇻🇳,Lại mưa,lại mưa,0,1760089515,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is an observation and does not contain any insults, degradation, or attacks towards any person or group."
7559456483940729616,7559453206581890311,phosphorus,thứ 42,thứ 42,0,1760073137,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a numerical indicator and does not contain any insults, degradation, or attacks towards any person or group."
7559474678755214100,7559453206581890311,Minh Sung √,chỉ mong qua đc đêm.16 rồi mưa bao nhiêu cũng đc,chỉ mong qua đc đêm.16 rồi mưa bao nhiêu cũng đc,0,1760077363,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a specific wish about weather/time and does not contain any insults, degradation, or attacks towards any person or group."
7559481846678061842,7559453206581890311,công boy,Nắng vẫn ngập lụt 🥲,nắng vẫn ngập lụt,0,1760079030,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is an observation and does not contain any insults, degradation, or attacks towards any person or group."
7559481729758364424,7559453206581890311,Báo Lá Cải KCLUB,muốn lạnh nhiêu lạnh chứ đừng có mưa 😳,muốn lạnh nhiêu lạnh chứ đừng có mưa,0,1760079004,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a personal preference for weather and does not contain any insults, degradation, or attacks towards any person or group."
7559461035595039506,7559453206581890311,ha chon,cho xin giá 5m4 6h,cho xin giá 5m4 6h,0,1760074187,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a request for commercial information and does not contain any insults, degradation, or attacks towards any person or group."
7559468882719064840,7559453206581890311,Huệ Huệ🫶🤭,Nắng 1 tuần đi cho bme ở nhà phơi lúa đỡ vất,nắng 1 tuần đi cho bme ở nhà phơi lúa đỡ vất,0,1760076014,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a wish related to weather for practical purposes and out of concern for parents, and does not contain any insults, degradation, or attacks towards any person or group."
7559454471609271047,7559453206581890311,ng tình mùa thu,concert em xinh hên vch=)),concert em xinh hên vch=)),0,1760072657,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a personal observation about an event and does not contain any insults, degradation, or attacks towards any person or group."
7559477925465637640,7559453206581890311,Nam📸 🪈,Tưởng sắp bão 12🙄,tưởng sắp bão 12,0,1760078123,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a past belief about weather and does not contain any insults, degradation, or attacks towards any person or group."
7559455055448212231,7559453206581890311,VE88BinhDuong61,Cả lò nhà mình đi học về chưa,cả lò nhà mình đi học về chưa,6,1760072792,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a personal question and does not contain any insults, degradation, or attacks towards any person or group. The phrase 'cả lò' can be informal for 'whole family' and is not inherently derogatory."
7559456780754109191,7559453206581890311,Anh Tài Kclub,Thấy cmt không rep lại xui cả tuần,thấy cmt không rep lại xui cả tuần,1,1760073196,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a social media trope about good/bad luck and does not contain any insults, degradation, or attacks towards any person or group."
7559979977148990216,7559453206581890311,Min ở Đài 🇹🇼🇻🇳🇻🇳,Nhả vía vàng tiền vào đầy nhà,nhả vía vàng tiền vào đầy nhà,0,1760195011,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a social media good luck wish and does not contain any insults, degradation, or attacks towards any person or group."
7559487244881658644,7559453206581890311,Hoàng tử cô đơn👼🇻🇳,Mát lạnh,mát lạnh,0,1760080289,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a simple descriptive observation and does not contain any insults, degradation, or attacks towards any person or group."
7559455196075688711,7559453206581890311,Văn Bảo,Nắng nửa tháng đi còn phơi thóc nữa,nắng nửa tháng đi còn phơi thóc nữa,0,1760072827,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a practical wish related to weather for agricultural purposes and does not contain any insults, degradation, or attacks towards any person or group."
7559490179758850834,7559453206581890311,aphong06,@Chồng iu học Hust 🦦 mang ko khí lạnh đến đây😏,mang ko khí lạnh đến đây,0,1760080974,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a personal desire for weather and does not contain any insults, degradation, or attacks towards any person or group."
7559467547792474898,7559453206581890311,anime love🥰🥰❤️❤️,Namkiki ghen tỵ vì không có mùa đông😁😁,namkiki ghen tỵ vì không có mùa đông,1,1760075699,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a humorous/playful observation about a geographical difference and does not contain any insults, degradation, or attacks towards any person or group."
7559481019444265736,7559453206581890311,hưng hay hóng (gà rừng sơn la),lạnh đi. mình thích mùa đông 🥰,lạnh đi. mình thích mùa đông,0,1760078840,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a personal preference for weather and does not contain any insults, degradation, or attacks towards any person or group."
