comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7549986878390813448,7549813592154066184,Tuấn 999,Con tuyệt vời quá ❤,con tuyệt vời quá,1,1757868312,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses praise.
7550208869214012180,7549813592154066184,@ út ❤️ phố❤️ núi⛰️,còn nhỏ mà con dũng cảm và sử lý tốt quá con ơi ❤️❤️❤️❤,còn nhỏ mà con dũng cảm và sử lý tốt quá con ơi,1,1757919997,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses praise for bravery and good handling of the situation.
7549923531028267784,7549813592154066184,Ngô Hồng Khanh,Sao phải che mặt vậy mn,sao phải che mặt vậy mn,1,1757853560,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Question about the video's presentation.
7549915532772754194,7549813592154066184,huỳnh,tặng cháu một lời khen ....,tặng cháu một lời khen ....,1,1757851701,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses praise.
7550196944477537042,7549813592154066184,Cường Máy Chia,giỏi quá con trai ơi..s này nhất định con sẽ là một đứa trẻ thành công🥰,giỏi quá con trai ơi..s này nhất định con sẽ là một đứa trẻ thành công,1,1757917226,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses praise and positive predictions for the future.
7550157803298931457,7549813592154066184,Hang Pham Thi358,em quá dũng cảm 🥰🥰🥰🥰chúc em một đời bình an nha 🥰,em quá dũng cảm chúc em một đời bình an nha,1,1757908113,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses praise and well wishes.
7549925648648798984,7549813592154066184,Hoa Tran,Con dũng cảm quá 👍👍👍👍,con dũng cảm quá,1,1757854054,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses praise.
7549959735392437013,7549813592154066184,Diệp Thuý,con quá dũng cảm.. yêu con vô cùng,con quá dũng cảm.. yêu con vô cùng,1,1757861993,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses praise and affection.
7550667964699443975,7549813592154066184,Tuyet Vy,cháu bé thật dung cảm giỏi lắm.,cháu bé thật dung cảm giỏi lắm.,2,1758026891,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses praise.
7550336077333234440,7549813592154066184,nusikin,giỏi làm con trai yêu con chúc con môt đời an nhiên,giỏi làm con trai yêu con chúc con môt đời an nhiên,3,1757949613,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"Expresses praise, affection, and well wishes."
7549942164412826385,7549813592154066184,nữ chinh,cháu dũng cảm lắm,cháu dũng cảm lắm,1,1757857907,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses praise.
7551710239499928328,7549813592154066184,Lan,"cứu được 1 mạng người, phước lớn lắm, sau này cậu bé sẽ thành 1 người thành công","cứu được 1 mạng người, phước lớn lắm, sau này cậu bé sẽ thành 1 người thành công",1,1758269565,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses praise and positive predictions for the future.
7550543594491708167,7549813592154066184,nguyetvy0.0.0,Chúc con 1 đời bình an. Thương con,chúc con 1 đời bình an. thương con,2,1757997934,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses well wishes and empathy.
7550227669439398664,7549813592154066184,Đức Đức665,Con quá giỏi . Cầu cho con 1 đời bình an,con quá giỏi . cầu cho con 1 đời bình an,2,1757924375,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses praise and well wishes.
7550497487568962312,7549813592154066184,độc hành thiên lý,sao phải che mặt anh hùng vậy,sao phải che mặt anh hùng vậy,1,1757987202,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"Question about the video's presentation, implying public recognition for the hero."
7549880850382586632,7549813592154066184,V.T.D.Q09,♥️con,con,1,1757843629,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"Short emotional reaction, not hate speech."
7550176591248491272,7549813592154066184,Nguyễn Sáu,a đi da phât,a đi da phât,1,1757912487,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Religious expression.
7550523527310066439,7549813592154066184,Minh Chery 🇻🇳,🥹 thương 2 con 🙏 nam mô adidaphat,thương 2 con nam mô adidaphat,1,1757993263,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses empathy and religious sentiment.
7550569619674809106,7549813592154066184,ĐAT-98-BG,con thật giỏi con mãi mãi là người tốt con nhé,con thật giỏi con mãi mãi là người tốt con nhé,1,1758003993,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses praise and encouragement.
7550231735875896071,7549813592154066184,THỦY TIÊN,"May quá con ơii
Thươg vô cùng 🥰🥰🥰",may quá con ơii thươg vô cùng,1,1757925431,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses relief and empathy.
7550288860900246290,7549813592154066184,Huong Thu,giỏi thế nhỉ ♥️♥️♥,giỏi thế nhỉ,1,1757938621,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses praise.
7550093182634459920,7549813592154066184,Nhiều Võ,Cháu ngoan lắm,cháu ngoan lắm,1,1757893091,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses praise.
7550280980176110343,7549813592154066184,Nga Lê,quá tuyệt vời cháu ơi,quá tuyệt vời cháu ơi,1,1757936786,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses strong praise.
7550603247314322183,7549813592154066184,haodoan,vậy mà ông hàng xóm trong nhà quay phim mà ko dám la lên,vậy mà ông hàng xóm trong nhà quay phim mà ko dám la lên,1,1758011823,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.7,"Criticizes an individual's perceived inaction, but does not constitute hate speech."
7550548439235740424,7549813592154066184,cô ba báo,thương con wa nè.👍👍👍👍👍,thương con wa nè.,1,1757999064,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses empathy.
7550037580776669960,7549813592154066184,andiloo,đề nghị các cấp cpw quan tuyên dương bé công khai chớ ko phải che mặt,đề nghị các cấp cpw quan tuyên dương bé công khai chớ ko phải che mặt,1,1757880124,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"Suggests public recognition for the child, not hate speech."
7550080659327976200,7549813592154066184,Tâm Loan,còn giỏi quá. cảm ơn con nhiều cứu được một mạng người ♥♥♥♥♥,còn giỏi quá. cảm ơn con nhiều cứu được một mạng người,4,1757890169,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses praise and gratitude.
7550277454347240210,7549813592154066184,"🌺 @ hoa trinh nữ * :""!:'_",bé giỏi wa 💯💯💯,bé giỏi wa,1,1757935966,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses praise.
7550522876543091464,7549813592154066184,LEDIEP1981,Con mạnh mẽ quá,con mạnh mẽ quá,1,1757993110,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses praise.
7550203480721097480,7549813592154066184,tuanphong017,con Dũng cảm quá yêu con,con dũng cảm quá yêu con,1,1757918746,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses praise and affection.
7550224649788982034,7549813592154066184,Hoa Quỳnh602,con dũng cảm lắm chúc con môt đời an yên nha,con dũng cảm lắm chúc con môt đời an yên nha,1,1757923674,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses praise and well wishes.
7550227793516184337,7549813592154066184,Hạnh Pink,Biết ơn con nhiều lắm,biết ơn con nhiều lắm,1,1757924410,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses gratitude.
7550216802379334418,7549813592154066184,H.thiện⚡,mình thấy kênh này che mặt bé chứ không giống mấy kênh khác để lộ mặt bé 🥲,mình thấy kênh này che mặt bé chứ không giống mấy kênh khác để lộ mặt bé,2,1757921844,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"Observational comment about video production, not hate speech."
7549889329997366024,7549813592154066184,Lê Ngọc,Em xuất sắc lắm,em xuất sắc lắm,1,1757845597,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses praise.
7550107125818884871,7549813592154066184,Tâm Phạm,"Bình tĩnh,dũng cảm,gan dạ. e sau này mà làm công an cảnh sát thì rất có tố chất","bình tĩnh,dũng cảm,gan dạ. e sau này mà làm công an cảnh sát thì rất có tố chất",1,1757896321,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses praise and suggests a fitting future career.
7550078680879530759,7549813592154066184,STORY_1993,tuyệt vời lắm con ơi❤️❤️❤,tuyệt vời lắm con ơi,1,1757889708,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses strong praise.
7549952675632087809,7549813592154066184,nhím thúi🦔,tội. con quá đang tuổi an học kg bit gì mà phải chứng kiến những thứ kg lên thấy 😌,tội. con quá đang tuổi an học kg bit gì mà phải chứng kiến những thứ kg lên thấy,1,1757860385,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses empathy and sadness for the child's traumatic experience.
7550179870397170453,7549813592154066184,kimpham,Yêu con quá !,yêu con quá !,1,1757913250,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses affection.
7550210480012264213,7549813592154066184,Nhung Lưu,Cưng con quá🥰🥰🥰,cưng con quá,2,1757920378,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses affection.
7550224511159124744,7549813592154066184,dymjd5ym5qu7ngoc nhi,sao không có người lớn ở nhà thì cháu bé 😭😭😭,sao không có người lớn ở nhà thì cháu bé,1,1757923852,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Question expressing concern about the child's situation.
7550502416194978577,7549813592154066184,BÌNH ĐỊA MỘC,"cháu ngoan quá , chúc cháu luôn mạnh khỏe học giỏi","cháu ngoan quá , chúc cháu luôn mạnh khỏe học giỏi",1,1757988348,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses praise and well wishes.
7550167688573485840,7549813592154066184,HuynhLan0905🇻🇳🇹🇼,Thương con quá. lỡ mà ông đó mà vào được. kg biết hai con. còn dữ đc tính mạng kg nữa. mai thay hai con kg sao.đội hơn trời phật.đã che chở cho hai con 🥺,thương con quá. lỡ mà ông đó mà vào được. kg biết hai con. còn dữ đc tính mạng kg nữa. mai thay hai con kg sao.đội hơn trời phật.đã che chở cho hai con,1,1757910412,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"Expresses empathy, fear, relief, and religious gratitude."
7550310285438894864,7549813592154066184,Ngựa lang bạt,Con quá dũng cảm.,con quá dũng cảm.,1,1757943611,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses praise.
7549994393744376594,7549813592154066184,Ly,"Cảm ơn con nhé ♥️, giọng nói của con đáng yêu quá","cảm ơn con nhé , giọng nói của con đáng yêu quá",1,1757870067,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses gratitude and compliments.
7549966729029354241,7549813592154066184,Ánh trang,thấy thương con quá con ơi chúc con mạnh khỏe con nhé,thấy thương con quá con ơi chúc con mạnh khỏe con nhé,1,1757863625,(Theo PLO) Vụ 4 người trong 1 gia đình bị sát hại ở Đắk Lắk: Bé trai thoát chết nhờ bạn hàng xóm #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,Expresses empathy and well wishes.
7550821315257074450,7549893057446006024,Leann🌸.,Soy la única que habla español,soy la única que habla espaol,43,1758062622,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,"Self-referential statement in Spanish, not hate speech."
7549896980694188818,7549893057446006024,alexisjia💖🍂🌼🌼,I support a creator 🥰,i support a creator,4,1757847381,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,"Expresses support in English, not hate speech."
7550833091796484894,7549893057446006024,Meredick,acabo de ver detrás de cámaras ✨✨✨🤩🤩🤩,acabo de ver detrás de cámaras,20,1758065349,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,"Comments on seeing behind-the-scenes content (Spanish), not hate speech."
7549913587788088072,7549893057446006024,Nerdd,Sắp ngầu rùi 🥰🥰🥰,sắp ngầu rùi,20,1757851246,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,Compliment.
7549893538318942984,7549893057446006024,꧁✿🌸𝑴𝒆𝒓𝒓𝒚,first 🤪🤪🤪,first,15,1757846578,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,Generic comment claiming to be first.
7553294989956350721,7549893057446006024,con vợ của (muichiro tokito)🪼,Diễn hay nhất là đan thy 😁,diễn hay nhất là đan thy,9,1758638545,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,Praise for an actor.
7549894430028120850,7549893057446006024,Võ Tổng,chỉ đẹp gái kìa tr 😍,chỉ đẹp gái kìa tr,5,1757846785,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,Compliment.
7549900880112567056,7549893057446006024,Phương Nhungggg 😘🐦‍🔥🔥,em đợi mãi mới có thành quả😁🥰,em đợi mãi mới có thành quả,4,1757848289,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,Expresses anticipation and satisfaction.
7550645826138178322,7549893057446006024,𝓖𝓲𝓪𝓷𝓰 𝓥𝔂,xinh dọ chị ơi,xinh dọ chị ơi,2,1758021733,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,Compliment.
7549993745920459538,7549893057446006024,Rose rose 🌹,143 😅,143,1,1757869909,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,"Common numerical code for 'I love you,' not hate speech."
7549942381169951506,7549893057446006024,౨ৎ⋆ ｡⋆𝐓.Vyy⋆˚𝜗𝜚˚⋆,đẹp á bà🥰😅,đẹp á bà,2,1757857952,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,Compliment.
7549904715421713170,7549893057446006024,Linh dâu (연서),em từ hậu trường qua nek,em từ hậu trường qua nek,1,1757849180,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,Comments on viewership path.
7550410609930699576,7549893057446006024,layla,mmm no se q opinar,mmm no se q opinar,1,1757966970,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,"Expresses indecision in Spanish, not hate speech."
7550248672111002376,7549893057446006024,Taraya Taraya,you are so cute🥰,you are so cute,1,1757929264,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,Compliment in English.
7549962261897986834,7549893057446006024,•Thu Hoàii 🤍🫧,ngầu và xịn quá ạ 😘💞,ngầu và xịn quá ạ,1,1757862578,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,Compliment.
7549893505800356616,7549893057446006024,qc.,Sớm chín ơii,sớm chín ơii,1,1757846570,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,Informal greeting.
7550977097331524373,7549893057446006024,shirley,em gửi nhầm,em gửi nhầm,1,1758098868,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,Self-correction.
7549895378276074245,7549893057446006024,<J>,I layked 83😍,i layked 83,1,1757847011,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,Simple comment in English.
7549895046222889745,7549893057446006024,❥ 𝔗ℌ𝔘𝔒𝔑𝔊.༒,ngầu xỉu lùn ý🥰,ngầu xỉu lùn ý,1,1757846935,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,hate speech,0.7,The term 'lùn' (dwarf/shorty) used in conjunction with a compliment can still be interpreted as an insult or degradation based on physical appearance.
7550270302291346194,7549893057446006024,🏵️barbie🏵️,so your pretty sana mapansin🥰🥰🥰🥰,so your pretty sana mapansin,2,1757934300,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,"Compliment and a wish in mixed English/Filipino, not hate speech."
7549893498000130823,7549893057446006024,Ng.Ánh nek,người đầu coi thử đc luôn,người đầu coi thử đc luôn,2,1757846572,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,Comments on quick viewership.
7553151848967521041,7549893057446006024,🇻🇳 ྀིchi.nive.🤡 ྀི{tít}🍃,Mặt mộc đẹp quá,mặt mộc đẹp quá,0,1758605220,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,Compliment.
7553824628126515979,7549893057446006024,⌗🦇 .౨ৎ˚  Haruhi ᶻ 𝗓 𐰁 .ᐟᯓ★꩜,no es presumir pero el video me busco a mi 💔,no es presumir pero el video me busco a mi,0,1758761870,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,"Self-referential comment in Spanish, not hate speech."
7551454510270432003,7549893057446006024,Надин Пилипчук,y yoo😏,y yoo,0,1758210030,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.5,"Unclear short phrase, no indication of hate speech."
7558720574454924050,7549893057446006024,BỚT ẢO TƯỞNG ĐI MÁ,bả xik j đou á,bả xik j đou á,0,1759901788,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,Compliment.
7555858316795216647,7549893057446006024,hello kitty,vừa xem hậu trường luôn má,vừa xem hậu trường luôn má,0,1759235457,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,Comments on viewership path.
7552385661346743048,7549893057446006024,🥜Đậu phộng🥜,hậu trường còn nhiều tim hơn,hậu trường còn nhiều tim hơn,0,1758426827,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,Comparative comment about video engagement.
7552300049217749816,7549893057446006024,𝒚𝒖𝒓𝒊 🌅,es ...,es ...,0,1758406895,Thế nào là transition? #LearnOnTikTok #TikTokGiaiTri #goclamdep  @Oanh Gấu 🐼,not hate speech,0.9,"Incomplete Spanish word/phrase, not hate speech."
