comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562184012728255250,7562158437178543380,Linh Maria,bộ phim này có cho các bé nhỏ đi coi dc k ạ,bộ phim này có cho các bé nhỏ đi coi dc k ạ,22,1760708177,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment asks a question about the film's suitability for young children.
7562163856928375570,7562158437178543380,90% cơ thể là thiếu ngủ,quánh cái nhạc nền ngợp tim quá dzi,quánh cái nhạc nền ngợp tim quá dzi,27,1760703484,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment describes the emotional impact of the background music.
7562351860390052615,7562158437178543380,Thuy linh,em nhớ ngoại em,em nhớ ngoại em,6,1760747269,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment expresses affection and remembrance for 'ngoại' (maternal grandmother).
7562248243603260178,7562158437178543380,🪼,có thể là xem lần 2 luon á🥰,có thể là xem lần 2 luon á,12,1760723133,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment expresses interest in rewatching the film.
7562257042170249992,7562158437178543380,angtus,Vừa vào cho quả nhạc t khóc luôn,vừa vào cho quả nhạc t khóc luôn,11,1760725180,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment shares a personal emotional reaction to the film's music.
7562243721358820103,7562158437178543380,Tam🎶,Mai đi xem,mai đi xem,11,1760722082,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment expresses an intention to watch the film.
7562309280680166160,7562158437178543380,Thuận tới đây✅,Khương Ngọc hiện đang là đạo diễn đầy tiềm năng nhất,khương ngọc hiện đang là đạo diễn đầy tiềm năng nhất,8,1760737382,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment praises the director's potential.
7562212469536555784,7562158437178543380,khaq124,Mới coi về luôn nek 🤣 giờ thấy ngại quá khóc j mà hực hực trong họng ko dám khóc to 🤣.,mới coi về luôn nek giờ thấy ngại quá khóc j mà hực hực trong họng ko dám khóc to .,19,1760714800,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment shares a personal emotional reaction to watching the film.
7562206295333044999,7562158437178543380,Ngọc Đặng,phải mang 2 lít nước đi để uống bù nước mắt,phải mang 2 lít nước đi để uống bù nước mắt,19,1760713366,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment uses hyperbole to describe crying a lot during the film, not hate speech."
7562174628912808725,7562158437178543380,Maii Mai Phạm,Rep để tất cả được vui vẻ bình an,rep để tất cả được vui vẻ bình an,29,1760705997,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment is a generic positive message.
7562160319709217554,7562158437178543380,Boss  🦍🇻🇳🇯🇵,Hử,hử,34,1760702662,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment is a neutral interjection.
7562211934482400008,7562158437178543380,Quỳnh Anh 💕,Muốn xem mà từ Cao Bằng xuống HN thì xa quá ☺,muốn xem mà từ cao bằng xuống hn thì xa quá,16,1760714681,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment expresses a logistical challenge to watching the film.
7562201727773524744,7562158437178543380,Công an nhân dân,Ngoại mình mất rồi coi phim này xong khóc luôn,ngoại mình mất rồi coi phim này xong khóc luôn,16,1760712301,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment shares a personal emotional reaction to the film, relating it to the loss of a grandparent."
7562207574520070930,7562158437178543380,ín🩻,hazz muốn gặp ngoại 1 lần😌,hazz muốn gặp ngoại 1 lần,21,1760713664,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.5,The comment is 'ín🩻'. This is an incomplete or unclear comment but does not contain hate speech.
7562240573286220551,7562158437178543380,quocanh.ball,"nhưng kết nó hụt hẫng quá, ý coi xong k biết mẹ Thương sao, hay là gia đình sao","nhưng kết nó hụt hẫng quá, ý coi xong k biết mẹ thương sao, hay là gia đình sao",13,1760721346,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment expresses dissatisfaction with the film's ending, desiring more resolution."
7562207953585390354,7562158437178543380,liiiiiiii,sợ đi coi về rồi nhớ nội🥺,sợ đi coi về rồi nhớ nội,18,1760713753,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment expresses an emotional apprehension about watching the film due to potential sadness related to a grandparent.
7562189014490252039,7562158437178543380,Thu Hà,Hôm nay là 100 ngày của ông ngoại 😢,hôm nay là 100 ngày của ông ngoại,18,1760709341,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment shares personal information, a date of remembrance, not hate speech."
7562311727570273042,7562158437178543380,NhY🍀,Khóc trôi rạp 😂😂,khóc trôi rạp,6,1760737934,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment uses hyperbole to describe crying a lot during the film.
7562212436134494992,7562158437178543380,Ty Ty 🌴🌴🌴,"Ký ức của T chỉ có Nội, còn bên Ngoại là sự đố kỵ cả tập đoàn lạnh ót","ký ức của t chỉ có nội, còn bên ngoại là sự đố kỵ cả tập đoàn lạnh ót",15,1760714797,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.8,"The comment describes negative personal family dynamics ('sự đố kỵ cả tập đoàn lạnh ót'). While strong, it is a personal grievance and experience, not broad hate speech against a group."
7562190437801444113,7562158437178543380,Hậu Nguyễn @(-_-)💞🚀,Dựa theo con nhà giàu còn nghèo đâu vậy khác lắm mn ơi.,dựa theo con nhà giàu còn nghèo đâu vậy khác lắm mn ơi.,22,1760709678,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment offers a critical opinion on the film's portrayal of socio-economic differences.
7562207337222849287,7562158437178543380,☘️ Khiii Nào Giàu Đổiii Tên ☘️,mk từ bé chưa dk gặp ôg bà nội ngoại lên k đi xem ạ 🥺,mk từ bé chưa dk gặp ôg bà nội ngoại lên k đi xem ạ,13,1760713606,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment shares a personal reason for not watching the film, related to never meeting grandparents."
7562198651805991688,7562158437178543380,Anh Ngọc Nguyễn của anh oiii,"ôi dời ạ, t ở với oba ngoại đi xem có ấy quá k tr","ôi dời ạ, t ở với oba ngoại đi xem có ấy quá k tr",19,1760711587,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment expresses apprehension about watching the film due to personal circumstances (living with grandparents).
7562178322353079058,7562158437178543380,Minh Huy 🧸,Điểm yếu của tui đó trời..,điểm yếu của tui đó trời..,30,1760706849,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment expresses personal emotional vulnerability.
7562168643615605512,7562158437178543380,tớ là Lanh😇,Ngoại tuyệt vời nhất,ngoại tuyệt vời nhất,30,1760704601,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment expresses strong positive affection for 'ngoại' (maternal grandmother).
7562192218452460306,7562158437178543380,Thảo miu 36,T K biết mặt ông bà ngoại 🥺bà mất khi mẹ t4 tuổi còn ông mất khi mẹ t mới 5t🥺,t k biết mặt ông bà ngoại bà mất khi mẹ t4 tuổi còn ông mất khi mẹ t mới 5t,20,1760710088,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment shares a personal experience of never knowing grandparents.
7562259336895185682,7562158437178543380,Phạm Hà My,30p đầu tui đã khóc rùiiii😭😭,30p đầu tui đã khóc rùiiii,9,1760725715,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment shares a personal emotional reaction to watching the film.
7562287805470393106,7562158437178543380,Beww,Hay vãi,hay vãi,11,1760732354,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment expresses a strong positive opinion about the film ('hay vãi'). 'Vãi' is informal but not hate speech.
7562167404890948353,7562158437178543380,embe mây,thêm vài vd nữa có thể là t không đc đi coi luôn as:))),thêm vài vd nữa có thể là t không đc đi coi luôn as:))),30,1760704318,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment expresses hesitation to watch due to the strong emotional impact, not hate speech."
7562230414174716688,7562158437178543380,Cô3 MóM,Rất muốn đi xem! Nhưng 🥺,rất muốn đi xem! nhưng,15,1760718985,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment expresses a desire to watch the film but implies a barrier.
7562167621799445269,7562158437178543380,65 cân thì đổi tên💤,mình sinh ra thì bà nội bà ngoại đều đã mất🥰,mình sinh ra thì bà nội bà ngoại đều đã mất,36,1760704364,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment shares a personal experience of having deceased grandparents.
7562165931042079496,7562158437178543380,phạm đông thức,k bao h đi coi phim này bởi tuổi thơ của tôi k có ngoại nv 🤣🤣🤣 nên phim nào cũng coi còn phim này thì k,k bao h đi coi phim này bởi tuổi thơ của tôi k có ngoại nv nên phim nào cũng coi còn phim này thì k,32,1760703968,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment explains a personal reason for avoiding the film, based on a lack of similar childhood experiences."
7562199603475563271,7562158437178543380,Linh<^>Minh🌸,Mình thì nhớ nội,mình thì nhớ nội,16,1760711804,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment expresses affection and remembrance for 'nội' (paternal grandmother).
7562377280042025735,7562158437178543380,yeubetrengnhattrendoi,"Coi nửa phim khóc quá tuột đường luôn , nữa đi xem lại mới được😭 Sau Chị Dâu giờ đến CVCN nể cái tư duy và gu làm phim của đạo diễn Khương Ngọc thiệt","coi nửa phim khóc quá tuột đường luôn , nữa đi xem lại mới được sau chị dâu giờ đến cvcn nể cái tư duy và gu làm phim của đạo diễn khương ngọc thiệt",6,1760753185,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment expresses a strong emotional reaction to the film and praises the director.
7562378769109910279,7562158437178543380,vịt con ngokngek,"Đi xem về sưng mắt, mà đáng lắm, cảm xúc dã man","đi xem về sưng mắt, mà đáng lắm, cảm xúc dã man",6,1760753523,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment describes a strong emotional reaction to the film, including crying."
7562251969378812692,7562158437178543380,( ^ω^ ),Làm cách nào để xem phim buồn khóc đc vạy:)) sao tui ko khót đc vậy bất kể phim nào lun,làm cách nào để xem phim buồn khóc đc vạy:)) sao tui ko khót đc vậy bất kể phim nào lun,12,1760724005,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment expresses a personal difficulty with crying at movies, which is a self-reflection, not hate speech."
7562159007826264850,7562158437178543380,Thư thỏ nè 🐰🐰,sớm nhất vn,sớm nhất vn,37,1760702354,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment makes a general statement ('sớm nhất vn'), likely about the film's release or popularity, not hate speech."
7562160207598863111,7562158437178543380,Hải Yến KCLUB,Toán lý hóa văn anh rep cmt này cuối năm.học sinh giỏi 🥰,toán lý hóa văn anh rep cmt này cuối năm.học sinh giỏi,32,1760702634,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a chain message or superstition, not hate speech."
7562220002830123784,7562158437178543380,👑Tiểu xà👑,Mới xem về khóc sưng mắt🥰,mới xem về khóc sưng mắt,15,1760716559,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment shares a personal emotional reaction to watching the film.
7562175077799805712,7562158437178543380,"Tuyển Bảo vệ Bắc Ninh,BắcGiang",ngoại tui mất rồi. hồi con t2 tôi 4 tháng ngoại vẫn chống gậy ra thăm.nhớ ngoại quá! hồi nhỏ vào ăn ở với ngoại mãi thôi,ngoại tui mất rồi. hồi con t2 tôi 4 tháng ngoại vẫn chống gậy ra thăm.nhớ ngoại quá! hồi nhỏ vào ăn ở với ngoại mãi thôi,24,1760706104,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment shares a personal emotional reaction and memories related to a deceased grandparent.
7562191363359212306,7562158437178543380,Kim My,"mình cũng có bà ngoại, giờ bà trộm vía khoẻ . nhưng... mình k đk ngoại thương nhiều, vì.. mình là con nuôi của bố mẹ. k đk ngoại chăm hay ầu ơ . nhưng chắc chắn 1 điều con của mik lại khác. cả bầu trời của con, 15 năm nay luôn có ông bà ngoại ở bên. sau này mình là bà ngoại mình cũng sẽ yêu thương cháu thật nhiều","mình cũng có bà ngoại, giờ bà trộm vía khoẻ . nhưng... mình k đk ngoại thương nhiều, vì.. mình là con nuôi của bố mẹ. k đk ngoại chăm hay ầu ơ . nhưng chắc chắn 1 điều con của mik lại khác. cả bầu trời của con, 15 năm nay luôn có ông bà ngoại ở bên. sau này mình là bà ngoại mình cũng sẽ yêu thương cháu thật nhiều",19,1760709889,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment shares a personal narrative about complex family relationships and the desire to be a loving grandparent in the future.
7562159207487701768,7562158437178543380,VE88 - Đất Việt Phồn Vinh🇻🇳,Chưa sinh ra bà đã mất rùi☺,chưa sinh ra bà đã mất rùi,34,1760702401,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment shares a personal experience of having a deceased grandparent before birth.
7562204217454281480,7562158437178543380,Phùng Thị Mỹ Trinh,"Cái này chắc chắn sẽ viral, tui đoán luôn!","cái này chắc chắn sẽ viral, tui đoán luôn!",16,1760712884,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment makes a prediction about the film's popularity.
7562300594904761095,7562158437178543380,Thị Dung 206@,Vừa xem hôm kia khóc hu hu luôn 😢,vừa xem hôm kia khóc hu hu luôn,5,1760735331,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment shares a personal emotional reaction to watching the film.
7562334688476906261,7562158437178543380,Yến Nhị,Ngoại là kỷ niệm tuổi tho đẹp của mình,ngoại là kỷ niệm tuổi tho đẹp của mình,5,1760743277,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment expresses positive sentiment about a grandparent.
7562379208102511377,7562158437178543380,Hải Hậu,"Khương Ngọc làm phim quá đời, quá thật","khương ngọc làm phim quá đời, quá thật",5,1760753630,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment praises the director's realism.
7562379300503061256,7562158437178543380,Vài Mẩu Hoài Niệm,"Phim Việt mà làm tới v là đỉnh rồi á, khóc ướt áo","phim việt mà làm tới v là đỉnh rồi á, khóc ướt áo",5,1760753647,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment expresses a strong positive opinion about the film and its emotional impact.
7562202504826536712,7562158437178543380,Quỳnh 🌷,"1 năm ông ngoại tui mất, bà ngoại dọn đồ của ông vẫn thấy 1 ví da đen đựng tiền ghi tên Quỳnh","1 năm ông ngoại tui mất, bà ngoại dọn đồ của ông vẫn thấy 1 ví da đen đựng tiền ghi tên quỳnh",17,1760712480,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment shares a personal anecdote about a deceased grandparent.
7562244139896275733,7562158437178543380,hasagi,"mình k khen là phim hay, rất từ từ nhẹ nhàng nha nma nó đưa mình lại về những kỉ niệm về bà, từ lúc đẻ ra tới bây giờ, kiểu chạm vào điểm G các mom ah t cũng khót lụt mẹ rạp","mình k khen là phim hay, rất từ từ nhẹ nhàng nha nma nó đưa mình lại về những kỉ niệm về bà, từ lúc đẻ ra tới bây giờ, kiểu chạm vào điểm g các mom ah t cũng khót lụt mẹ rạp",17,1760722180,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment expresses a strong emotional reaction to the film, connecting it to personal memories."
7562285182310400769,7562158437178543380,Embe ovtk🤐,Thương bà thì khóc thôi chứ nhiều đoạn nhạc với cốt chuyện chưa tới😳,thương bà thì khóc thôi chứ nhiều đoạn nhạc với cốt chuyện chưa tới,14,1760731750,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment expresses mixed feelings about the film, acknowledging its emotional impact but criticizing some aspects of its execution."
7562172441150489351,7562158437178543380,Nguyễn Quỳnh,"Chắc có mình t vô cảm, không khóc tí nào😂","chắc có mình t vô cảm, không khóc tí nào",35,1760705484,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment expresses a personal feeling of not being easily moved to tears, which is a self-reflection, not hate speech."
7562180759742890760,7562158437178543380,Nguyễn Văn Thành,"mất bao nhiêu tiền để chạy quảng cáo vậy, chưa bao giờ t xem phim mà khóc luôn","mất bao nhiêu tiền để chạy quảng cáo vậy, chưa bao giờ t xem phim mà khóc luôn",23,1760707418,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment asks a question about advertising budget and shares a personal experience of not crying during films.
7562211303700906760,7562158437178543380,Trung hơi tửn tửn 💋,Ngoại mất khi mẹ 3 tuổi 😔,ngoại mất khi mẹ 3 tuổi,16,1760714531,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment shares a personal experience about a deceased grandparent.
7562176487731725063,7562158437178543380,Diệu Lan,😳 Bà ngoại mình mất khi mình có 3 tuổi . Chưa hiểu hết đc những sự mất mát khi lớn lên bạn bè bảo về ông bà ngoại chơi còn mình ông bà ngoại mất trong nam còn mình ở ngoài bắc lên đc về nhà ông bà ngoại là xa xỉ với mình,bà ngoại mình mất khi mình có 3 tuổi . chưa hiểu hết đc những sự mất mát khi lớn lên bạn bè bảo về ông bà ngoại chơi còn mình ông bà ngoại mất trong nam còn mình ở ngoài bắc lên đc về nhà ông bà ngoại là xa xỉ với mình,26,1760706428,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment shares a personal emotional narrative about a deceased grandparent and the impact on their life.
7562172640870859538,7562158437178543380,Heo Xinh Kclub,T đã khóc khóc rất nhiều khi xem phim 😭,t đã khóc khóc rất nhiều khi xem phim,28,1760705530,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment describes a strong emotional reaction to watching the film.
7562172006885835527,7562158437178543380,Người Mỹ Gốc Việt 🙈,"em chưa xem phim này
nhưng khi em dọn rạp thấy nhiều người xúc động lắm ạ
cả những bạn trẻ và người lớn tuổi nữa ạ",em chưa xem phim này nhưng khi em dọn rạp thấy nhiều người xúc động lắm ạ cả những bạn trẻ và người lớn tuổi nữa ạ,27,1760705384,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment shares an observation about other viewers' emotional reactions to the film.
7562160746810770183,7562158437178543380,mẹ AN+KHANG,Ngoại mất khi mình chưa đc sinh ra,ngoại mất khi mình chưa đc sinh ra,38,1760702760,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment shares a personal experience of having a deceased grandparent before birth.
7562193358299988756,7562158437178543380,Phazandol 🤪,Bà ngoại mình mới mất hơn 49 ngày nên Ko dám xem & sẽ chắc chắn Ko bao h xem,bà ngoại mình mới mất hơn 49 ngày nên ko dám xem & sẽ chắc chắn ko bao h xem,17,1760710354,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment explains a personal reason for avoiding the film due to recent grief, not hate speech."
7562378680300815122,7562158437178543380,GF Vaxuco,"Phim hay quá trời luôn, t khóc trôi luôn lớp nền","phim hay quá trời luôn, t khóc trôi luôn lớp nền",6,1760753506,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment expresses a strong positive opinion about the film and its emotional impact.
7562175030567568135,7562158437178543380,Văn Đức,Tôi thì chả có tuổi thơ gì vs ngoại gì từ nhỏ bã đã k thương tôi 🙂,tôi thì chả có tuổi thơ gì vs ngoại gì từ nhỏ bã đã k thương tôi,31,1760706086,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.8,"The comment shares a personal negative experience with a grandparent. While 'bã' is informal and can be slightly derogatory, the comment describes a personal grievance and is not general hate speech."
7562184627415745287,7562158437178543380,Công Thành K.CLUB,"mình vẫn đang ở vơia ngoại thì có nên xem không ạ , mình sợ khóc quá","mình vẫn đang ở vơia ngoại thì có nên xem không ạ , mình sợ khóc quá",19,1760708320,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment asks a question about watching the film while having a living grandparent, expressing fear of emotional impact."
