comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561442121459417868,7558823058283384084,kita ikuyo,no sé preguntan los ingredientes de la comida rica,no sé preguntan los ingredientes de la comida rica,6964,1760535445,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,0.8,"The comment uses a common saying metaphorically, implying that if the result (the transformed person) is appealing, one shouldn't question the 'ingredients.' While potentially objectifying, it is a general saying, not a direct insult or attack."
7561180563882705686,7558823058283384084,•~^>yum1<^~•,EXCUSE ME-,excuse me-,472,1760474548,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,The comment is an expression of surprise or polite disbelief. It contains no hate speech.
7560766810497581835,7558823058283384084,Exe,quien dijo miedo,quien dijo miedo,276,1760378211,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,"The comment is an expression of daring or boldness, often used humorously in response to something unexpected or challenging. It contains no hate speech."
7560979284937736978,7558823058283384084,ch.amo.y.pt2🏳️‍⚧️,Chinese makeup is on another level,chinese makeup is on another level,22,1760427684,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,"The comment is an observation about makeup skills, likely referring to a transformation. It contains no hate speech."
7560777581295354636,7558823058283384084,Anderson Yepez,el diablo,el diablo,17,1760380725,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,The comment is an expression of extreme surprise or shock. It contains no hate speech.
7561153551033008904,7558823058283384084,️,empezo raro y termino normal,empezo raro y termino normal,49,1760468256,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,The comment is a descriptive statement about the progression of the video/transformation. It contains no hate speech.
7561236522747331336,7558823058283384084,Nose,Cambio hasta de alma,cambio hasta de alma,54,1760487591,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,The comment is a hyperbolic expression describing a dramatic transformation. It contains no hate speech.
7560495313510662924,7558823058283384084,Omar zz🌍💜,conque respire es todo,conque respire es todo,166,1760315003,2.0#fyp #xuhuong #viral #tiktok #trending,Hate Speech,0.9,"The comment 'con que respire es todo' (as long as it breathes, that's all) is highly objectifying and dehumanizing, reducing a person to merely a breathing object for sexual use, regardless of their gender or other attributes. This degrades individuals and implicitly attacks their human dignity."
7560722116141040395,7558823058283384084,⸸𝔏𝔬𝔯𝔡𝔰 𝔬𝔣 𝔠𝔥𝔞𝔬𝔰⛧,pero no le dí importancia,pero no le dí importancia,93,1760367809,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,The comment is a casual statement of indifference or dismissal. It contains no hate speech.
7560999208950956801,7558823058283384084,Avocado,iam a girl but DAMN,iam a girl but damn,46,1760432323,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,"The comment is an expression of surprise or appreciation, often used when someone of the same gender is found attractive or impressive. It contains no hate speech."
7560282730055910162,7558823058283384084,boysss!???,"ha!?,ga expect sumpah 😭😭","ha!?,ga expect sumpah",1334,1760265500,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,The comment is an expression of surprise or disbelief. It contains no hate speech.
7560492348842050360,7558823058283384084,CH,El que perdona está allá arriba,el que perdona está allá arriba,62,1760314316,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,0.8,"The comment is a religious or proverbial statement implying that the commenter is not forgiving, but attributing ultimate forgiveness to a higher power. While it suggests an unforgiving stance, it is a general statement, not a direct attack."
7564538210572878604,7558823058283384084,╭✰lմz✰╮,YO LO VI PRIMEROO,yo lo vi primeroo,74,1761256313,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,"The comment is a playful claim, likely in response to someone finding the person in the video attractive. It contains no hate speech."
7561437379145761543,7558823058283384084,モルペコさん 😡⚡/ Mr. Morpeko 😡⚡,the father : [sticker],the father : [sticker],48,1760534341,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,"The comment is a common meme reference, likely implying that the person in the video looks like a 'father figure' after a transformation. It contains no hate speech."
7563862170713424658,7558823058283384084,yeury😴,yo sabía q era Juan 😞,yo sabía q era juan,10,1761098910,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,The comment is a statement implying a successful prediction about the person's identity or gender. It contains no hate speech.
7564196826318471954,7558823058283384084,Team negro,creo que se cambio de nacionalidad 😏😏,creo que se cambio de nacionalidad,15,1761176841,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,The comment is a humorous or hyperbolic remark about a dramatic change in appearance. It contains no hate speech.
7560505486010336012,7558823058283384084,PIUTON  ⊙▂⊙,espera que....,espera que....,68,1760317377,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,The comment is an expression of surprise or confusion. It contains no hate speech.
7559157943338435336,7558823058283384084,lgbaor,ý là,ý là,697,1760003615,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,"The comment is a short phrase used to clarify or seek clarification, often implying surprise. It contains no hate speech."
7560318662536807169,7558823058283384084,random people,even better,even better,680,1760273869,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,"The comment is a positive reaction, indicating approval of the transformation. It contains no hate speech."
7561453190156927762,7558823058283384084,𝕷𝕺𝕽𝕯 𝕵,this is why I have trust issue,this is why i have trust issue,139,1760538019,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,The comment is a humorous remark about the deceptive nature of appearances. It contains no hate speech.
7560673758581015297,7558823058283384084,ядерный черкаш,its so easy to fool people nowadays💔💔,its so easy to fool people nowadays,393,1760356553,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,"The comment is a general observation about how easily people can be fooled, relevant to transformation videos. It contains no hate speech."
7564632431957934856,7558823058283384084,ALIEEENS👽★~★,lo haceptare pero me ofende muchisimo,lo haceptare pero me ofende muchisimo,5,1761278250,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,0.7,"The comment expresses mixed feelings, accepting the person's identity but feeling personally 'offended' by the surprise or perceived deception. While it uses 'offended,' it's about a personal reaction to a perceived deception, not an attack on the person."
7560286818436973330,7558823058283384084,HLuân,trai gái k quan trọng,trai gái k quan trọng,17,1760266450,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,"The comment is a statement expressing acceptance or indifference to gender, particularly in the context of a gender-bending transformation. This promotes inclusivity."
7560276245352301319,7558823058283384084,des_art,lanang🗿,lanang,25,1760263991,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,"The comment is a simple factual statement of identification, likely in response to a gender reveal. It contains no hate speech."
7564213130050552588,7558823058283384084,SANTI TU PANA😎,Oyó es Oyó,oyó es oyó,30,1761180624,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,"The comment is a colloquial phrase that means 'it is what it is,' accepting a situation. It contains no hate speech."
7564528572238004999,7558823058283384084,🌺 juliana 🌺,santa cachucha,santa cachucha,9,1761254073,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,The comment is an exclamation of surprise. It contains no hate speech.
7560834627448455957,7558823058283384084,-Gianx-,Ya no había escuchado este temazo en siglos 🔥,ya no había escuchado este temazo en siglos,17,1760394021,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,"The comment is about the background music, expressing enjoyment. It contains no hate speech."
7560871163008025355,7558823058283384084,♣|kelvinxD,LAS POSIBILIDADES,las posibilidades,5,1760402521,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,The comment is a general reflection on various outcomes or interpretations. It contains no hate speech.
7561991858354029328,7558823058283384084,yeren_yogurt,where did guy go?,where did guy go?,5,1760663467,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,The comment is a question expressing confusion or surprise about a gender transformation. It contains no hate speech.
7560295796336313096,7558823058283384084,🇦🇿Rimuru tempest🇹🇷,whattttt,whattttt,69,1760268542,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,The comment is an expression of extreme surprise. It contains no hate speech.
7564154328320148242,7558823058283384084,seishiro Nagi,mira ese potencial [sticker],mira ese potencial [sticker],8,1761166933,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,"The comment is an appreciative remark, often used in a playful or admiring way about someone's appearance or transformation. It contains no hate speech."
7564586687734170424,7558823058283384084,(іgᥒᥲᥴі᥆' s ᥎ᥱrsі᥆́ᥒ💕) mᥲ𝗍𝗍,Oyo es oyo,oyo es oyo,6,1761267606,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,"The comment is a colloquial phrase that means 'it is what it is,' accepting a situation. It contains no hate speech."
7560304140934464264,7558823058283384084,me_or_you,no problem,no problem,19,1760270485,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,The comment is a simple statement of acceptance. It contains no hate speech.
7561507725726630712,7558823058283384084,влао,Cosplay?,cosplay?,10,1760550722,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,The comment is a question about whether the transformation is a cosplay. It contains no hate speech.
7561818199853875986,7558823058283384084,ARK,Call me 🤙🏿,call me,18,1760623005,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,"The comment is a direct personal invitation, likely expressing interest. It contains no hate speech."
7561075224528356152,7558823058283384084,bee_zonho,you know i know,you know i know,11,1760450022,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,"The comment is a cryptic or knowing statement, not hateful."
7564578551195943692,7558823058283384084,WOLF 01222,Ahora de Felix,ahora de felix,5,1761265715,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,"The comment is a request for similar content featuring a different person, or a reference to a character/person named Felix. It contains no hate speech."
7560307237965759240,7558823058283384084,˚ ༘♡ ·˚꒰ყαყα꒱ ₊˚ˑ༄,nyangka ga lu pada?,nyangka ga lu pada?,169,1760271206,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,"The comment is a question to other viewers, expressing surprise about the video's content. It contains no hate speech."
7561207455214191368,7558823058283384084,.😐😮‍💨,al chile te pasas,al chile te pasas,7,1760480819,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,0.9,"The comment is a slang expression of strong surprise or amusement, not hateful."
7561547066427015992,7558823058283384084,monroe,hands 🥲🥲,hands,5,1760559882,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,"The comment is a short observation, possibly implying an indicator of gender or a focus point in the transformation. It contains no hate speech."
7564245054496293688,7558823058283384084,(✿✯@ARLEX 1%✯✿),Tiene sorpresa 😂,tiene sorpresa,5,1761188066,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,The comment is a descriptive remark about the video's unexpected element. It contains no hate speech.
7561290808658248460,7558823058283384084,PEPITO_RICO_666,el que perdona murió en la cruz,el que perdona murió en la cruz,6,1760500228,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,0.8,"The comment is a religious reference, used proverbially to express that the speaker is not in a forgiving mood. It states an unforgiving stance but does not directly attack a person or group with hate."
7561274323581305618,7558823058283384084,Gio,uy pero que linda chica,uy pero que linda chica,15,1760496383,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,The comment is a compliment on appearance. It contains no hate speech.
7561161122918826764,7558823058283384084,~𝑷𝒊𝒆𝒓𝒊•𝑵𝒊𝒋𝒊𝒓𝒐•🃏♠️,"Oigan, no se parece a uno de la serie de weak Hero class? creo que a beom seok","oigan, no se parece a uno de la serie de weak hero class? creo que a beom seok",93,1760470024,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,"The comment is a comparative observation, referencing a character from a show. It contains no hate speech."
7560671759642739467,7558823058283384084,𝓐𝓵𝓾𝓴𝓪𝓼,Ehh?eh? What?,ehh?eh? what?,11,1760356091,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,The comment is an expression of confusion and surprise. It contains no hate speech.
7561128302346453816,7558823058283384084,©EsElFranco,Ala madre,ala madre,5,1760462377,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,The comment is an exclamation of surprise. It contains no hate speech.
7561664927845974795,7558823058283384084,V,que chica tan linda,que chica tan linda,86,1760587333,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,The comment is a compliment on appearance. It contains no hate speech.
7560379597012304647,7558823058283384084,BAKU,it's gonna be hard to find a girl now,it's gonna be hard to find a girl now,7,1760288054,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,0.8,"The comment is a humorous or frustrated remark about the perceived difficulty of distinguishing gender after witnessing a convincing transformation. It is a general observation, not hate speech."
7561171189726724886,7558823058283384084,Harmuli,"""dad walks in""","""dad walks in""",6,1760472369,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,"The comment is a humorous reference to a common meme or scenario, implying an unexpected discovery by a parent. It contains no hate speech."
7560149304251286290,7558823058283384084,Bin béo,đàn ông có thể đẹp đến vậy sao?,đàn ông có thể đẹp đến vậy sao?,8,1760234438,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,"The comment is an expression of surprise and admiration, likely in response to a male cross-dressing or a very attractive male. It contains no hate speech."
7560334900211122962,7558823058283384084,마이크💔,I'm muslim,i'm muslim,134,1760277649,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,"The comment is a statement of religious identity. The context is unclear but it is not hateful. It could imply a discomfort with the content due to religious views, but it's not an attack."
7561238879900402488,7558823058283384084,† 妥Gᴏᴅᴢɪʟʟᴀ 𒉭,Me salió dos veces,me salió dos veces,5,1760488137,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,The comment is a statement about algorithm repetition. It contains no hate speech.
7560534094867841848,7558823058283384084,el pepe,en tiempo de guerra cualquier hueco es trinchera 🗿,en tiempo de guerra cualquier hueco es trinchera,9,1760324045,2.0#fyp #xuhuong #viral #tiktok #trending,Hate Speech,0.9,"The comment 'en tiempo de guerra cualquier hueco es trinchera' (In wartime, any hole is a trench) is a crude, highly sexually suggestive and objectifying proverb, often implying that in desperate situations, any available person (especially women) is acceptable for sexual release. This degrades individuals, particularly women, by reducing them to sexual objects and promoting a predatory mindset."
7560687088480633608,7558823058283384084,k4i_nah,me watching,me watching,6,1760359648,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,The comment is a simple statement indicating the commenter is watching. It contains no hate speech.
7563849792641925895,7558823058283384084,Reo,I know my bro goon to this...,i know my bro goon to this...,25,1761096031,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,0.7,"The comment 'i know my bro goon to this...' is sexually suggestive, referring to a private act. However, it is a personal prediction about a 'bro's' reaction, not a direct insult or attack on the person in the video or a group. It is crude but not hate speech against the subject of the video."
7564231170537112327,7558823058283384084,dino,el que parpadeo,el que parpadeo,7,1761184821,2.0#fyp #xuhuong #viral #tiktok #trending,Not Hate Speech,1.0,"The comment is a common remark in reaction videos, implying that if you blinked, you might have missed something. It contains no hate speech."
7559379004197782279,7558823850092350728,user48026814797827,OMG. Distance doesnt matter if you really love the person. What matter most is your Honesty AND trust 🥰🥰🥰,omg. distance doesnt matter if you really love the person. what matter most is your honesty and trust,5,1760055300,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment is a positive philosophical statement about love and relationships. It contains no hate speech.
7558833429045838600,7558823850092350728,@ngọc tiên 💕💕,em cảm ơn c yêu buổi tối online vv xíu nữa ngủ ngon giấc nha 💜💜💜💜,em cảm ơn c yêu buổi tối online vv xíu nữa ngủ ngon giấc nha,48,1759928058,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment expresses gratitude and wishes a good evening and sleep. It contains no hate speech.
7558852726928917266,7558823850092350728,THI PHƯỢNG,buổi tối giải trí vui vẻ nhé chị 🌹🥰 đã sclk đL,buổi tối giải trí vui vẻ nhé chị đã sclk đl,23,1759932554,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment wishes a pleasant evening and notes social media interactions. It contains no hate speech.
7559126582158492423,7558823850092350728,🌹🌹Q.NHƯ😘😘🫰,chào chị yêu của em nghe mến chúc chị bc thật nhiều sức khỏe vv hp bên cạnh người thân yêu của mình nhé chị 🌹🌹🌹 oiiiii video suất sắc rất tuyệt vời quá luôn ạ 💫🌟🌹 oiiiii 🍹🍹🫰🏻 e SCLK ĐL,chào chị yêu của em nghe mến chúc chị bc thật nhiều sức khỏe vv hp bên cạnh người thân yêu của mình nhé chị oiiiii video suất sắc rất tuyệt vời quá luôn ạ oiiiii e sclk đl,7,1759996314,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,"The comment is a very enthusiastic greeting, wishing health, happiness, and praising the video. It contains no hate speech."
7561146416518152971,7558823850092350728,jenival Jesus de Santana,que legal 😎,que legal,2,1760466598,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment is a positive exclamation. It contains no hate speech.
7559043569978262280,7558823850092350728,Diep nhà may 🧚💃,tuyệt vời chị gái xinh đep iu chúc chị ngày mới vui vẻ bình an CV thuận lợi gdhp nhé chị 🏵️🏵️🎋💜💜🌿🎁☘️💫💫🪭,tuyệt vời chị gái xinh đep iu chúc chị ngày mới vui vẻ bình an cv thuận lợi gdhp nhé chị,9,1759976989,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,"The comment compliments appearance and offers extensive good wishes for the day, peace, work, and family. It contains no hate speech."
7558860625280271121,7558823850092350728,@ nấm lùn 💫1987🔥🔥,em mc chị yêu buổi tối online thư giãn vui vẻ xíu ngủ ngon nha chị yêu 💞💞💞💞💞💞,em mc chị yêu buổi tối online thư giãn vui vẻ xíu ngủ ngon nha chị yêu,10,1759934393,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,"The comment wishes a relaxing and fun evening, followed by good sleep. It contains no hate speech."
7559079893087683346,7558823850092350728,YEN NGUYEN 💥💫,Tuyệt vời quá ty ơi 💓💓💓💓,tuyệt vời quá ty ơi,7,1759985447,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment expresses strong praise for the video/person. It contains no hate speech.
7558921908097401656,7558823850092350728,Valdir Siqueira,Boa tarde 🥰,boa tarde,15,1759948665,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment is a greeting. It contains no hate speech.
7559057556564525831,7558823850092350728,hải nguyễn 1974,"@hải nguyễn 1974:💚🌸tuyệt vời lắm em ơi
💚🌸💚ngày mới chị chúc em
💚🌸💚có thật nhiều sức khỏe nhiều niềm vui hp
💚🌸💚ấm áp bên gia đình thân yêu nha em 💚🌸💚",ễn 1974:tuyệt vời lắm em ơi ngày mới chị chúc em có thật nhiều sức khỏe nhiều niềm vui hp ấm áp bên gia đình thân yêu nha em,6,1759980242,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,"The comment expresses praise and offers warm wishes for health, joy, happiness, and family. It contains no hate speech."
7558838788828693266,7558823850092350728,Út,Chị xinh đẹp dễ thương nhé chị rất xinh đẹp❤❤,chị xinh đẹp dễ thương nhé chị rất xinh đẹp,3,1759929308,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment offers multiple compliments on beauty and cuteness. It contains no hate speech.
7559129101359203093,7558823850092350728,Huỳnh Phượng sn 1973,Em ơi 💯 buổi chiều vv an lành hạnh phúc nha em gái xinh đẹp ơi ơi,em ơi buổi chiều vv an lành hạnh phúc nha em gái xinh đẹp ơi ơi,12,1759996907,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,"The comment offers warm wishes for a happy, peaceful, and blessed afternoon to a beautiful girl. It contains no hate speech."
7558837767296992007,7558823850092350728,Lê.Tuyết 2❤️,💢🍀CHÚC EM 💢🍀LUÔN VUI💢 KHỎE MÔI NGÀY💢🍀MAY MẮN 💢🍀VÀ THANH💢🍀 CÔNG NHÉ💢🍀,chúc em luôn vui khỏe môi ngàymay mắn và thanh công nhé,5,1759929070,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,"The comment offers wishes for continuous joy, health, luck, and success. It contains no hate speech."
7558868119045882645,7558823850092350728,Hoa Hòe 198X,chị iu btvv ngủ ngon🌷,chị iu btvv ngủ ngon,3,1759936135,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment offers shortened good wishes for a fun evening and good sleep to a loved one. It contains no hate speech.
7559082676235633425,7558823850092350728,Tình Dương,ôi thật tuyệt vời hay lắm em gái,ôi thật tuyệt vời hay lắm em gái,3,1759986102,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment expresses strong praise and admiration. It contains no hate speech.
7558843527645119239,7558823850092350728,ánh,Chúc chị buổi tối thư giản vui ve nha chị đẹp ơi 🌷🌷ĐL,chúc chị buổi tối thư giản vui ve nha chị đẹp ơi đl,3,1759930412,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment wishes a relaxing and fun evening to a beautiful woman. It contains no hate speech.
7559074826591453972,7558823850092350728,S Ravi,heyfriends,heyfriends,2,1759984269,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment is a friendly greeting. It contains no hate speech.
7558998040913232651,7558823850092350728,marcialuciacamach,Buenas noches 💞 saludós desde Venezuela,buenas noches saludós desde venezuela,2,1759966613,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment is a greeting with location. It contains no hate speech.
7560320805701436167,7558823850092350728,𝓛𝓮𝓷  𝓣𝓻𝓪𝓷𝟔𝟔𝟔,BUỔI TỐI VUI VẺ CHỊ,buổi tối vui vẻ chị,2,1760274366,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment wishes a fun evening. It contains no hate speech.
7559084867070690056,7558823850092350728,Phạm Thị Xuan,"ôi rất tuyệt vi hay đẹp đẽ thương quá em ơi mến chúc em cùng GĐ buổi trưa thứ giản nghỉ ngơi online vv hp 7
💓💓💓💓💓💓💓💓💓💓💓💓💓🌿🩵💥🌹🏵️🪴💕🌷💐💯🍀❇️💙❇️🍊🏵️🌿",ôi rất tuyệt vi hay đẹp đẽ thương quá em ơi mến chúc em cùng gđ buổi trưa thứ giản nghỉ ngơi online vv hp 7,3,1759986601,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,"The comment expresses strong praise for the video/person's beauty, and offers warm wishes for a relaxing and happy afternoon for the person and their family. It contains no hate speech."
7558862974958928647,7558823850092350728,Phạm Hương 🍀69CM🍀,MC bạn buổi tối vui vẻ thư giản ạ 🌹🌹,mc bạn buổi tối vui vẻ thư giản ạ,3,1759934937,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment wishes a fun and relaxing evening. It contains no hate speech.
7559076457265054475,7558823850092350728,effaheugen,Hi please call me,hi please call me,3,1759999115,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,"The comment is a greeting and a request for a call, indicating personal interest. It contains no hate speech."
7558844627143721749,7558823850092350728,Hương giang ❤️❤️,Tuyet vời luôn c gai ơi chúc c buổi tôi vv nha,tuyet vời luôn c gai ơi chúc c buổi tôi vv nha,3,1759930666,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment expresses strong praise and wishes a fun evening. It contains no hate speech.
7558861166303724305,7558823850092350728,hoàng_sơn👑,tuyệt vời quá chị ơi em chúc chị btvv 🌻,tuyệt vời quá chị ơi em chúc chị btvv,2,1759934517,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment expresses strong praise and wishes a fun evening. It contains no hate speech.
7558833971960251154,7558823850092350728,Chí Cường ❤️,Em chúc chị btvv.❤️❤️onlike vui vẻ nhé chị ❤,em chúc chị btvv.onlike vui vẻ nhé chị,2,1759928186,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment wishes a fun and enjoyable online evening. It contains no hate speech.
7561431984813507329,7558823850092350728,🔐Thái❤️ Kim 🔐BL 94❤️,Tuyệt vời hay lắm em gái xinh đẹp ơi 🥰🥰chúc em bt online vui vẻ mk bình an hạnh phúc nhé em 🥰🥰chúc mừng em video rất tuyệt vời 🥰🥰,tuyệt vời hay lắm em gái xinh đẹp ơi chúc em bt online vui vẻ mk bình an hạnh phúc nhé em chúc mừng em video rất tuyệt vời,1,1760533090,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,"The comment expresses strong praise for the video/person's beauty, wishing a fun, peaceful, happy online evening, and congratulating on the great video. It contains no hate speech."
7561332265989653256,7558823850092350728,Krismantoro,"hello, how are you..?","hello, how are you..?",1,1760537389,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment is a polite greeting. It contains no hate speech.
7560683560454750984,7558823850092350728,Bkay Kens,hello dear,hello dear,1,1760358825,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment is a friendly greeting. It contains no hate speech.
7558848360976204600,7558823850092350728,Juarez Nascimento,oi bom dia,oi bom dia,3,1759931543,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment is a greeting. It contains no hate speech.
7558851510336848658,7558823850092350728,Nguyễn oanh 98❤️,Thật tuyet voi ngu ngon nhe yeu oi 🥰🥰,thật tuyet voi ngu ngon nhe yeu oi,3,1759932267,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment expresses admiration and wishes good sleep to a loved one. It contains no hate speech.
7558891645154329362,7558823850092350728,💜 𝕄𝕐 ℍ𝔸ℕℍ 💜,Dễ thương lắm em gái xinh đẹp hay lắm em ơi chúc em buổi tối vui vẻ bình an hạnh phúc em nhe 👏👏👏🌸🌸🌸🌸🥀🥀🥀💓💓💓🌹🌹🌹🌹💫💫💫💫,dễ thương lắm em gái xinh đẹp hay lắm em ơi chúc em buổi tối vui vẻ bình an hạnh phúc em nhe,2,1759941615,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,"The comment compliments cuteness and beauty, wishing a fun, peaceful, and happy evening. It contains no hate speech."
7560453296272884492,7558823850092350728,Willermo Braque,Hola cómo está😆😂😅,hola cómo está,1,1760305383,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment is a polite greeting. It contains no hate speech.
7558837498996130568,7558823850092350728,gia  linh,Chào bạn yêu xinh đẹp ♥,chào bạn yêu xinh đẹp,4,1759929009,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment is a loving greeting to a beautiful friend. It contains no hate speech.
7558959197154722571,7558823850092350728,Marcos moreno 🦾👷,hola princesa hermosa bendiciones 🙏🇻🇪,hola princesa hermosa bendiciones,2,1759957349,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment is a compliment and a blessing. It contains no hate speech.
7560890908213822229,7558823850092350728,duke love,Hello how are you doing,hello how are you doing,1,1760407285,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment is a polite greeting. It contains no hate speech.
7558871336393065233,7558823850092350728,Le ha 1976,Chúc em buổi tối vui vẻ,chúc em buổi tối vui vẻ,3,1759936889,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment wishes a fun evening. It contains no hate speech.
7559353322634576660,7558823850092350728,José leonel Frias Marín,nada...amor...para...gue...me...preocupo...si...no..sirbe,nada...amor...para...gue...me...preocupo...si...no..sirbe,2,1760049502,#xuhuongtiktok #giaitritiktok,Not Hate Speech,0.8,"The comment seems to be a personal reflection about love and worry, not hateful. The phrasing is a bit disjointed."
