comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560725095422460679,7560539514377260306,Hau,"toà chưa có con gái, toà không hiểu đâu😩😩😩😩","toà chưa có con gái, toà không hiểu đâu",0,1760368497,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a humorous remark, implying that only those with daughters understand such situations."
7561637434268025620,7560539514377260306,︎ ︎ ︎ ︎ ︎ ︎ ︎,Bình chuối hột nhà tui thì chạy đến thơm luôn. Phải công nhận. Tụi nó giờ vượt xa suy nghĩ quá,bình chuối hột nhà tui thì chạy đến thơm luôn. phải công nhận. tụi nó giờ vượt xa suy nghĩ quá,0,1760580930,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a personal anecdote and general observation, not hate speech."
7560678918111150856,7560539514377260306,Hoàng Đạt,Vãi thằng e mình nó lên tivi luôn,vãi thằng e mình nó lên tivi luôn,0,1760357747,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment expresses surprise and personal connection in a casual way.
7560706085670208263,7560539514377260306,hình nộm đăk lăk🈴️,ko sao ko sao ảo giác thôi😂,ko sao ko sao ảo giác thôi,0,1760364071,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a humorous reaction, suggesting the events are an illusion."
7561296751187100434,7560539514377260306,MỢ LinG SPA,"Mắt k thấy, tim k đau 😂","mắt k thấy, tim k đau",0,1760501600,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a humorous reaction, playing on the idiom 'mắt không thấy, tim không đau' (what the eye doesn't see, the heart doesn't grieve over)."
7560634827314053906,7560539514377260306,T,Vuốt mắt =))))))))))),vuốt mắt =))))))))))),0,1760347478,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a humorous reaction, playing on the phrase ""vuốt mắt"" (to close someone's eyes)."
7560669540545397512,7560539514377260306,xuan Khoj Yên Bái,măt ko nhìn thì tim ko biết dau🥰🥰🥰🥰,măt ko nhìn thì tim ko biết dau,0,1760355562,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a humorous reaction, playing on the idiom 'mắt không thấy, tim không đau' (what the eye doesn't see, the heart doesn't grieve over)."
7560581678961656594,7560539514377260306,liennguyen,mắt ko thấy tim ko đau,mắt ko thấy tim ko đau,0,1760335110,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a humorous reaction, playing on the idiom 'mắt không thấy, tim không đau' (what the eye doesn't see, the heart doesn't grieve over)."
7560742578108351240,7560539514377260306,Vì em,Chiu sao đc 😂😂😂,chiu sao đc,0,1760372570,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment expresses a humorous difficulty in dealing with the situation.
7562178558529979154,7560539514377260306,Thái Thắng🇻🇳❤️,hahahaAaaa😂,hahahaaaaa,0,1760706906,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is an expression of laughter, which is not hate speech."
7562145005780976392,7560539514377260306,Huyền Amii,Bố ơi chỉ là ảo giác thôi😂,bố ơi chỉ là ảo giác thôi,0,1760699101,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a humorous reaction, suggesting the events are an illusion."
7560949189351555841,7560539514377260306,Đỗ Sánh,Mắt k thấy tai k nghe tim sẽ không đau.:))),mắt k thấy tai k nghe tim sẽ không đau.:))),0,1760420684,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a humorous reaction, playing on the idiom 'mắt không thấy, tim không đau' (what the eye doesn't see, the heart doesn't grieve over)."
7560541751091348232,7560539514377260306,Ngoctram2008,Ác mộng ác mộng thôi bố ạ😌😌😌,ác mộng ác mộng thôi bố ạ,0,1760325810,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a humorous reaction, suggesting the events are a bad dream."
7560556055811752712,7560539514377260306,Heo,Ba không thấy gì hết 😂,ba không thấy gì hết,0,1760329146,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a humorous remark, implying the father should pretend not to see the mess."
7560859993815646983,7560539514377260306,Thuy,sợ bố tổn thương ấy,sợ bố tổn thương ấy,0,1760399926,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment expresses humorous, feigned concern for the father's feelings."
7562118908623192850,7560539514377260306,Tiểu CaCa,Chỉ là sự cố nhẹ thôi bố nhắm mắt dùm con cái 😹😹,chỉ là sự cố nhẹ thôi bố nhắm mắt dùm con cái,0,1760693017,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a humorous remark, asking the father to close his eyes and ignore the minor incident."
7560558314266985234,7560539514377260306,Pe Py và U RÊ (👩🐶),"Ko sao ko sao , ảo giác thôi","ko sao ko sao , ảo giác thôi",0,1760329665,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a humorous reaction, suggesting the events are an illusion."
7562609668368761607,7560539514377260306,Hoà Ngô,Bố đã thấy quá nhiều 😌🤣,bố đã thấy quá nhiều,0,1760807285,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a humorous observation, implying the father has seen too much already."
7560701988784161543,7560539514377260306,Hĩu98 🖤,Nút haha đâu nhỉ. 😆,nút haha đâu nhỉ.,0,1760363120,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a reaction to the video, expressing a desire for a 'haha' reaction button."
7560895949264012052,7560539514377260306,Hai Củ Lạc,Vuốt mắt rất chuyên nghiệp 😂😂,vuốt mắt rất chuyên nghiệp,0,1760408286,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment is a humorous observation about the child's skillful action.
7560648825531515666,7560539514377260306,Quốc Khánh,rồi khi nào lượm,rồi khi nào lượm,0,1760350739,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment is a humorous question about when the mess will be cleaned up.
7560580867853206273,7560539514377260306,Nam muốn đi chơi,mắt không thấy tim không đau,mắt không thấy tim không đau,0,1760334921,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a humorous reaction, playing on the idiom 'mắt không thấy, tim không đau' (what the eye doesn't see, the heart doesn't grieve over)."
7560568488659174162,7560539514377260306,Bùi Thanh Tùng,Không sao không sao chỉ là mơ thôi ba ơi,không sao không sao chỉ là mơ thôi ba ơi,0,1760332034,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a humorous reaction, suggesting the events are a dream."
7560540949102887688,7560539514377260306,Lục Ka,ko có j..ko có j.. bố đang mơ thôi...🥰,ko có j..ko có j.. bố đang mơ thôi...,0,1760325625,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a humorous reaction, suggesting the events are a dream."
7560541026684879624,7560539514377260306,Con chim lonely,Mắt k thấy tin k đau 😂😂,mắt k thấy tin k đau,0,1760325644,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a humorous reaction, playing on the idiom 'mắt không thấy, tim không đau' (what the eye doesn't see, the heart doesn't grieve over)."
7560729076337017607,7560539514377260306,người ngoài hành lang :)),: con sẽ ko để bố bị cái bát lm tổn thương😂,: con sẽ ko để bố bị cái bát lm tổn thương,0,1760369422,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a humorous, ironic remark about the child's protective action."
7560643142166725383,7560539514377260306,Thích cà khịa,Đúng với câu’ nhắm mắt xuôi tay’ :))),đúng với câu nhắm mắt xuôi tay :))),0,1760349421,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a humorous, darkly comedic interpretation of the child's action, but not hate speech."
7561991314306695944,7560539514377260306,Pretty,Ngay moi vui,ngay moi vui,0,1760663320,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment is a general good wish for a happy new day.
7562066283614159623,7560539514377260306,Tuyến tồ,Ý là vuốt cho K thấy ý hả,ý là vuốt cho k thấy ý hả,0,1760680766,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment is a question seeking clarification about the humorous action in the video.
7563176012923749138,7560539514377260306,Bún đậu muối tiêu,Sao giống cảnh Chân Hoàng vuốt mắt Ung Chính vậy trời😅,sao giống cảnh chân hoàng vuốt mắt ung chính vậy trời,0,1760939148,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a humorous cultural reference, not hate speech."
7560547935223939860,7560539514377260306,Le Hiep,May vuốt này chứ vuốt mắt kiểu kia là hơi mệt á 🤣🤣,may vuốt này chứ vuốt mắt kiểu kia là hơi mệt á,0,1760327256,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a humorous remark, playing on the double meaning of 'vuốt mắt' (to close eyes, literally or in death)."
7560541434244989704,7560539514377260306,Phương ProMax 🍎,Chỉ là mơ thôi không sao không sao 😂,chỉ là mơ thôi không sao không sao,0,1760325737,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a humorous reaction, suggesting the events are a dream."
7562839219727876882,7560539514377260306,Nguyen Ton,sợ bé tự dọn đứt tay,sợ bé tự dọn đứt tay,0,1760860730,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment expresses concern (possibly humorous) about the child cleaning up shards.
7560658682457129746,7560539514377260306,♥️ Mỡ....♥️,tất cả chỉ là mơ thôi gucci nhé,tất cả chỉ là mơ thôi gucci nhé,0,1760353038,"BÌNH TÌNH BÌNH TĨNH, ĐỪNG SỢ 🤣 #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a humorous reaction, suggesting the events are a dream."
7560572545025786642,7560548757339786504,Vie Vie,🙏🏻🙏🏻🙏🏻 haizzzz!!!!,haizzzz!!!!,9,1760332984,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is an interjection expressing resignation or disappointment, not hate speech."
7560564964565336850,7560548757339786504,donhan2611201,Nam hoà sao mjk k nghe bao h nhỉ 😅😅,nam hoà sao mjk k nghe bao h nhỉ,10,1760331218,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment is a neutral question seeking information about a location.
7560662504557314834,7560548757339786504,yeu?,ngay nhà mình:)),ngay nhà mình:)),8,1760353923,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment expresses a personal connection to the location mentioned in the video.
7560623476706083602,7560548757339786504,Lê Thanh Nhàn,Nam Hòa khổ,nam hòa khổ,8,1760344840,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment expresses empathy for the people of Nam Hoa.
7560662800130425621,7560548757339786504,.,t ở xã Nam Hòa 😭,t ở xã nam hòa,8,1760353995,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment expresses a personal connection to the location mentioned in the video.
7560593652365509384,7560548757339786504,Vừ Y Mái,Thương qúa bà con ơi,thương qúa bà con ơi,10,1760337897,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment expresses strong empathy for the affected community.
7560635609565332231,7560548757339786504,Nguyễn Hợi Hợi779,nhà máy phải đền bù thôi,nhà máy phải đền bù thôi,9,1760347664,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment states that the factory should compensate the affected people, which is a call for justice, not hate speech."
7560577052191261447,7560548757339786504,Quang AB 🏜️,điều lo sợ nhất là nguồn nước bị ô nhiễm😦,điều lo sợ nhất là nguồn nước bị ô nhiễm,10,1760334031,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment expresses a legitimate concern about environmental pollution.
7560577285293458184,7560548757339786504,Huyền1981 Bắc b ninh,Trời ơi chưa hết lu lụt lại bun đất,trời ơi chưa hết lu lụt lại bun đất,9,1760334084,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment expresses frustration and concern about consecutive natural disasters and industrial incidents.
7560601439459820306,7560548757339786504,độc lập tự do,ko bao giờ tin vào những công ty hứa hẹn cho vui chứ 😂😂😂😂😂😂😂,ko bao giờ tin vào những công ty hứa hẹn cho vui chứ,9,1760339706,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,0.9,"The comment expresses distrust in companies' promises. While critical, it is not a hateful attack on people."
7560693349855904528,7560548757339786504,Hồng nhan 231001,nhà máy này k nhầm thì ở xóm chí son đúng k ạ,nhà máy này k nhầm thì ở xóm chí son đúng k ạ,5,1760361340,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment asks a neutral question seeking clarification about the factory's location.
7560567578322912020,7560548757339786504,Nguyễn ngoc 64,Nó gửi lời xin lỗi thế là xong khỏi bàn 😂😂🤣,nó gửi lời xin lỗi thế là xong khỏi bàn,9,1760331825,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,0.9,"The comment is cynical about the effectiveness of an apology as a resolution for damages, implying a lack of genuine accountability. It's critical but not hateful."
7563543332661592839,7560548757339786504,turin,"ảnh hưởng tới sức khoẻ nhiều chứ , bắt bồi thường cho dân","ảnh hưởng tới sức khoẻ nhiều chứ , bắt bồi thường cho dân",0,1761024672,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment expresses concern about health impacts and demands compensation for the affected citizens.
7560567933043262209,7560548757339786504,Đức Dương,cách đây mấy năm vỡ lần,cách đây mấy năm vỡ lần,9,1760331907,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment provides factual information about previous incidents.
7560560610187887381,7560548757339786504,Dép lÀo ✅,Dân khổ lại khổ.,dân khổ lại khổ.,10,1760330205,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment expresses empathy for the suffering of the local population.
7560569318712378119,7560548757339786504,Nguyễn Thảo,hàng ngàn hộ dân chủ,hàng ngàn hộ dân chủ,9,1760332229,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment expresses empathy for the suffering of the local population (likely a typo for 'khổ' instead of 'chủ').
7560560581632688903,7560548757339786504,Quang Anh,À thì ra là [ sự cố ] 😌,à thì ra là [ sự cố ],11,1760330194,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,0.9,"The comment uses sarcasm to imply that the 'incident' was more than just an accident, criticizing a potential cover-up or downplaying of the event. It's critical but not hateful."
7560555085140624135,7560548757339786504,củ cà rốt,Mong dân lun bình an,mong dân lun bình an,10,1760328917,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment offers a general good wish for the affected people.
7560552895730287376,7560548757339786504,NO NAME,mong dân bình an🙏🙏🙏,mong dân bình an,11,1760328795,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment offers a general good wish for the affected people.
7560633326178255634,7560548757339786504,Tuấn,Người Nam Hoà đây mất hết rồi😞😞,người nam hoà đây mất hết rồi,8,1760347134,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment expresses personal loss and empathy from a resident of the affected area.
7560612679128695560,7560548757339786504,Thuýyy🐰,nam hoà t trời ơi:))),nam hoà t trời ơi:))),9,1760342324,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment expresses distress and concern related to the commenter's hometown.
7560643290514195207,7560548757339786504,我爱你💗:)),xã bên đc lên theanh28 ln,xã bên đc lên theanh28 ln,9,1760349451,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment is a neutral observation about a local area being featured in the news.
7560582437706269460,7560548757339786504,"Tình đậmsâu,tình cũng thuatiền","còn cái hồ bàn cờ nữa mới là mối nguy, hơn cả quả bom","còn cái hồ bàn cờ nữa mới là mối nguy, hơn cả quả bom",9,1760335285,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment expresses serious concern about another potential environmental hazard.
7560624567527097109,7560548757339786504,THẨM MỸ DƯƠNG THÊU CHUYÊN NÁM,Quá khổ . Nam Hoà Quê tui.,quá khổ . nam hoà quê tui.,7,1760345093,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment expresses empathy and personal connection to the affected area.
7560556630443737874,7560548757339786504,Nguyen Long,thế thì chả nhiều bùn lắm à,thế thì chả nhiều bùn lắm à,9,1760329278,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment is a question or observation about the amount of mud involved in the incident.
7560550358541484820,7560548757339786504,Đi thôi nào FeB.E.T,năm nay nhiều chuyện xảy ra quá,năm nay nhiều chuyện xảy ra quá,17,1760327817,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment is a general lament about the number of incidents happening in the current year.
7560610277088658197,7560548757339786504,93 Tuổi gÀ 🐓🐓,Nhà tôi đã mất tất cả nhưng ko đk lời hỏi thăm nào,nhà tôi đã mất tất cả nhưng ko đk lời hỏi thăm nào,12,1760341766,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,0.9,"The comment expresses personal grievance and a feeling of neglect after suffering significant losses. While critical of the lack of support, it is not hateful."
7560605735115506453,7560548757339786504,tiến tài,bùn này chắc như phù sa nhỉ,bùn này chắc như phù sa nhỉ,8,1760340714,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment is a neutral question or speculation about the nature of the mud.
7560560137355952916,7560548757339786504,luân bằng hữu,rồi ông nào bắt cá ăn giờ thì hoang mang các kiểu,rồi ông nào bắt cá ăn giờ thì hoang mang các kiểu,11,1760330097,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment expresses concern about the potential contamination of fish and subsequent health risks.
7560549967417492242,7560548757339786504,VE88 - Đất Việt Phồn Vinh🇻🇳,cả lò nhà mình đi học về chưa?,cả lò nhà mình đi học về chưa?,21,1760327721,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is off-topic, a casual remark about family."
7560551707638448914,7560548757339786504,Thùy lương đơn thân,đên khổ người dân,đên khổ người dân,16,1760328127,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment expresses empathy for the suffering of the local population.
