comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7520591386313523975,7520473525413547282,Long Hoàng,Cháu tranh thủ nhé? Chú gấp lắm rồi🥰🥰🥰🥰,cháu tranh thủ nhé? chú gấp lắm rồi,2,1751024141,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"Similar to previous sexually suggestive comments, this comment implies a sexual desire for the mother, urging the child to hurry because the 'uncle' is 'in a rush.' This is sexually suggestive and degrades the woman."
7521286325329494801,7520473525413547282,Nguyễn Hoàng Anh Linh🍁,để tôi biến thành em bé 😂😂,để tôi biến thành em bé,2,1751185944,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"The comment expresses a desire to 'transform into a baby' to partake in the act of breastfeeding, which is sexually suggestive and objectifies the woman."
7520567211339563784,7520473525413547282,quoc.dii_2001,Thì ra đây là bản năng ! Chứ t k hề ghiền nha😅,thì ra đây là bản năng ! chứ t k hề ghiền nha,1,1751018514,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.8,"The comment is a humorous, self-aware remark, pretending to deny addiction while implying it's a natural inclination. It's not hate speech."
7520575944462730000,7520473525413547282,Em bé tóc nâu 💗🏸,Khó nha mấy chú h chỉ có con còn nhỏ nên ms đc hưởng thui 😊,khó nha mấy chú h chỉ có con còn nhỏ nên ms đc hưởng thui,1,1751020548,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.8,"The comment humorously acknowledges that only young children get to 'enjoy' the privilege of breastfeeding, implying adults can't. It's a playful lament, not hate speech."
7520657493237990152,7520473525413547282,năm Nguyễn,Tui cũng rất thích 😂😂😆,tui cũng rất thích,1,1751039531,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.7,"In the direct context of the video (breastfeeding), expressing 'rất thích' (really like/enjoy) can be interpreted as sexually suggestive and objectifying, as it refers to the act performed by the woman."
7520600112880993032,7520473525413547282,zint_yeuoi🫶,đọc cmt thấy sợ con ng 🤣,đọc cmt thấy sợ con ng,1,1751026169,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,1.0,The comment expresses fear or shock after reading other comments. It does not contain insults or attacks.
7534279114708517650,7520473525413547282,tướng quân,nhanh lên còn đến chú,nhanh lên còn đến chú,1,1754211064,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"Similar to previous sexually suggestive comments, this comment implies a sexual desire for the mother, urging the child to hurry because it's the 'uncle's' turn. This is sexually suggestive and degrades the woman."
7521346590771381010,7520473525413547282,𝓟𝓱ướ𝓬𝓛ộ𝓬 9xᥫᩣ,Kiểu bố con còn gục ngã nói chi con 🤭,kiểu bố con còn gục ngã nói chi con,1,1751199973,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.8,"Similar to previous comments, this comment humorously suggests the father is also captivated. It is not hate speech."
7541265311711085328,7520473525413547282,❤️Litte Fox❤️,Có răng 5 tuổi nhà tui vẫn reo lên mỗi khi nhìn thấy🤣,có răng 5 tuổi nhà tui vẫn reo lên mỗi khi nhìn thấy,1,1755837666,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.9,"The comment is humorous, implying that even older children are excited by the sight of breastfeeding, normalizing the appeal. It is not hate speech."
7525808644686316304,7520473525413547282,TranThanh1974,Cái này thằng có răng còn thích chứ nói mấy thằng không răng,cái này thằng có răng còn thích chứ nói mấy thằng không răng,1,1752238883,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"This comment, in the context of breastfeeding, explicitly refers to 'thằng có răng' (men with teeth/adult men) liking it more than 'thằng không răng' (babies without teeth). This is a direct sexual objectification and degradation of the woman."
7520573184606094096,7520473525413547282,review FC Mobile VN,để chú giúp cho😆,để chú giúp cho,1,1751019901,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"In the context of the mother breastfeeding, 'để chú giúp cho' (let me help you) is a sexually suggestive offer, implying a desire to participate or be involved in an inappropriate way, thus objectifying and degrading the woman."
7520564373413692161,7520473525413547282,Vương Lão Gia,Tôi cungz muốn😂,tôi cungz muốn,1,1751017856,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"Similar to previous sexually suggestive comments, this comment expresses a direct desire to 'want too' in the context of breastfeeding from the mother, which is sexually suggestive and degrades the woman."
7520604808228569874,7520473525413547282,30 tuổi,con t ko thèm mẹ nó 😂😂,con t ko thèm mẹ nó,1,1751027267,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.8,"The comment makes a personal statement about their own child's preferences, which is not hate speech. It might be humorously contrasting their child's disinterest with the video's content."
7534224305372349192,7520473525413547282,Nhớ Về Em,"Nhanh lên con ơi, chú cũng đang khát sữa quá","nhanh lên con ơi, chú cũng đang khát sữa quá",1,1754198304,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"Similar to previous sexually suggestive comments, this comment explicitly states 'chú cũng đang khát sữa quá' (I'm also very thirsty for milk), in the context of breastfeeding, which is highly sexually suggestive and degrades the woman."
7520569808778953490,7520473525413547282,Hiếu Nguyễn,Đến bố con còn gục ngã nữa là con 😂😂,đến bố con còn gục ngã nữa là con,1,1751019117,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.8,"Similar to previous comments, this comment humorously suggests the father is also captivated. It is not hate speech."
7520555148310938386,7520473525413547282,NAK.nhatnhoa🎮🎮,xong chưa em zai đến lượt anh,xong chưa em zai đến lượt anh,1,1751015705,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"Similar to previous sexually suggestive comments, this comment implies a sexual desire for the mother, asking the child to finish quickly so it's 'my turn.' This is sexually suggestive and degrades the woman."
7540973794824897297,7520473525413547282,kimchi161298,Tao cũng có thèn con ở nhà sn98 mà chưa cai đc 🤣🤣,tao cũng có thèn con ở nhà sn98 mà chưa cai đc,1,1755769792,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,The comment refers to an 'adult child' (born in '98) who 'hasn't been weaned yet.' This implies a sexual desire for the mother (breastfeeding) and is degrading by extending the infant act to an adult in a suggestive manner.
7520620879450735367,7520473525413547282,Nguyễn Thọ Thái,Nhật kí mik,nhật kí mik,3,1751031006,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,1.0,"The comment is brief and unclear, possibly a personal note or misspelling, but not hate speech."
7531691238468272904,7520473525413547282,Hường♥️,bé tuổi này đáng yêu vô cùng.,bé tuổi này đáng yêu vô cùng.,1,1753608528,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,1.0,The comment expresses admiration for the baby's cuteness. It is not hate speech.
7520567445230289671,7520473525413547282,VănĐức!!!😄,Bán quýt à😂,bán quýt à,1,1751018569,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,1.0,"The comment asks an irrelevant question, possibly referencing a previous part of the video or an inside joke. It is not hate speech."
7529883216023388935,7520473525413547282,Trần Quốc Cường,Tôi chịu,tôi chịu,1,1753187560,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,1.0,The comment expresses exasperation or resignation. It is not hate speech.
7520569934087799570,7520473525413547282,23xJUL,Ny tôi nó cũng dỗ tôi như thế.mà mỗi lần như dị là tôi lại bị ngoo🙄,ny tôi nó cũng dỗ tôi như thế.mà mỗi lần như dị là tôi lại bị ngoo,1,1751019144,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.8,"The comment humorously relates the situation to their own relationship, where their partner 'coaxes' them, and they become 'stupid/gullible' as a result. It's a personal, humorous anecdote, not hate speech."
7530167995059913490,7520473525413547282,🌺Thanh Loan 🍈🍉,thế mà còn quay đc đến chịu,thế mà còn quay đc đến chịu,1,1753253870,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,1.0,The comment expresses disbelief or exasperation that the video was filmed. It is not hate speech.
7530041987132195602,7520473525413547282,Lê qúy,sắp đến lượt chú chưa chú đợi lâu lắm rồi,sắp đến lượt chú chưa chú đợi lâu lắm rồi,1,1753224548,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"Similar to previous sexually suggestive comments, this comment implies a sexual desire for the mother, asking if it's his turn yet and that he's 'waited a long time.' This is sexually suggestive and degrades the woman."
7531332709013078802,7520473525413547282,1605696418 Ngọc,mẹ ơi con nữa,mẹ ơi con nữa,4,1753525046,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.8,"The comment mimics a child's request for more, likely in a humorous context related to wanting attention from the mother. It is not hate speech."
7526813393761452801,7520473525413547282,Anh Lính Già,mỹ nhân ra chiêu này tại hạ xin thua 😌,mỹ nhân ra chiêu này tại hạ xin thua,2,1752472821,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.7,"The comment is a humorous compliment, likening the mother's attractiveness/charm to a 'beauty' employing a 'move' that the commenter 'surrenders' to. It's a form of admiration, not hate speech."
7520559611104559893,7520473525413547282,thinhk_11,Nhà chị cs nhận con nuôi ko🗿,nhà chị cs nhận con nuôi ko,4,1751016744,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"The comment asks if the woman 'adopts children,' implying a desire to be 'adopted' to gain access to breastfeeding or the mother's intimate attention. This is sexually suggestive and degrades the woman."
7526498441908863762,7520473525413547282,KtsVanT,😅. dk cái. thằng nhok nhà tui nó chê😅😅,. dk cái. thằng nhok nhà tui nó chê,1,1752399481,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.9,"The comment states their own child 'dislikes' it, humorously contrasting with the video's theme. It is not hate speech."
7542407533391381255,7520473525413547282,phan Thụy khánh an,mà vị của nó như nào vậy ta🌝,mà vị của nó như nào vậy ta,3,1756103608,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,1.0,"In the context of breastfeeding, asking 'mà vị của nó như nào vậy ta' (what does it taste like?) is a highly inappropriate and sexually suggestive question, objectifying the woman's body."
7520559567941239560,7520473525413547282,••TÝ👻👻••,cháu sướng thế,cháu sướng thế,1,1751016733,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,1.0,The comment expresses envy or observation of the child's enjoyment. It is not hate speech.
7521220670518625042,7520473525413547282,Trần Phong 37_k1,thu phục ông hàng xóm luôn à 🤣🤣🤣🤣,thu phục ông hàng xóm luôn à,2,1751170661,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.8,"The comment is humorous, suggesting the mother's charm extends even to the neighbor. It is not hate speech."
7520491569067328257,7520473525413547282,cây lang đột biến,cái mú,cái mú,1,1751000906,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"'Cái mú' is a colloquial and somewhat crude term for the nipple or breast, used in a direct and objectifying manner in the context of breastfeeding. This is degrading."
7527606148539646737,7520473525413547282,Mett ୨୧,nhanh còn đến cụ😂,nhanh còn đến cụ,1,1752657393,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"Similar to previous sexually suggestive comments, this comment implies a sexual desire for the mother, urging the child to hurry because it's the 'grandpa's' turn. This is sexually suggestive and degrades the woman."
7526469066770744071,7520473525413547282,😘Ying Sara🥰,đối với con tui đó chỉ là 2 cục thịt dư,đối với con tui đó chỉ là 2 cục thịt dư,0,1752392651,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.7,"The comment makes a personal statement about their own child's disinterest, describing breasts as '2 cục thịt dư' (two lumps of excess flesh). While crass, it's a personal observation about their child's perspective, not a general attack or degradation of women/the mother."
7541316868378149639,7520473525413547282,Cậu ba báo,xong chưa con .. tới chú 😳😳😳,xong chưa con .. tới chú,0,1755849671,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"Similar to previous sexually suggestive comments, this comment implies a sexual desire for the mother, asking the child to finish quickly because it's the 'uncle's turn.' This is sexually suggestive and degrades the woman."
7541329634676491015,7520473525413547282,₊˚⊹ᰔ𝙎𝙤á𝙞'𝙨𝙈𝙪ộ𝙞'𝙨🖤ᰔ,😂 thu phục mấy anh khủng long m8🤭,thu phục mấy anh khủng long m8,0,1755852639,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.8,"The comment humorously connects the mother's appeal to 'captivating the 1.8m dinosaurs' (adult men, referencing the video title), implying her charm. It's not hate speech as it's a general, lighthearted comment rather than explicit sexual degradation."
7533787334682034952,7520473525413547282,Đỗ đại học đổi tên,có lý tưởng để đầu thai rồi😂😂😂,có lý tưởng để đầu thai rồi,0,1754096568,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"The comment expresses a desire to 'have an ideal to be reincarnated' as, implying they want to be the baby to breastfeed. This is sexually suggestive and degrades the woman by objectifying her."
7538235633745511175,7520473525413547282,ᥫᩣ🅟___❶❾❽❾,tui 37 còn chưa cai đc đây,tui 37 còn chưa cai đc đây,0,1755132269,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,1.0,"The comment explicitly states that the 37-year-old commenter 'hasn't been weaned yet,' implying a sexual desire for breastfeeding from the mother. This is highly sexually suggestive and degrades the woman."
7533658767020622600,7520473525413547282,hill hill🫨,ảnh đâu bảo gửi ảnh mà,ảnh đâu bảo gửi ảnh mà,0,1754066625,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,1.0,"The comment seems to be a request for more content or photos, possibly a misunderstanding of the video or an inside joke. It is not hate speech."
7536454260717765394,7520473525413547282,Xubi,Tui coi còn tự ngoan,tui coi còn tự ngoan,0,1754717503,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.8,"The comment is humorous, implying that even the viewer becomes 'obedient' when watching the video, highlighting the captivating nature of the scene. It is not hate speech."
7521688719909946130,7520473525413547282,Hoàng Phú 💤🙂‍↕️🙂‍↕️,Mỗi đứa bên chứ cháu uống no quá khó tiêu đó,mỗi đứa bên chứ cháu uống no quá khó tiêu đó,0,1751279634,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"The comment suggests sharing the breastfeeding ('mỗi đứa bên' - each person on one side, or take turns), implying the commenter wants to participate. This is sexually suggestive and degrades the woman."
7535613237934031634,7520473525413547282,𝘏𝘢𝘺♈︎ 𝘘𝘏ù𝘯𝘨 𝘮𝘢sterD❤️,ê em ơi nhanh lên 🌚🌚🌚🌚🌚🌚,ê em ơi nhanh lên,0,1754521698,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.8,"This command, 'Hey sis, hurry up,' in the context of other sexually suggestive comments on the same video, implies an impatient demand for sexual access to the woman, thus degrading her."
7542411595788436232,7520473525413547282,Thịnh Phong vũ,chết rồi lớn lên thằng bé sẽ ra sao đây nếu mỗi ngày thiếu 🤣🤣🤣,chết rồi lớn lên thằng bé sẽ ra sao đây nếu mỗi ngày thiếu,0,1756104661,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.8,"The comment humorously speculates about the child's future 'addiction' or attachment, without being sexually explicit or degrading towards the mother."
7534189961013592850,7520473525413547282,🎶Đam mê Music🎶,nhanh lên bé ơi còn ah nx🗿,nhanh lên bé ơi còn ah nx,0,1754190304,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"Similar to previous sexually suggestive comments, this comment urges the child to hurry because 'there's someone else' (implied adult) waiting. This is sexually suggestive and degrades the woman."
7521278581138490120,7520473525413547282,2h mới ngủ💤,nhanh lên cháu ơi đến lượt khủng long m75 nx😅,nhanh lên cháu ơi đến lượt khủng long m75 nx,0,1751184262,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"Similar to previous comments implying turns, this comment urges the child to hurry because it's the '1.75m dinosaur's' (adult man's) turn. This is sexually suggestive and degrades the woman."
7524313861207819024,7520473525413547282,NSND Châu VIÊT Hoàn,chú còn mê nữa,chú còn mê nữa,0,1751890851,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.8,"Similar to other comments, this comment humorously suggests the 'uncle' is also captivated. It is not hate speech."
7526286825499116306,7520473525413547282,;),"hi mấy cậu cuti cậu có thể fl hộ tớ hum?✨nếu có thì cho tớ 1fl nhaaa ,nếu phiền thì cho mìnhh xloiii~chúc bbi 1 ngày vv ạ😆","hi mấy cậu cuti cậu có thể fl hộ tớ hum?nếu có thì cho tớ 1fl nhaaa ,nếu phiền thì cho mìnhh xloiii~chúc bbi 1 ngày vv ạ",0,1752350519,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,1.0,"This is a spam/self-promotion comment, asking for followers. It is not hate speech."
7523974984068317959,7520473525413547282,Khat Vọng Non Song KVNS,đam mê của các bé trai.mê tới già,đam mê của các bé trai.mê tới già,0,1751811946,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.7,"The comment humorously generalizes about boys' enduring 'passion' for breastfeeding, from childhood to old age. It's suggestive but lighthearted, not explicitly degrading."
7527095444822115079,7520473525413547282,Nguyễn Yến,"nhà có 2 thằng...
thằng bé thì cai sữa thành công
thằng lớn thì không thể cai sữa được",nhà có 2 thằng... thằng bé thì cai sữa thành công thằng lớn thì không thể cai sữa được,0,1752538493,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,1.0,"The comment states that the 'older one' (thằng lớn), implying an adult male, 'cannot be weaned,' in the context of breastfeeding. This is highly sexually suggestive and degrades the woman."
7531811533045777159,7520473525413547282,Tiểu _ Hổ 🥰🥰,nhìn hay ha,nhìn hay ha,0,1753636532,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,1.0,"The comment expresses a neutral observation, 'looks interesting/good.' It is not hate speech."
7520531286529491732,7520530182902484225,Nam.AnDrey,Sao k tạo điều kiện cho bạn ý thi sau nhỉ,sao k tạo điều kiện cho bạn ý thi sau nhỉ,22,1751010151,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses a constructive suggestion for accommodating the student. It is not hate speech.
7520531742673011474,7520530182902484225,Tiến Dũng Phan,đang bênh tinh thần hoãn loan sao mà thi đươc,đang bênh tinh thần hoãn loan sao mà thi đươc,3,1751010254,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses concern for the student's mental state and ability to take the exam. It is not hate speech.
7520531412911686420,7520530182902484225,Nghĩa Nóng Tính 🙂,"Toán Văn trên 7đ gặp tôi,tôi cho đậu tốt nghiệp luôn 🙂","toán văn trên 7đ gặp tôi,tôi cho đậu tốt nghiệp luôn",7,1751010179,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses a personal opinion on how to handle the student's situation, favoring leniency. It is not hate speech."
7520531859832603400,7520530182902484225,Nguyen Van Long,Nta thế roi sao kh miễn thi cho bạn ấy nhỉ:),nta thế roi sao kh miễn thi cho bạn ấy nhỉ:),1,1751010285,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses a suggestion for accommodating the student. It is not hate speech.
7520554308331586312,7520530182902484225,Hùng phù Thủy inox@908426962,chúc cháu mau khỏe,chúc cháu mau khỏe,0,1751015511,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses a wish for the student's recovery. It is not hate speech.
7520556077449577234,7520530182902484225,Hạ Thương🍂,Ôi! Thương con quá! Mong con nhanh khỏi!,ôi! thương con quá! mong con nhanh khỏi!,0,1751015920,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses sympathy and wishes for the student's recovery. It is not hate speech.
7520548437553644295,7520530182902484225,nguyenhoa19712,Chúc con gữi gìn sức khoẻ đạt bài thi tốt,chúc con gữi gìn sức khoẻ đạt bài thi tốt,0,1751014138,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses good wishes for the student's health and exam performance. It is not hate speech.
7520535847399359239,7520530182902484225,Chị!!!,"nếu các môn em làm tốt thì ưu tiên cho em đậu vì sự cố gắng vượt khó khăn, có ý chí","nếu các môn em làm tốt thì ưu tiên cho em đậu vì sự cố gắng vượt khó khăn, có ý chí",1,1751011424,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses a supportive opinion for the student to pass based on their effort. It is not hate speech.
