comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7505764962716140296,7505424052836748545,Nam8 phản biện😒,bà này chắc 3 4 cái nhà,bà này chắc 3 4 cái nhà,2,1747572098,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment speculates about the vendor's wealth, which is not hate speech."
7506210811057947399,7505424052836748545,Vũ Tiến Thọ,cốt 10k lời 40k😁,cốt 10k lời 40k,2,1747675912,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment speculates about profit margins, which is not hate speech."
7506600890007094023,7505424052836748545,VẸT SĂN TIN 🦜📢,Tui từng bị nè =))),tui từng bị nè =))),1,1747766730,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment shares a relatable experience, which is not hate speech."
7523597493621654280,7505424052836748545,Encourage yourself,đi ăn tưởng đi ăn xin v🙂,đi ăn tưởng đi ăn xin v,1,1751724057,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a feeling of unwelcomeness or exaggerates humorously about the vendor's demeanor, but it does not directly insult or degrade."
7506518807054123794,7505424052836748545,ThanhTB,bà cười đẹp thế,bà cười đẹp thế,1,1747747615,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment gives a positive compliment to the vendor, which is not hate speech."
7505743212267881234,7505424052836748545,Kiểm Duyệt TikTok Ăn Cứt Tao,50.000😂😂,50.000,1,1747567035,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment states the price, which is not hate speech."
7506449080265900808,7505424052836748545,TiếnAnh,"món này ae nào bụng dạ ko tốt, đến ăn chải nghiệm nhớ mua thêm becbezin","món này ae nào bụng dạ ko tốt, đến ăn chải nghiệm nhớ mua thêm becbezin",1,1747731383,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment offers health advice/warning regarding the food, which is not hate speech."
7505825002819502866,7505424052836748545,Em 3 tuổi💕,Quán mở bán tới mấy h sốp,quán mở bán tới mấy h sốp,1,1747586080,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a question about business hours, which is not hate speech."
7505665022951375624,7505424052836748545,Thành Quý 🩶,50k 🙃,50k,1,1747548841,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment states the price, which is not hate speech."
7507559700062962440,7505424052836748545,Sao Băng,Món này ở hà nội rất ngon,món này ở hà nội rất ngon,1,1747989963,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment gives a positive review of the food, which is not hate speech."
7506565570256519944,7505424052836748545,KITA,"Mình tớ 1 lần, thấy bà cũng dễ thương. Mình ăn, bà canh hỏi “ăn dc ko? “ Mình khen ngon thì bà vui lắm","mình tớ 1 lần, thấy bà cũng dễ thương. mình ăn, bà canh hỏi ăn dc ko? mình khen ngon thì bà vui lắm",1,1747758511,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment describes a positive personal experience with the vendor and food, which is not hate speech."
7506111166231724820,7505424052836748545,Ahdechai,ôi thèm quá 🥺,ôi thèm quá,1,1747652711,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a craving for the food, which is not hate speech."
7505726186803282695,7505424052836748545,phèn...,nước sà phòng hả,nước sà phòng hả,1,1747563069,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a sarcastic or critical question about the appearance of the broth, but it does not insult a person or group."
7529218309520425736,7505424052836748545,Ông trùm phờ lóp,Chúng m nghĩ ốc nhồi rẻ à?,chúng m nghĩ ốc nhồi rẻ à?,1,1753032753,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment defends the pricing of snails, which is not hate speech."
7505883349844673287,7505424052836748545,Vi Phụng,Miền nam có chỗ nào bán món này ko ạ e cx muốn thử 🥲,miền nam có chỗ nào bán món này ko ạ e cx muốn thử,1,1747599677,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a question about location, which is not hate speech."
7505987683380183828,7505424052836748545,➡️ khánh ↔️ Râu 🆗,Nc có bọt kia là t ko ăn rồi,nc có bọt kia là t ko ăn rồi,1,1747623964,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a personal preference/disgust towards the appearance of the broth, which is not hate speech."
7524349356490539794,7505424052836748545,PiiLonggg_114,ốc bth luộc ăn cx nghe tanh nên để nguội nó tanh lắm nhiều người ăn kh đc bỏ phí nên bị mang tiếng còn hơn bỏ phí,ốc bth luộc ăn cx nghe tanh nên để nguội nó tanh lắm nhiều người ăn kh đc bỏ phí nên bị mang tiếng còn hơn bỏ phí,1,1751899109,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment explains the characteristics of the dish, specifically why it might be unappealing to some, which is not hate speech."
7505825263251751696,7505424052836748545,Doãn Duy Laptop Store,Món này thua. Bụng yếu phải ăn đồ nóng mới được 😍,món này thua. bụng yếu phải ăn đồ nóng mới được,1,1747586147,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a personal preference and health consideration, which is not hate speech."
7505717266006491912,7505424052836748545,Thế Nào Cũng Được,Chưa ăn thử sao biết k ăn dc.,chưa ăn thử sao biết k ăn dc.,1,1747561000,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment makes a logical challenge, which is not hate speech."
7505681259978392328,7505424052836748545,cc3m,món bó kì chắc,món bó kì chắc,1,1747552615,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment uses a colloquial term likely meaning 'strange' or 'weird', which is an opinion and not hate speech."
7509113343731745552,7505424052836748545,Thuý Hằng,bạn ơi ở đâu thế cho mình xin địa chỉ với thèm lắm,bạn ơi ở đâu thế cho mình xin địa chỉ với thèm lắm,1,1748351700,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a question about location, which is not hate speech."
7505754944990085895,7505424052836748545,ᴆσⁿᵍ¹⁷¹⁰²⁸,sợ nó tanh 💀,sợ nó tanh,1,1747569766,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a concern about the food's taste, which is not hate speech."
7505648435145982736,7505424052836748545,Trai quê còn tơ,T ăn rồi 😆 ăn quen sẽ nhớ thôi còn ăn lần đầu ai mà khó tính sẽ ko thẩm đc đâu Kkk thế nhé cấm cãi,t ăn rồi ăn quen sẽ nhớ thôi còn ăn lần đầu ai mà khó tính sẽ ko thẩm đc đâu kkk thế nhé cấm cãi,1,1747544988,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment offers an opinion and advice based on experience, which is not hate speech."
7505714623628165895,7505424052836748545,Thỏ_Ngủ_Rồi😴,ê nhìn thèm a:(,ê nhìn thèm a:(,1,1747560382,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a craving for the food, which is not hate speech."
7522071846448972552,7505424052836748545,tn,ở hcm có chỗ nào có bún ốc nguội k ạ😭,ở hcm có chỗ nào có bún ốc nguội k ạ,1,1751368839,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a question about location, which is not hate speech."
7506525364907164423,7505424052836748545,Chef Long Tạ - ChuẩnvịHàNội,Triệu viewwww😜😜😜,triệu viewwww,1,1747749142,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment is an observational remark, which is not hate speech."
7505623279508767496,7505424052836748545,Mimi098,Mình cũng thấy ngon mà. Ăn hợp vị lắm,mình cũng thấy ngon mà. ăn hợp vị lắm,2,1747539113,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment gives a positive review of the food, which is not hate speech."
7506411906963768071,7505424052836748545,Dellion,"Bạn ơi, quán mở đến mấy giờ đấy bạn?","bạn ơi, quán mở đến mấy giờ đấy bạn?",2,1747722740,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a question about business hours, which is not hate speech."
7505630812755395336,7505424052836748545,Nào đi nvca thì hết quậy,"Có nói quá kh ạ ""năn nỉ để đc ăn"". Kh bt ngon thế nào","có nói quá kh ạ ""năn nỉ để đc ăn"". kh bt ngon thế nào",1,1747540867,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses skepticism about marketing claims, which is not hate speech."
7507570113827406610,7505424052836748545,Hồ Lan Anh 🇻🇳🇰🇷,Ủa rồi bán xong kêu đừng ăn khó ăn lắm . Xong đến lúc bán ế lại kêu tại đen😬,ủa rồi bán xong kêu đừng ăn khó ăn lắm . xong đến lúc bán ế lại kêu tại đen,1,1747992386,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a critical observation of business practices, not an insult or attack on a person/group."
7505616291639657236,7505424052836748545,Locnehihi,10🐠/1k fl tíktók ⚡,10/1k fl tíktók,1,1747537495,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment is irrelevant advertising/spam, not hate speech."
7506455083761107730,7505424052836748545,vnhan$,"dc mấy miếng bún vs 4 , 5 con óc lấy 50k 🗿","dc mấy miếng bún vs 4 , 5 con óc lấy 50k",1,1747732782,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a critical remark about the quantity and price of the food, which is not hate speech."
7505818365685662471,7505424052836748545,Công nhân Tax 🇻🇳,Quá đắt :)))))),quá đắt :)))))),1,1747584535,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses an opinion on the price, which is not hate speech."
7505835442194891542,7505424052836748545,Tấn,"Nghe nói trên trái đất có 8 tỷ người, sao mình lại may mắn được gặp bạn nhỉ?","nghe nói trên trái đất có 8 tỷ người, sao mình lại may mắn được gặp bạn nhỉ?",1,1747588504,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a flirtatious/complimentary remark, which is not hate speech."
7506449170388681479,7505424052836748545,Kiệt Ko Lặc Ok,đã ăn đã tiêu chảy,đã ăn đã tiêu chảy,1,1747731409,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment describes a negative personal experience with the food, which is not hate speech."
7505436753877697298,7505424052836748545,Từ Minh,Hẹ hẹ hẹ,hẹ hẹ hẹ,3,1747495682,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment is an expression of laughter/sound, which is not hate speech."
7507204169129657109,7505424052836748545,Bí Bo,Bà nhìn đẹp quá,bà nhìn đẹp quá,1,1747907191,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment gives a positive compliment to the vendor, which is not hate speech."
7506173549780157191,7505424052836748545,Culi sắp đói,50 nghìn 😅😅😅,50 nghìn,1,1747667232,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment states the price, which is not hate speech."
7505593696269665032,7505424052836748545,I don't care,ốc j vậy,ốc j vậy,4,1747532234,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a question about the type of snail, which is not hate speech."
7506498362527744786,7505424052836748545,Phương Nhi,50k? Cái j để xứng vs giá 50k?,50k? cái j để xứng vs giá 50k?,2,1747742855,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment questions the value for money, which is not hate speech."
7505592894822105876,7505424052836748545,linh nguyễn,k bỏ ớt vào là tanh lắm hả bạn,k bỏ ớt vào là tanh lắm hả bạn,3,1747532050,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a question about ingredients and taste, which is not hate speech."
7505793196002231060,7505424052836748545,ctts chd,tôi k phù hợp với món này vì ăn chắc p 10 bát may ra no,tôi k phù hợp với món này vì ăn chắc p 10 bát may ra no,1,1747578670,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a personal opinion on portion size and satiety, which is not hate speech."
7505710734946910983,7505424052836748545,Giang Đặng,bụng yếu ko nên thử,bụng yếu ko nên thử,0,1747559484,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment offers health advice/warning, which is not hate speech."
7534414140112159506,7505424052836748545,Ngọchaan07,Tưởng tưởng cg như ăn với sầu riêng ý có ng ăn đc cg có ng ko ăn đc,tưởng tưởng cg như ăn với sầu riêng ý có ng ăn đc cg có ng ko ăn đc,0,1754242503,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment makes a comparison to explain differing tastes, which is not hate speech."
7522491659088577288,7505424052836748545,ByBack Store,"ốc nuôi thường thì nuôi bằng phân bò , nếu bắt ngoài đồng thì số 1","ốc nuôi thường thì nuôi bằng phân bò , nếu bắt ngoài đồng thì số 1",0,1751466580,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment provides information/speculation about the origin of snails, which is not hate speech."
7507563535615591186,7505424052836748545,Tư Phương71,giá mà bình dương cũng có,giá mà bình dương cũng có,0,1747991132,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a wish, which is not hate speech."
7506526606141342471,7505424052836748545,CLN (Cóp Lượm Nhặt),Ốc thì thấy bt nhưng cái nước thì siêu đỉnh,ốc thì thấy bt nhưng cái nước thì siêu đỉnh,0,1747749438,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment gives a mixed but positive review of the food, which is not hate speech."
7507786741668709140,7505424052836748545,⚯ ͛𝐐𝐮𝐢𝐝𝐝𝐢𝐭𝐜𝐡.,bà không cho ngta ăn thử đâu =)) Phải biết ăn bà mới bán cho,bà không cho ngta ăn thử đâu =)) phải biết ăn bà mới bán cho,0,1748042851,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment makes an observation about the vendor's policy, which is not hate speech."
7535857446808568597,7505424052836748545,Cô Thư Năm Căn,Tui mê các món nước súp nóng bốc khói 😅,tui mê các món nước súp nóng bốc khói,0,1754578545,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a personal preference for food, which is not hate speech."
7507713627203011335,7505424052836748545,Mều vô tri,Tui ăn ở SG nhưng tôi ghiềnnn,tui ăn ở sg nhưng tôi ghiềnnn,0,1748025806,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment gives a positive review based on personal experience, which is not hate speech."
7563535288484659976,7505424052836748545,Giao Đen & Công Chúa,bà cô,bà cô,0,1761022795,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a term of address, which is not hate speech."
7507997692330787591,7505424052836748545,.,"ê thật , t ko ăn đc món này , nếm thì thấy vị cx ngon nhưng lúc ăn bị nhợn","ê thật , t ko ăn đc món này , nếm thì thấy vị cx ngon nhưng lúc ăn bị nhợn",0,1748091947,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment describes a mixed personal experience with the food, which is not hate speech."
7506523788943803182,7505424052836748545,ShopT1.com 🇻🇳,Hơi giòn sần sật🥺,hơi giòn sần sật,0,1747748797,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment describes the texture of the food, which is not hate speech."
7507648707330130706,7505424052836748545,ImBlue(蓝色),"Bún ốc nguội ngon thì nước dùng ngọt thanh chua nhẹ,ốc giòn ngon. Chứ lạy thần ốc tanh nước nhạt nguội thì ai ăn nổi","bún ốc nguội ngon thì nước dùng ngọt thanh chua nhẹ,ốc giòn ngon. chứ lạy thần ốc tanh nước nhạt nguội thì ai ăn nổi",0,1748010691,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment describes the qualities of good bún ốc nguội and criticizes poor quality, but does not insult a person or group."
7505767719729414932,7505424052836748545,Vũ Gia Phát,nguội vậy chắc k hợp với mình,nguội vậy chắc k hợp với mình,0,1747572744,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a personal preference regarding food temperature, which is not hate speech."
7506520562900452114,7505424052836748545,Tiểu Hắc |²ᵏ,thích ăn nóng mới ngon,thích ăn nóng mới ngon,0,1747748033,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a personal preference regarding food temperature, which is not hate speech."
7506507350497821457,7505424052836748545,Seni,bt óc ngon lắm bổ nx mà tật k ăn đc óc tất cả loại óc dưới biển trên bờ điều k ăn đc sò hàu vân vân có nắp đậy k di chuyển nhanh dưới cát là ăn k đc☺️,bt óc ngon lắm bổ nx mà tật k ăn đc óc tất cả loại óc dưới biển trên bờ điều k ăn đc sò hàu vân vân có nắp đậy k di chuyển nhanh dưới cát là ăn k đc,0,1747744956,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment describes personal dietary preferences, which is not hate speech."
7522930062334673682,7505424052836748545,khoa.b,ee siu ngon nun í từ Sg ra là phải ghé 😭🥰,ee siu ngon nun í từ sg ra là phải ghé,0,1751568660,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment gives a positive review based on personal experience, which is not hate speech."
7523274885612684040,7505424052836748545,Cô bé mặt quạo,"Ê ý là tui là ng SG mà thề đợt ra HN chơi, ăn thử mà nghiện thiệt xong h thèm kh biết ở đâu SG bán á 😳","ê ý là tui là ng sg mà thề đợt ra hn chơi, ăn thử mà nghiện thiệt xong h thèm kh biết ở đâu sg bán á",0,1751648942,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment gives a positive review based on personal experience and expresses a craving, which is not hate speech."
7507576223692178194,7505424052836748545,🌹🌹Lyn yêu_của mẹ 🍀,ốc kí sinh k mà còn ăn nguội nữa có dễ đi ngoài k ta,ốc kí sinh k mà còn ăn nguội nữa có dễ đi ngoài k ta,0,1747993815,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment raises a health concern/question about the food, which is not hate speech."
7508258594124825362,7505424052836748545,♉️ T U S ★,cho t cũng k ă,cho t cũng k ă,0,1748152691,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a personal preference, which is not hate speech."
7505768260609164033,7505424052836748545,Lộc 🇻🇳,Đói thì ăn gì cx ngon,đói thì ăn gì cx ngon,0,1747572877,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a general statement about hunger, which is not hate speech."
7537680066256945927,7505424052836748545,sẽcónhữngconchóphảitrảgiá,bán đâu v cj,bán đâu v cj,0,1755002907,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a question about location, which is not hate speech."
7505457978377847559,7505432121255709960,ᵇ ᵉ𝗗𝗼𝗿𝘆🐳,ơ hoa tre nở hiếm lắm hả mn,ơ hoa tre nở hiếm lắm hả mn,13966,1747500628,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a question seeking information, not hate speech."
7506367659728749319,7505432121255709960,nhathuy,những tỉ phú tương lai sẽ tim cmt này,những tỉ phú tương lai sẽ tim cmt này,3275,1747712438,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a common TikTok trend for good luck, not hate speech."
7505562359815062290,7505432121255709960,❤️‍🩹,quê tao đầy mà 😂,quê tao đầy mà,376,1747524957,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a factual correction/observation, not hate speech."
