comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559127426938651399,7558715717982457096,Lão Cônɠ,trc t cg trùm đầu như vầy nhưng là để ngủ,trc t cg trùm đầu như vầy nhưng là để ngủ,2,1759996517,,not_hate_speech,1.0,The comment is a personal anecdote and does not contain hate speech.
7559041705342239509,7558715717982457096,Đẹpởđây,nó chuẩn bị ném cặp rồi chạy kìa ae😱,nó chuẩn bị ném cặp rồi chạy kìa ae,6,1759976557,,not_hate_speech,1.0,The comment is an observation and does not contain hate speech.
7559040303903556370,7558715717982457096,nam9 2ten,chỉ có t mới là nam chínhh,chỉ có t mới là nam chínhh,2,1759976229,,not_hate_speech,1.0,"The comment is a harmless, self-aggrandizing statement and does not contain hate speech."
7559155720643609360,7558715717982457096,?,nhìn v thôi chứ bộ anime nào cx bt,nhìn v thôi chứ bộ anime nào cx bt,3,1760003108,,not_hate_speech,1.0,The comment expresses an opinion and does not contain hate speech.
7559592445303112468,7558715717982457096,FakeTao,Chưa cập nhật 5 năm r,chưa cập nhật 5 năm r,0,1760104781,,not_hate_speech,1.0,"The comment is an observation, likely game-related, and does not contain hate speech."
7558836382006936327,7558715717982457096,giấy a1,hộ lớp tớ với ạ,hộ lớp tớ với ạ,1,1759928748,,not_hate_speech,1.0,The comment is a request for help and does not contain hate speech.
7559055490962391815,7558715717982457096,️,ông chã,ông chã,1,1759979764,,not_hate_speech,1.0,The comment uses informal Vietnamese slang ('ông chã') but is not derogatory or hateful.
7559148683443946247,7558715717982457096,Tính 😶,Ngầu mò 😔😔,ngầu mò,1,1760001461,,not_hate_speech,1.0,The comment is an informal expression of approval ('ngầu mò') and does not contain hate speech.
7559065255545897748,7558715717982457096,xi hò,đang buồn iar gặp cái video này chắc nó lên lại cổ quá😂,đang buồn iar gặp cái video này chắc nó lên lại cổ quá,2,1759982197,,not_hate_speech,1.0,"The comment expresses a personal feeling and reaction, not hate speech."
7559241042701058834,7558715717982457096,Doraemonnnzuu👾👾,Nhìn đời bằng 2 ống thở 💔💔💔,nhìn đời bằng 2 ống thở,0,1760022961,,not_hate_speech,1.0,The comment is a humorous or metaphorical observation and does not contain hate speech.
7559220019096535829,7558715717982457096,Quý Hiếm,thật ra anh ta là wibu,thật ra anh ta là wibu,0,1760018070,,not_hate_speech,1.0,"The comment labels someone as a 'wibu' (a Japanese anime/manga fan), which is a common term and not inherently hateful or degrading."
7559220488973009684,7558715717982457096,sherlock homles,bic overfloww là j ko,bic overfloww là j ko,0,1760018300,,not_hate_speech,1.0,The comment is a neutral question and does not contain hate speech.
7559072652552815368,7558715717982457096,V.Cường,ấm dâu,ấm dâu,1,1759983760,,not_hate_speech,1.0,The comment appears to be a misspelling or slang term ('ấm dâu') but is not hateful.
7559264700970828551,7558715717982457096,nghanhh168,cố lênn một tí nữa là ngầu roii,cố lênn một tí nữa là ngầu roii,0,1760028472,,not_hate_speech,1.0,The comment offers encouragement and does not contain hate speech.
7559254332556133127,7558715717982457096,An Peo,nóng thế:))),nóng thế:))),0,1760026060,,not_hate_speech,1.0,The comment is a simple observation and does not contain hate speech.
7563910274270642961,7558715717982457096,tương ớt chinsu,trong video là a nhé,trong video là a nhé,0,1761110120,,not_hate_speech,1.0,The comment is a simple clarification and does not contain hate speech.
7559601674403185426,7558715717982457096,Ok,Dạ a e sin lối,dạ a e sin lối,0,1760106929,,not_hate_speech,1.0,The comment expresses a polite apology and does not contain hate speech.
7559057158953648916,7558715717982457096,dep chai chai dim,thật ra nó đang ngủ😭🙏 t cũng làm thế để ngủ,thật ra nó đang ngủ t cũng làm thế để ngủ,0,1759980154,,not_hate_speech,1.0,The comment is a personal anecdote and does not contain hate speech.
7559029631405343496,7558715717982457096,®TRUNGLOVE_MC,hòi giống ai ấy nhờ @LIÊM PRESETッ🇻🇳,hòi giống ai ấy nhờ,2,1759973750,,not_hate_speech,1.0,The comment is a neutral question or observation about resemblance and does not contain hate speech.
7559094628126868244,7558715717982457096,TRANG trùm móc 🫴🦋,@DUYÊN TỔNG🥵 anh nhân kìa,anh nhân kìa,0,1759988878,,not_hate_speech,1.0,The comment identifies a person and does not contain hate speech.
7559261874462704405,7558715717982457096,xuan duong🌧️,lọ trong lớp luon à,lọ trong lớp luon à,2,1760027814,,not_hate_speech,1.0,The comment is a neutral question and does not contain hate speech.
7559062093152944914,7558715717982457096,Thái Tử họ Phan,nó đang ủ kem đó🥰,nó đang ủ kem đó,2,1759981298,,not_hate_speech,1.0,The comment is a humorous observation and does not contain hate speech.
7559110252877284114,7558715717982457096,HaiTenNe,hình như đang sọc,hình như đang sọc,1,1759992511,,hate_speech,1.0,"The term 'sọc' is a common colloquial shortening for a vulgar sexual act ('sọc c*c'), constituting a form of degradation or inappropriate comment."
7559118681550095111,7558715717982457096,ORION (aut player),Thg nào muốn xem haiten nào hỏi là có ngay luôn 🐧🐧🐧🐧,thg nào muốn xem haiten nào hỏi là có ngay luôn,1,1759994480,,not_hate_speech,1.0,The comment uses informal language ('thg' for 'thằng') but is not derogatory or hateful in this context; it's a casual remark.
7559067381580022545,7558715717982457096,MeNo,Nóng 😀,nóng,1,1759982537,,not_hate_speech,1.0,The comment is a simple observation about temperature and does not contain hate speech.
7559051106582053652,7558715717982457096,Nguyễn B.Ngọc(nam♂️),ngốt,ngốt,1,1759978749,,not_hate_speech,1.0,The comment expresses a feeling of being overwhelmed or hot ('ngốt') and does not contain hate speech.
7559044156665447184,7558715717982457096,Phong edit 💔🥀,"sad boy ❌
sĩ gái✔",sad boy sĩ gái,1,1759977130,,not_hate_speech,1.0,"The comment labels someone as a 'sad boy sĩ gái' (sad boy showing off to girls), which is a common informal label but not hateful or degrading."
7559271873310606101,7558715717982457096,Gái xinh toàn lừa tớ😿,Trời khong hot bằng độ ngầu của ảnh:((,trời khong hot bằng độ ngầu của ảnh:((,0,1760030145,,not_hate_speech,1.0,The comment is a compliment and does not contain hate speech.
7559182845547102983,7558715717982457096,bình nè,Tổng đài hoặc tổng vệ sinh,tổng đài hoặc tổng vệ sinh,0,1760009418,,not_hate_speech,1.0,The comment is a humorous comparison and does not contain hate speech.
7559224328475689736,7558715717982457096,8h chicago👌🤟,cậu bé ấm áp tron bộ phim hen tai,cậu bé ấm áp tron bộ phim hen tai,0,1760019071,,hate_speech,1.0,"The comment makes a direct sexual reference by misspelling and using 'hentai' in relation to 'cậu bé ấm áp' (warm boy), which is degrading and inappropriate."
7559612615808533256,7558715717982457096,ubienexchuyenthupet👍,ở lớp t cx có mà noa còn bị úng não cứ thik làm mấy cái hành động chém giết như thk sad nhân=),ở lớp t cx có mà noa còn bị úng não cứ thik làm mấy cái hành động chém giết như thk sad nhân=),0,1760109480,,hate_speech,1.0,"The comment contains direct insults ('bị úng não' - brain-damaged) and uses a derogatory term ('thk sad nhân' - that sad person, using a disrespectful 'thk' for 'thằng') to degrade an individual."
7559222913769931527,7558715717982457096,chanh muối,may nó k beos,may nó k beos,0,1760018740,,not_hate_speech,0.9,"The comment states 'may nó k beos' (lucky he's not fat). While mentioning weight, it's phrased as an observation of luck rather than a direct insult or degradation."
7559218317963264789,7558715717982457096,Em lộc thợ mộc,có cắn k,có cắn k,0,1760017675,,not_hate_speech,1.0,The comment is a simple question and does not contain hate speech.
7559207591034159893,7558715717982457096,Huy Nhat,"sadboy✖
chung bi ra ve ✔",sadboy chung bi ra ve,0,1760015177,,not_hate_speech,1.0,The comment is a casual observation and does not contain hate speech.
7559204741432296200,7558715717982457096,phmvgiabo4,Đoán vội có quả đại bàng xa mạc,đoán vội có quả đại bàng xa mạc,0,1760014510,,not_hate_speech,1.0,"The comment is a guess or observation, likely game-related, and does not contain hate speech."
7558809449571304210,7558729040601861394,th.,trường t mà tn thì có động lực đi học sớm hẳn,trường t mà tn thì có động lực đi học sớm hẳn,18690,1759922478,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish or preference and does not contain hate speech.
7558837845374026504,7558729040601861394,trag,mong cái trường thấy và tự ái,mong cái trường thấy và tự ái,3547,1759929087,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,"The comment expresses a humorous wish for a school to be inspired to improve, not actual hate speech."
7558833028836508423,7558729040601861394,em nga cute nhứt trên đời,tiết tr se se xong đi sớm vừa học vừa nghe có mà nguyện đi sớm cả năm 😭😭😭,tiết tr se se xong đi sớm vừa học vừa nghe có mà nguyện đi sớm cả năm,3508,1759927965,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses positive sentiment and a hypothetical ideal learning environment.
7558818060623512328,7558729040601861394,0 ⭐,xin vía trg L,xin vía trg l,5977,1759924482,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish or prayer for a school.
7559059019563647745,7558729040601861394,Mai Đăng Khoa,thánh ca mùa thu,thánh ca mùa thu,2511,1759980589,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment identifies a song title and does not contain hate speech.
7559181610533503752,7558729040601861394,Mưa Đêm,Thánh ca mùa thu 😭 Chúng ta của hiện tại 🍂,thánh ca mùa thu chúng ta của hiện tại,797,1760009126,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment identifies a song title and does not contain hate speech.
7559237569838613256,7558729040601861394,𝑭𝒊𝒔𝒉 🐟⸝꙳.˖,Trg c3 cũ của t mở fullist nhạc của anh Tùng:),trg c3 cũ của t mở fullist nhạc của anh tùng:),5,1760022155,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment makes an observation about a school playing music and does not contain hate speech.
7559253721992004360,7558729040601861394,yasuo phú quắc,xin vía trường F,xin vía trường f,6,1760025920,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish or prayer for a school.
7559180283113063189,7558729040601861394,〰️🩷Sophia🎀〰️,Xin vía NBK,xin vía nbk,7,1760008824,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish or prayer for a school (NBK is likely an abbreviation).
7559141917595058964,7558729040601861394,Bớ ả tửn đi moá 😏,Trường t mở thắng ngọt Oke 😏,trường t mở thắng ngọt oke,7,1759999888,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment is an observation about a school playing music and does not contain hate speech.
7558885744741745426,7558729040601861394,ô kê la lá lô,xin vía cho trường L,xin vía cho trường l,8,1759940241,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish or prayer for a school.
7559174668654068498,7558729040601861394,d.huy7392,trường tui mở Bắc Bling:)),trường tui mở bắc bling:)),5,1760007510,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment is an observation about a school playing music and does not contain hate speech.
7559489477807588116,7558729040601861394,n.,Trường mình thấy ch ali?,trường mình thấy ch ali?,5,1760080809,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment is a neutral question and does not contain hate speech.
7559591592621916936,7558729040601861394,T.,Xin vía trường C nha,xin vía trường c nha,5,1760104580,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish or prayer for a school.
7559281160423375634,7558729040601861394,〚𝓒𝓱𝓪𝓷𝓰〛,xin vía cho trường P😃,xin vía cho trường p,5,1760032309,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish or prayer for a school.
7559587234615575313,7558729040601861394,난초처럼 ≠™¶→←¶,xin vía trg xp,xin vía trg xp,5,1760103575,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish or prayer for a school.
7558891028444463890,7558729040601861394,nem,Xin vía trường V,xin vía trường v,6,1759941472,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish or prayer for a school.
7558913742839530247,7558729040601861394,Onion218king2,Rồi ngủ luôn😭,rồi ngủ luôn,5,1759946759,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment is a simple statement of a personal outcome and does not contain hate speech.
7559080298635100946,7558729040601861394,𝙖.,xin vía cho trường AM =)),xin vía cho trường am =)),5,1759985543,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish or prayer for a school.
7559219356859106064,7558729040601861394,Linh phạm,Trường t thì anh vui,trường t thì anh vui,6,1760017925,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment is an observation about a school playing music and does not contain hate speech.
7559068656119563026,7558729040601861394,Ky Nguyen,đã v còn ở núi nữa 🤩,đã v còn ở núi nữa,5,1759982829,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment is a neutral observation and does not contain hate speech.
7559050424218649351,7558729040601861394,🌳,trường t thỉnh thoảng cũng bật đến tr vui hẳn,trường t thỉnh thoảng cũng bật đến tr vui hẳn,7,1759978585,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment is an observation about a school playing music and expresses positive sentiment.
7559217667942744840,7558729040601861394,cjfj dhhd,trường học văn nha,trường học văn nha,7,1760017523,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment is a neutral observation and does not contain hate speech.
7559189886185816850,7558729040601861394,Silver arrow 🎆,Xin vía trường TT3 😭,xin vía trường tt3,9,1760011056,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish or prayer for a school.
7559172834196718354,7558729040601861394,Saranghee,Ước trường mình cx dc như này😭,ước trường mình cx dc như này,5,1760007085,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish for a particular school environment and does not contain hate speech.
7559115186482037512,7558729040601861394,thất bại nhưng yêu mèo,xin vía trường Đ🥰,xin vía trường đ,9,1759993662,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish or prayer for a school.
7559088085066941191,7558729040601861394,hay xem tik tak,trường t mà đc như này thì vui quá xá lun,trường t mà đc như này thì vui quá xá lun,6,1759987353,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish for a particular school environment and does not contain hate speech.
7558857090476835591,7558729040601861394,ྀིྀི໒꒱𝙌𝙪ỳ𝙣𝙝౨ৎ𝘼𝙣𝙝ᥫᩣ,xin vía trường K,xin vía trường k,6,1759933568,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish or prayer for a school.
7559085289341666066,7558729040601861394,1m8 thì đổi tên🗿,đi học mà trường mở Vị nhà🙂,đi học mà trường mở vị nhà,5,1759986705,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment makes an observation about a school playing music and does not contain hate speech.
7559160888177132295,7558729040601861394,boà lá love~,trường t mở bolero🥰,trường t mở bolero,8,1760004304,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment is an observation about a school playing music and does not contain hate speech.
7559759780660282130,7558729040601861394,_mynuxinhdep,Mỗi lần nghe đoạn đầu là t nổi da gà cục cục 😞nhớ quá phại cày lại thui,mỗi lần nghe đoạn đầu là t nổi da gà cục cục nhớ quá phại cày lại thui,5,1760143753,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,"The comment expresses personal feelings and nostalgia about a song, not hate speech."
7559085382802834184,7558729040601861394,ebb_meo,ước trường như v để có động lực đi sớm,ước trường như v để có động lực đi sớm,7,1759986724,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,"The comment expresses a wish for a particular school environment to encourage early attendance, not hate speech."
7559028306021679893,7558729040601861394,Công Chúa Đá,xin vía trường D,xin vía trường d,5,1759973441,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish or prayer for a school.
7559537825167950599,7558729040601861394,mhang,trường t bật love songs😭,trường t bật love songs,5,1760092063,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment is an observation about a school playing music and does not contain hate speech.
7559094718174855943,7558729040601861394,người dùng 2011,trường ê,trường ê,10,1759988901,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,"The comment is a simple, neutral statement and does not contain hate speech."
7559052641998373639,7558729040601861394,brian,bài t mê nhất trong tất cả các bài của sếp 😭,bài t mê nhất trong tất cả các bài của sếp,10,1759979100,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a personal opinion about a song and does not contain hate speech.
7559155388890137351,7558729040601861394,bioyyy tới đêuyyy,đã nhaaaa🥰,đã nhaaaa,7,1760003021,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment is a positive exclamation and does not contain hate speech.
7558878904565711617,7558729040601861394,Cú đêm đi chơi🦉,trường tao vào xem rồi tự ái dùm cáii 😤,trường tao vào xem rồi tự ái dùm cáii,7,1759938657,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a humorous suggestion for a school to improve and does not contain hate speech.
7559064135301726993,7558729040601861394,Mm.,xin vía trg T,xin vía trg t,9,1759981789,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish or prayer for a school.
7559082030856700680,7558729040601861394,⁉️,mong trường M được như này,mong trường m được như này,5,1759985940,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish for a school to be like the one in the video and does not contain hate speech.
7559077820686058258,7558729040601861394,Khang chạy evo sanh,:) trường mik cx. V,:) trường mik cx. v,5,1759984961,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment is an observation about a school and does not contain hate speech.
7559029643395973896,7558729040601861394,muadongmotminh.,ê ước trương t mở đc v,ê ước trương t mở đc v,6,1759973745,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish for a particular school environment and does not contain hate speech.
7559515892964115208,7558729040601861394,🐸,Trường mình mở thiên lý ơi cơ:)),trường mình mở thiên lý ơi cơ:)),5,1760086959,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment is an observation about a school playing music and does not contain hate speech.
7559086837546599184,7558729040601861394,bớt ảo tưởng đi má?,Xin vía trường H,xin vía trường h,5,1759987069,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish or prayer for a school.
7559227280090825492,7558729040601861394,🤓Hướng ngoại 🍌🥵,Din vía trng h,din vía trng h,6,1760019759,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish or prayer for a school (misspelling 'xin vía').
7558912920026186516,7558729040601861394,Lemon 👀,cái t để ý là mấy cái đồi nhìn Chill kiểu j á😭,cái t để ý là mấy cái đồi nhìn chill kiểu j á,8,1759946571,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment is a neutral observation and does not contain hate speech.
7559082138441892626,7558729040601861394,Thanh Tùng,Cái này mà vào buổi chiều gần hoàng hôn chill x2 quá =)),cái này mà vào buổi chiều gần hoàng hôn chill x2 quá =)),293,1759985967,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment is a neutral observation and does not contain hate speech.
7559185946715325201,7558729040601861394,bạo dâm đàn ông,xin vía trường N,xin vía trường n,6,1760010146,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish or prayer for a school.
7559232386794898194,7558729040601861394,bạn trai,việt nam ơiiiiiiiiiiii,việt nam ơiiiiiiiiiiii,5,1760020948,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment is an exclamation of patriotism and does not contain hate speech.
7559219446146958100,7558729040601861394,FBI,Trường tôi mở bolero,trường tôi mở bolero,7,1760017939,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment is an observation about a school playing music and does not contain hate speech.
7559125223175652104,7558729040601861394,VCLLEGHAND,mong trường H&Đ học hỏi,mong trường h&đ học hỏi,6,1759995999,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish for a school to learn from an example and does not contain hate speech.
7559400834180072213,7558729040601861394,Ri 💤,May trường t ko có page tt để t tag🥰,may trường t ko có page tt để t tag,5,1760060181,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment is a personal remark about social media interaction and does not contain hate speech.
7559106606682129160,7558729040601861394,Hà Vy,trg tui cũng thế á,trg tui cũng thế á,5,1759991667,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses agreement or similarity in experience and does not contain hate speech.
7559217105628545808,7558729040601861394,Bảo,"xin trg t thấy vd này sớm , năm cuối r 🥺","xin trg t thấy vd này sớm , năm cuối r",7,1760017398,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,"The comment expresses a wish for a school to see the video quickly, related to the end of the school year, and does not contain hate speech."
7559203938977825554,7558729040601861394,ʜᴀ̉ɪ ᴍʏʏ🐹,xin vía cho cái chuồng heo chổ t,xin vía cho cái chuồng heo chổ t,6,1760014323,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,"The comment expresses a humorous, self-deprecating wish for a school, not hate speech."
7559115049321480961,7558729040601861394,Mỹ Phụng,để tag truòng vàooo😭,để tag truòng vàooo,6,1759993634,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses an intention to tag a school and does not contain hate speech.
7558885536329892609,7558729040601861394,Son@@,Xin vía cx vào trg H,xin vía cx vào trg h,6,1759940196,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish or prayer for a school.
7559086609497883400,7558729040601861394,n,tr ơi ai tag cái trg t vô dùm t đi 😭😭,tr ơi ai tag cái trg t vô dùm t đi,6,1759987008,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment is a request to tag a school and does not contain hate speech.
7559218963500335890,7558729040601861394,_kchwi.n,trường B cung vay =))),trường b cung vay =))),6,1760017824,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment is an observation about a school and does not contain hate speech.
7559050877256860424,7558729040601861394,Duongbikhung,Nhắc nhẹ trường N….,nhắc nhẹ trường n.,6,1759978686,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment is a gentle reminder or hint directed at a school and does not contain hate speech.
7559169422704575239,7558729040601861394,John Làng,Hoàng Lệ Kha hả ? Đẹp ghê trời,hoàng lệ kha hả ? đẹp ghê trời,7,1760006286,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,"The comment asks a question and gives a compliment, and does not contain hate speech."
7559115171289973522,7558729040601861394,traitimtanvo💔,thánh ca,thánh ca,6,1759993656,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment refers to a song title and does not contain hate speech.
7559028776006075154,7558729040601861394,hamster ủn ỉn,trường t mở bolero cho hs nghe:),trường t mở bolero cho hs nghe:),6,1759973550,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment is an observation about a school playing music and does not contain hate speech.
7559033483608933128,7558729040601861394,zkmartin,mong trường thấy😇,mong trường thấy,6,1759974645,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish for a school to see something and does not contain hate speech.
7559202486792995605,7558729040601861394,Aline,Xin vía trường C,xin vía trường c,6,1760013988,Chill quá trường ơiiii #fyp #cap3 #foryou #dihoccogivui #sontungmtp,not_hate_speech,1.0,The comment expresses a wish or prayer for a school.
