comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564602338306048784,7564564251294190868,Nguyễn Thị Quy,đao đức ❤️❤️❤,đao đức,1,1761271253,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a positive observation about morality (likely a typo for ""đạo đức"") and contains no hate speech."
7564603571921404689,7564564251294190868,Trunglee✅,Con chúc bà mau khoẻ và e chúc a như vậy,con chúc bà mau khoẻ và e chúc a như vậy,2,1761271533,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses friendly wishes for health, containing no hate speech."
7564614036299334421,7564564251294190868,Nguyễn THịnh Vượng,quá tuyệt vời luôn em ơi 🥰🥰🥰,quá tuyệt vời luôn em ơi,1,1761273968,Context Not Found (Empty).,not_hate_speech,1.0,The comment expresses a strong positive compliment and contains no hate speech.
7564613514708910855,7564564251294190868,HTHDgnl,chúc bà mau khỏe ạ🥰,chúc bà mau khỏe ạ,1,1761273846,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a friendly wish for good health, containing no hate speech."
7564601771269702418,7564564251294190868,Hồng Tỷ FE.BE.T,"Đó mới có câu nói, cho đi để nhận lại. Cứ yêu thương sẽ được yêu thương lại","đó mới có câu nói, cho đi để nhận lại. cứ yêu thương sẽ được yêu thương lại",1,1761271117,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a philosophical observation about positive reciprocity, containing no hate speech."
7564619283360350994,7564564251294190868,Aɲɦ Շɦợ ủɨ Vɑɓ•ɛʈ,"Hay là mình về quê, nuôi thêm cá và trồng thêm rau 🥰🥰🥰🥰🥰","hay là mình về quê, nuôi thêm cá và trồng thêm rau",1,1761275186,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses an idyllic or nostalgic thought about rural life, containing no hate speech."
7564627405953270529,7564564251294190868,Hào Quang Tipclub,Nhớ bà ngoại 🥺🥺🥺 Bà mình mất 6 năm này rồi....,nhớ bà ngoại bà mình mất 6 năm này rồi....,1,1761277078,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a personal, emotional reflection on the loss of a grandparent, containing no hate speech."
7564574680137581313,7564564251294190868,Dương Nh,Thanh niên bây giờ mấy người biết đến những việc như này,thanh niên bây giờ mấy người biết đến những việc như này,2,1761264821,Context Not Found (Empty).,not_hate_speech,0.8,"The comment expresses a general lament about the perceived decline of certain values among the younger generation. While critical of a group, it is a broad generalization rather than a direct insult or attack."
7564575404620612359,7564564251294190868,Đặng Thủy,cam ơn chau mam nhe,cam ơn chau mam nhe,1,1761264979,Context Not Found (Empty).,not_hate_speech,1.0,The comment expresses gratitude and contains no hate speech.
7564576018585994002,7564564251294190868,Tik Toker,con hiếu lắm đó con ❤️❤️❤️❤️🫰🫰🫰🫰,con hiếu lắm đó con,1,1761265114,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a positive compliment about the subject's filial piety, containing no hate speech."
7564582666994451208,7564564251294190868,Yên Nice,Bà đang cầm sổ đỏ đúng không ạ,bà đang cầm sổ đỏ đúng không ạ,1,1761266670,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a humorous or cynical remark about potential inheritance, not directed as an insult or attack."
7564575033240388360,7564564251294190868,Đồ Câu Nguyễn Phát,hôm nay 49 ngày của bà nội.🥺🥺,hôm nay 49 ngày của bà nội.,1,1761264892,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a personal statement about a memorial event for a grandparent, containing no hate speech."
7564571062727459604,7564564251294190868,hà tỵ,chúc cu mau chóng bình phục,chúc cu mau chóng bình phục,1,1761264291,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a friendly wish for recovery, containing no hate speech."
7564564909062832904,7564564251294190868,anhdavang_@319,Giống mình ngày trước ghê chăm bà những ngày cuối đời ☺,giống mình ngày trước ghê chăm bà những ngày cuối đời,3,1761262553,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a personal reflection sharing a similar life experience, containing no hate speech."
7564569087490835208,7564564251294190868,Name No,nhớ bà ghê đến lúc mình về rồi bà mới ra đi :((,nhớ bà ghê đến lúc mình về rồi bà mới ra đi :((,1,1761263498,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a personal, emotional reflection on the loss of a grandparent, containing no hate speech."
7564566240988300039,7564564251294190868,CoTien9699,Chúc con luôn bình an hạnh phúc,chúc con luôn bình an hạnh phúc,1,1761262850,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses friendly wishes for peace and happiness, containing no hate speech."
7564568803205055248,7564564251294190868,Thịnh 20 Thuốc nam ung bướu,Chúc bạn và bà thật nhiều sức khỏe,chúc bạn và bà thật nhiều sức khỏe,0,1761263449,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses friendly wishes for good health, containing no hate speech."
7564566658506703634,7564564251294190868,chênh vênh,tốt lắm chàng trai sau này chắc chắn những điều tốt đẹp nhất sẽ đến với bạn,tốt lắm chàng trai sau này chắc chắn những điều tốt đẹp nhất sẽ đến với bạn,1,1761262944,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a positive compliment and an encouraging prediction, containing no hate speech."
7564565705720169236,7564564251294190868,Stt Tâm trạng-làm lại từ đầu,cố lên chàng trai .!!! 🥰🥰🥰,cố lên chàng trai .!!!,1,1761262727,Context Not Found (Empty).,not_hate_speech,1.0,The comment is an encouraging remark and contains no hate speech.
7564565593237996304,7564564251294190868,Tam Tran Phan,Chúc con và bà mạnh khỏe,chúc con và bà mạnh khỏe,1,1761262711,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses friendly wishes for good health, containing no hate speech."
7564666766685831943,7564564251294190868,Nguyễn Phương98295,Đúng đấy cháu mình phải biết ơn và có hiếu với ông bà cha mẹ cháu à . mình cứ nghĩ đi ngày xưa ông bà bố mẹ chăm ẵm mình . thì bây giờ mình báo đáp lại . ít nữa cháu có gia đình con cháu cũng theo gương cháu . Cô chúc bà cháu nhiều sức khỏe,đúng đấy cháu mình phải biết ơn và có hiếu với ông bà cha mẹ cháu à . mình cứ nghĩ đi ngày xưa ông bà bố mẹ chăm ẵm mình . thì bây giờ mình báo đáp lại . ít nữa cháu có gia đình con cháu cũng theo gương cháu . cô chúc bà cháu nhiều sức khỏe,0,1761286238,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses strong positive values regarding filial piety and respect for elders, containing no hate speech."
7564701653770715912,7564564251294190868,Bình Yên37,Tuyệt vời quá . Chúc 2 bà cháu mk vv bình an nhé ❤️. Cháu thật có hiểu quá ❤,tuyệt vời quá . chúc 2 bà cháu mk vv bình an nhé . cháu thật có hiểu quá,0,1761294361,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses positive compliments and warm wishes using abbreviations, and no hate speech."
7564659795614810888,7564564251294190868,quyết tâm 10k follow,bà hồi xưa chắc thương cháu lắm,bà hồi xưa chắc thương cháu lắm,0,1761284614,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a sentimental observation about past family affection, containing no hate speech."
7564570166730851093,7564564251294190868,Hữu Trung4515,Content. Chứ chăm sóc cần gì quay top top,content. chứ chăm sóc cần gì quay top top,1,1761263760,Context Not Found (Empty).,not_hate_speech,0.8,"The comment is critical of the authenticity of a video, suggesting it might be staged for content, but it does not contain insults, degradation, or attacks on any person or group."
7564568213669823250,7564564251294190868,Trần Trung Tính,@🟰🐝 sao giống t v 😂😂,sao giống t v,1,1761263302,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a personal statement sharing a similar feeling or experience, containing no hate speech."
7564595863404053255,7564564251294190868,Nguyễn Thi Ánh,con có hiếu thưc sư,con có hiếu thưc sư,1,1761269739,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a positive compliment about the subject's filial piety, containing no hate speech."
7564752715533075207,7564573366061993234,Hoangg Haii 🌊,chừ thì nằm xó r 😂,chừ thì nằm xó r,0,1761306248,Context Not Found (Empty).,not_hate_speech,0.7,"The comment expresses a melancholic or slightly cynical sentiment about a state of being (""nằm xó"" - lying in a corner/neglected), likely referring to oneself or a general situation, and does not contain hate speech."
7564638466613854983,7564573366061993234,ᴛʜᴇ-ᴇɴᴅ-cнιcᴀԍo👿🥀,gặp con này chx,gặp con này chx,0,1761279652,Context Not Found (Empty).,hate_speech,0.8,"The phrase ""con này"" (this girl/bitch) is a derogatory and objectifying term when used to refer to a woman, implying degradation."
7564637755306410759,7564573366061993234,ᴛʜᴇ-ᴇɴᴅ-cнιcᴀԍo👿🥀,36 có vị à??,36 có vị à??,0,1761279487,Context Not Found (Empty).,not_hate_speech,0.7,"The comment asks a question related to regional stereotypes (""36 có vị à?"" - ""Does 36 have a taste/flavor?""). While it touches on regional identity, the question itself is not an insult or attack."
7564576128846742290,7564574887558270228,Cá 🐳,Tâm sinh tướng nhìn mặt xinh quá í 😚😚,tâm sinh tướng nhìn mặt xinh quá í,3058,1761265146,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a positive compliment about the subject's appearance, linking it to good character, and contains no hate speech."
7564601251775398677,7564574887558270228,Gia Dụng Tiện Ích Bé Nhi,Đứa nào chể 36 37 tụi tao vào chê đi hộ cái. Dân Thanh Nghệ Tĩnh chúng tôi luôn tự hào về quê hương. 🥰🥰🥰,đứa nào chể 36 37 tụi tao vào chê đi hộ cái. dân thanh nghệ tĩnh chúng tôi luôn tự hào về quê hương.,208,1761270991,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",hate_speech,0.9,"The comment uses aggressive and challenging language (""đứa nào chê"", ""tụi tao vào chê đi hộ cái"") to attack anyone who might criticize people from specific regions (36, 37), constituting an attack on a group."
7564581768487387920,7564574887558270228,Mắt hơi to,Vì tốt bụng nên xinh gái🥰,vì tốt bụng nên xinh gái,482,1761266480,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a positive compliment about the subject's appearance, linking it to good character, and contains no hate speech."
7564608676435329810,7564574887558270228,Women 2023,"vừa xik vừa dũng cảm, cần phải tuyên dương khen thưởng nhân r, chúc điều dưỡng chóng bình phục","vừa xik vừa dũng cảm, cần phải tuyên dương khen thưởng nhân r, chúc điều dưỡng chóng bình phục",5,1761272712,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses positive compliments, calls for recognition, and wishes for recovery, containing no hate speech."
7564596534081356562,7564574887558270228,bách,Em vừa xinh đẹp lại vừa nhân văn.Mong em mau khoẻ lại !,em vừa xinh đẹp lại vừa nhân văn.mong em mau khoẻ lại !,65,1761269893,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses positive compliments and wishes for recovery, containing no hate speech."
7564601661589062407,7564574887558270228,Dakkala,Tuyệt vời cô điều dưỡng. Mang khí chất người Nghệ An,tuyệt vời cô điều dưỡng. mang khí chất người nghệ an,5,1761271089,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a positive compliment for the subject and pride in a regional identity, containing no hate speech."
7564596654150730503,7564574887558270228,Chill cùng Tipclub,"Đúng với câu nói "" Lương y như từ mẫu ""","đúng với câu nói "" lương y như từ mẫu """,10,1761269916,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment uses a positive proverb to describe the subject's actions, containing no hate speech."
7564603952344367880,7564574887558270228,Nhà Thơ TipClub,"Bản năng cứu người của một nhân viên y tế đã thôi thúc họ hành động , Cảm ơn bà trân trọng các chị ❤️❤️❤","bản năng cứu người của một nhân viên y tế đã thôi thúc họ hành động , cảm ơn bà trân trọng các chị",53,1761271612,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses appreciation for the medical professionals' actions, containing no hate speech."
7564604752186360592,7564574887558270228,tangau12345,Nhà nước phải tuyên dương và tặng bằng khen cộng hiện kim cho chị mới được chi là tấm gương tốt cho xã hội,nhà nước phải tuyên dương và tặng bằng khen cộng hiện kim cho chị mới được chi là tấm gương tốt cho xã hội,9,1761271810,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment suggests public recognition and rewards for the subject's actions, and contains no hate speech."
7564612740494721799,7564574887558270228,Thupham,xinh đẹp hơn hoa hậu,xinh đẹp hơn hoa hậu,6,1761273663,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a hyperbolic positive compliment about the subject's appearance, containing no hate speech."
7564620954603045640,7564574887558270228,ANH TÀI XẾ,đề nghị cưỡng chế bắt bạn này phải nhận thưởng nếu còn có ý định từ chối😂😂,đề nghị cưỡng chế bắt bạn này phải nhận thưởng nếu còn có ý định từ chối,8,1761275576,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,0.9,"The comment uses humorous hyperbole (""cưỡng chế bắt... phải nhận thưởng"") to emphasize that the subject deserves an award, and it is not a literal threat or hate speech."
7564601586242323218,7564574887558270228,vivitran01,gửi đến chị 1 trái tim. cảm ơn chị nhé.🥰,gửi đến chị 1 trái tim. cảm ơn chị nhé.,5,1761271074,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses gratitude and appreciation, containing no hate speech."
7564603013173920532,7564574887558270228,dth,"chúc chị thật nhiều sức khỏe, rất ngưỡng mộ chị🥰","chúc chị thật nhiều sức khỏe, rất ngưỡng mộ chị",5,1761271405,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses wishes for good health and admiration, containing no hate speech."
7564598235488584469,7564574887558270228,💡🗿🏞️,Điều dưỡng cỡ này bệnh nặng cỡ nào cũng khỏi đc 🤣🤣🤣,điều dưỡng cỡ này bệnh nặng cỡ nào cũng khỏi đc,22,1761270300,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,0.9,"The comment uses humor and hyperbole to compliment the nurse's positive influence, implying that her care would heal any patient, and contains no hate speech."
7564597091733996304,7564574887558270228,Johnnyhuang,Chị đẹp thiệt mà lòng chị tốt nữa 💜💜💜,chị đẹp thiệt mà lòng chị tốt nữa,8,1761270021,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses positive compliments about the subject's appearance and character, containing no hate speech."
7564598418011407122,7564574887558270228,Nguyễn Linh Sơn,chị này mà không được nhà nước trao bằng khen thì hơi buồn ấy,chị này mà không được nhà nước trao bằng khen thì hơi buồn ấy,7,1761270329,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a strong opinion advocating for public recognition for the subject's actions, and contains no hate speech."
7564591195071726343,7564574887558270228,Cafe Sóc Nâu - Linh85❤️,ai ném in4 c này vào cho m.n fl cảm ơn c nhỉ😂,ai ném in4 c này vào cho m.n fl cảm ơn c nhỉ,10,1761268650,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment requests information to follow and thank the subject, containing no hate speech."
7564595516123857685,7564574887558270228,Làm Giàu Không Khó VA฿Ɇ₮,nhìn xinh quá ae 😁,nhìn xinh quá ae,5,1761269661,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,The comment expresses a positive compliment about the subject's appearance and contains no hate speech.
7564609924132700946,7564574887558270228,dydakvpgoidl,Đáng đc khen thưởng. cảm ơn các em .,đáng đc khen thưởng. cảm ơn các em .,9,1761273011,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses appreciation and endorses recognition for the subjects' actions, containing no hate speech."
7564604225616364289,7564574887558270228,Chuyển,Chưa thấy báo lá cải nói về người nhà cháu bé kia,chưa thấy báo lá cải nói về người nhà cháu bé kia,20,1761271691,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,0.9,"The comment expresses a critical observation about media coverage (tabloid press) and its focus, but it does not contain insults, degradation, or attacks on any person or group."
7564672381706470162,7564574887558270228,tâm sinh tướng,vụ gì ạ cần người kể,vụ gì ạ cần người kể,9,1761287549,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,The comment asks for information about the event being discussed and contains no hate speech.
7564597222580634386,7564574887558270228,Vothuychung,Tam,tam,2,1761270055,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,0.9,"The comment is an incomplete or short word, likely implying a positive characteristic (""tâm"" - heart/mind) and contains no hate speech."
7564659569235673886,7564574887558270228,peterlai10,"gai nghe an tot , con trai thua","gai nghe an tot , con trai thua",1,1761284604,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",hate_speech,0.9,"The comment makes a derogatory generalization by stating ""con trai thua"" (boys are inferior/lose) in comparison to ""gái Nghệ An tốt"" (girls from Nghe An are good), which constitutes degradation and an attack on a group (men from Nghe An)."
7564611600905421586,7564574887558270228,hoa chăm patiktok.com,xinh đẹp quá,xinh đẹp quá,2,1761273396,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,The comment expresses a positive compliment about the subject's appearance and contains no hate speech.
7564594037215314695,7564574887558270228,Lady Lovely,tuyệt quá cảm ơn chị🍀,tuyệt quá cảm ơn chị,2,1761269309,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,The comment expresses strong appreciation and contains no hate speech.
7564598733935280914,7564574887558270228,Thanh Tuấn,biết ơn chị,biết ơn chị,2,1761270405,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,The comment expresses gratitude and contains no hate speech.
7564660553810805524,7564574887558270228,HP ThuyAn,Bé nhận mẹ luôn nha ❤,bé nhận mẹ luôn nha,1,1761284795,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment is a heartwarming suggestion, implying that the child should be adopted by the heroic nurse, and contains no hate speech."
7564753786498581256,7564574887558270228,🦁🐻‍❄️,"Trời ơi, xinh đẹp lại còn có đạo đức và tốt bụng🥰","trời ơi, xinh đẹp lại còn có đạo đức và tốt bụng",4,1761306500,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses strong positive compliments about the subject's beauty and good character, containing no hate speech."
7564600887528932103,7564574887558270228,Anh An Anh An 37 l1,chỉ nhung nì ở 36 hả,chỉ nhung nì ở 36 hả,2,1761270905,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,The comment asks a factual question about the subject's geographical origin and contains no hate speech.
7564600224280789781,7564574887558270228,Dâu🍓,Chị lấy ck ch 🤪,chị lấy ck ch,2,1761270759,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,0.8,"The comment asks a personal question about marital status. While potentially invasive, it does not constitute hate speech."
7564602339207906056,7564574887558270228,Không Thích Thôi,Thiên thần đây chứ đâu,thiên thần đây chứ đâu,2,1761271246,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a strong positive compliment, calling the subject an ""angel,"" and contains no hate speech."
7564592840953774869,7564574887558270228,HAPPY 🙃😉🥰😘☺️❤️,công nhận xinh thật,công nhận xinh thật,2,1761269033,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,The comment expresses a positive compliment about the subject's appearance and contains no hate speech.
7564634590141432583,7564574887558270228,phương,quá dũng cảm. cám ơn em,quá dũng cảm. cám ơn em,3,1761278747,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses admiration and gratitude, containing no hate speech."
