comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563647864133911297,7563584715383459079,học lab cô Trang,hình như video này có lâu rồi mà nhỉ,hình như video này có lâu rồi mà nhỉ,0,1761049015,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment is an observation about the video's age and does not contain hate speech.
7563672514142028552,7563584715383459079,Next,chưa bao giờ nghe tên cs này,chưa bao giờ nghe tên cs này,0,1761054749,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment expresses unfamiliarity with a celebrity and does not contain hate speech.
7563609345503331080,7563584715383459079,Bác sĩ trị tâm thần,Che làm gì? Rành rành vậy che làm gì,che làm gì? rành rành vậy che làm gì,0,1761040038,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"The comment questions the media's decision to conceal the identity of a public figure, which is a critique of media practices, not hate speech."
7563662630959727381,7563584715383459079,NAVY,tại sao phải che,tại sao phải che,0,1761052444,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"The comment questions the decision to conceal the identity of a public figure, which is a critique of media practices, not hate speech."
7563667183055684370,7563584715383459079,𝐊𝐢𝐞̣̂𝐭 𝐇𝐚̆𝐦 𝐋𝐮 𝟕𝟏🌴,Ai z trời,ai z trời,0,1761053506,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment is a question seeking information and does not contain hate speech.
7564302926379369234,7563584715383459079,1993,Lần đầu t nghe tên cs này,lần đầu t nghe tên cs này,0,1761201527,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment expresses unfamiliarity with a celebrity and does not contain hate speech.
7563599751955284753,7563584715383459079,Ny,Ủa lâu rồi mà sao h nó hiện lên lại vậy,ủa lâu rồi mà sao h nó hiện lên lại vậy,0,1761037808,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment is an observation about the timing of the video and does not contain hate speech.
7563841932008211218,7563584715383459079,GILLIANAIRE❤️🇻🇳🥰,thề cái này hơi bị ghê sau vụ này mẹ tui ko mê đỗ kim thành nx,thề cái này hơi bị ghê sau vụ này mẹ tui ko mê đỗ kim thành nx,0,1761094207,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment expresses strong personal disapproval of the singer's actions and does not contain hate speech.
7563588166495044360,7563584715383459079,MÁY XÔNG HƠI - BMT,llcn ko có dụng cụ phá kính à 😆,llcn ko có dụng cụ phá kính à,1,1761035108,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment questions law enforcement's methods or equipment and does not contain hate speech.
7563641053481501458,7563584715383459079,Van hung,bh đi tò nhàn quá chúng nó k sợ hay dao mà coi thường pháp luật vậy nhỉ như thế hệ mình trc kia đi tò sợ đến già,bh đi tò nhàn quá chúng nó k sợ hay dao mà coi thường pháp luật vậy nhỉ như thế hệ mình trc kia đi tò sợ đến già,0,1761047422,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"The comment criticizes the perceived lack of fear or respect for the law among the current generation, comparing it to previous generations. It is a general societal critique, not hate speech."
7563633203756532498,7563584715383459079,Cùng Son lớn lên 😍,"Ui thích bạn này lắm mà sao vậy trời. Tiếc nha. Có nhan sắc, có giọng hát, tính cũng hiền.","ui thích bạn này lắm mà sao vậy trời. tiếc nha. có nhan sắc, có giọng hát, tính cũng hiền.",0,1761045594,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,"The comment expresses disappointment in a person's actions, despite previous admiration for their qualities, and does not contain hate speech."
7563931394377450256,7563584715383459079,Thoang Hồ,ca sĩ đỗ kim khánh là ai vậy sao m ko biết nhỉ,ca sĩ đỗ kim khánh là ai vậy sao m ko biết nhỉ,0,1761115033,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,"The comment asks for a celebrity's identity and expresses unfamiliarity, without hate speech."
7563881511494173461,7563584715383459079,Lê Tỉnh 74-43-79 🍀,Cài này hơn 1 tháng rồi mà,cài này hơn 1 tháng rồi mà,0,1761103408,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment is an observation about the video's age and does not contain hate speech.
7563660361871508240,7563584715383459079,user1309441201881,Thi hvns đúng k nhờ,thi hvns đúng k nhờ,0,1761051922,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment asks a question about a celebrity's past activities and does not contain hate speech.
7563617122791621383,7563584715383459079,z_hào,hình như ở Đường Hồ Xuân Hương,hình như ở đường hồ xuân hương,0,1761041850,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment speculates on the location of an event and does not contain hate speech.
7564230008107287304,7563584715383459079,Mộc_2610,tưởng Kim Thành ở Hải Dương trước xác nhập cơ,tưởng kim thành ở hải dương trước xác nhập cơ,0,1761184560,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment relates to a geographical detail about a place name and does not contain hate speech.
7563586307001008914,7563584715383459079,Tiến Nhỏ1208,Đoàn kim thoa 👍,đoàn kim thoa,21,1761034675,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment is a guess for a celebrity's name and does not contain hate speech.
7563596987573715719,7563584715383459079,Dũng master coffee,1 nữ ca sỹ… nói thế chịu không biết ai. Vì giờ ai mà không phải là ca sỹ..🤪,1 nữ ca sỹ nói thế chịu không biết ai. vì giờ ai mà không phải là ca sỹ..,1,1761037165,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"The comment expresses sarcasm about the abundance of self-proclaimed singers, making identification difficult. It critiques the entertainment industry, not individuals with hate."
7563585402092585746,7563584715383459079,Tân-chelsea09,Hết nhạc con về,hết nhạc con về,4,1761034468,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment is a casual statement and does not contain hate speech.
7563586680247223056,7563584715383459079,Bé Lần Cute VE88,Đoán: Bố làm quan to chức cao🙂,đoán: bố làm quan to chức cao,4,1761034764,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"The comment speculates about the singer's potential powerful connections, implying favoritism, which is a critique of potential corruption, not hate speech."
7563656352968819464,7563591207667125511,Nguyên đi tour,À thấy sát bên nhà,à thấy sát bên nhà,2,1761050987,Context Not Found (Empty).,Not Hate Speech,1.0,The comment is a simple observation and does not contain hate speech.
7563642455732798226,7563591207667125511,huy tổng,sớm nhì,sớm nhì,0,1761047747,Context Not Found (Empty).,Not Hate Speech,1.0,The comment is a simple observation and does not contain hate speech.
7563656484829266706,7563591207667125511,Thư thỏ nè 🐰🐰,rep để ngày mai mắn nhé 🍀🍀,rep để ngày mai mắn nhé,1,1761051017,Context Not Found (Empty).,Not Hate Speech,1.0,The comment is a common internet phrase wishing for good luck and does not contain hate speech.
7564041389831799572,7563591207667125511,Cường Văn,Giá tốt ib e 🥰,giá tốt ib e,1,1761140631,Context Not Found (Empty).,Not Hate Speech,1.0,The comment is a promotional message and does not contain hate speech.
7563646301787816712,7563591222971960592,KOREA,Ông bán vé xố còn kịch bản chưa hết vai😂,ông bán vé xố còn kịch bản chưa hết vai,15150,1761048641,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment playfully observes the ""acting"" of an undercover officer and does not contain hate speech."
7563604566590145288,7563591222971960592,ChangChang☘️,Chỗ ngta bị bắt chú còn mời số🤣,chỗ ngta bị bắt chú còn mời số,21233,1761038927,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment humorously points out the detail of the undercover officer continuing to sell lottery tickets and does not contain hate speech.
7563749216239207186,7563591222971960592,1234 🌼 🌸,2 ông ngồi chung cũng k bất ngờ luôn hã,2 ông ngồi chung cũng k bất ngờ luôn hã,3665,1761072614,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment expresses surprise at the lack of reaction from others and does not contain hate speech.
7563636127233262352,7563591222971960592,THẾ GIỚI BẾP - HỒNG KIÊN,Ông bán vé số đi giày da 😂,ông bán vé số đi giày da,1195,1761046281,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment highlights a detail observed in the video and does not contain hate speech.
7563598251053646610,7563591222971960592,Dự Motor,Bán bánh mì mà chạy 60km80 km. Kêu muốn lòi cổ cũng không kịp 😂😂😂😂,bán bánh mì mà chạy 60km80 km. kêu muốn lòi cổ cũng không kịp,3226,1761037459,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment is a humorous exaggeration about undercover officers and does not contain hate speech.
7563604476436775698,7563591222971960592,Quang,cả thế giới còn sợ cách phá án của Việt Nam,cả thế giới còn sợ cách phá án của việt nam,1427,1761038911,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment praises the investigative methods of the Vietnamese police and does not contain hate speech.
7563671180595446529,7563591222971960592,Phươnq💫,"Đầu đường Trung Tá vá xe
Cuối đường Thiếu Tá bán chè đậu đen
Xa xa Đại Úy bán kem
Đối diện Trung Úy bán nem vỉa hè",đầu đường trung tá vá xe cuối đường thiếu tá bán chè đậu đen xa xa đại úy bán kem đối diện trung úy bán nem vỉa hè,2582,1761054435,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment uses humorous exaggeration to describe the prevalence of undercover police and does not contain hate speech.
7563655793104732946,7563591222971960592,HướngNV,vé số còn chưa thoát vai nữa 😂,vé số còn chưa thoát vai nữa,301,1761050854,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment playfully observes the ""acting"" of an undercover officer and does not contain hate speech."
7563648347635712769,7563591222971960592,DHN.HUY,ngta xã vai rồi mà chú bán vé số chưa ngừng diễn chắc chuẩn bi cho chuyen an lớn hơn 🤣🤣,ngta xã vai rồi mà chú bán vé số chưa ngừng diễn chắc chuẩn bi cho chuyen an lớn hơn,1129,1761049125,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment humorously observes the undercover officer's continued role-playing and speculates on its purpose, without hate speech."
7563684704903070472,7563591222971960592,NguyễnĐìnhQuangDuy,Ông bán vé số diễn tới cùng luôn 🤣,ông bán vé số diễn tới cùng luôn,179,1761057585,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment humorously praises the undercover officer's commitment to their role and does not contain hate speech.
7563603733360968466,7563591222971960592,Soi My ★78,10 ông trong quán hết 8 ông hình sự rồi,10 ông trong quán hết 8 ông hình sự rồi,8847,1761038734,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment is a humorous exaggeration about the number of undercover police and does not contain hate speech.
7563647694556791570,7563591222971960592,Đà Nẵng Hải Châu mãi đỉnh,"Hình sự diễn tốt hơn cả diễn viên là thật🤣
Chổ tui có 2 ông phụ thợ hồ đg trộn bê tông tự nhiên chạy ra bắt tội phạm
Làm chủ nhà ko hiểu chuyện gì",hình sự diễn tốt hơn cả diễn viên là thật chổ tui có 2 ông phụ thợ hồ đg trộn bê tông tự nhiên chạy ra bắt tội phạm làm chủ nhà ko hiểu chuyện gì,33,1761049068,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment praises the acting skills of undercover police and shares a humorous anecdote, without hate speech."
7563613398341010183,7563591222971960592,Tictok0828,"Trước có thằng bạn nó rủ mình ra quán uống cf, ngồi dc 20 pt tự nhiên thấy nó đứng dậy đi sang bàn bên khoá tay một tên , xong nó lên xe đi về bảo mình thanh toán hộ. Choáng","trước có thằng bạn nó rủ mình ra quán uống cf, ngồi dc 20 pt tự nhiên thấy nó đứng dậy đi sang bàn bên khoá tay một tên , xong nó lên xe đi về bảo mình thanh toán hộ. choáng",22,1761040984,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment shares a humorous anecdote about an undercover police officer and does not contain hate speech.
7563611290997621521,7563591222971960592,Hiếu,"chú vé số , có vé số 08 đây, anh mua ko ? 😂😂😂","chú vé số , có vé số 08 đây, anh mua ko ?",243,1761040497,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment is a playful reference to the undercover officer's role and does not contain hate speech.
7563646233588810503,7563591222971960592,caubemientay,"đây chính là điểm mạnh của công an VN 😂😂, bắt ko rườm rà, ko ồn ào, ko cần vũ lực mà tóm trọn ổ","đây chính là điểm mạnh của công an vn , bắt ko rườm rà, ko ồn ào, ko cần vũ lực mà tóm trọn ổ",48,1761048626,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment praises the efficiency and professionalism of the Vietnamese police and does not contain hate speech.
7563680691262833426,7563591222971960592,Tư Văn,"Tốt nhất đừng phạm Pháp, đất nước Việt Nam ta chẳng biết ai là công an, khó thoát lắm...","tốt nhất đừng phạm pháp, đất nước việt nam ta chẳng biết ai là công an, khó thoát lắm...",10,1761056649,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment serves as a warning against crime, praising the effectiveness of the police, and does not contain hate speech."
7563609963844485896,7563591222971960592,Cõi Tạm,"Bán vs mang giày , đúng là bán vs thời 5.0","bán vs mang giày , đúng là bán vs thời 5.0",1,1761040187,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment makes an observation about a detail in the video and does not contain hate speech.
7563651413794325255,7563591222971960592,vienhuynh65,mấy a hình sự giờ giỏi lắm sao thoát dc,mấy a hình sự giờ giỏi lắm sao thoát dc,9,1761049841,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment praises the effectiveness of plainclothes police and does not contain hate speech.
7563624350871175944,7563591222971960592,LamAnh zz ✅,Ai trả tiền cafe cho e ạ,ai trả tiền cafe cho e ạ,12,1761043535,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment is a humorous question about the financial aftermath of the arrest and does not contain hate speech.
7563928147785335559,7563591222971960592,Red Bullet,"Ông bán vé số là giả, nhưng vé số là thật. Tội gì không bán kiếm thêm.","ông bán vé số là giả, nhưng vé số là thật. tội gì không bán kiếm thêm.",7,1761114270,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment makes a humorous observation about the undercover officer's dual role and does not contain hate speech.
7563668770708521746,7563591222971960592,Lê Sơn,thế mới nói CA Việt Nam đỉnh cỡ nào,thế mới nói ca việt nam đỉnh cỡ nào,10,1761053875,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment praises the effectiveness of the Vietnamese police and does not contain hate speech.
7563649128255685394,7563591222971960592,PHUONGLE1905,công an vn quá giỏi về nghiệp vụ cảm ơn các đồng chí,công an vn quá giỏi về nghiệp vụ cảm ơn các đồng chí,12,1761049301,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment praises the professionalism of the Vietnamese police and expresses gratitude, without hate speech."
7563677098789143303,7563591222971960592,Hoà Thìn352,Chỗ tôi có ông bán bánh khúc cứ sáng nào cũng đi . Sau khi chỗ tôi có 1 vụ bắt đánh bạc và thế là từ đó chỗ tôi ko được ăn bánh khúc đến nay 😂😂😂,chỗ tôi có ông bán bánh khúc cứ sáng nào cũng đi . sau khi chỗ tôi có 1 vụ bắt đánh bạc và thế là từ đó chỗ tôi ko được ăn bánh khúc đến nay,47,1761055815,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment shares a humorous anecdote related to undercover police operations and does not contain hate speech.
7563631891153486600,7563591222971960592,nguyễn linh 😘 1981/ 94,Tui khoái VIỆT NAM tui vậy đó🥰🥰,tui khoái việt nam tui vậy đó,13,1761045288,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment expresses national pride and does not contain hate speech.
7563828033937883911,7563591222971960592,Mr.Khải,1m² có 10 ông hình sự 😂😂😂,1m có 10 ông hình sự,5,1761090963,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment is a humorous exaggeration about the prevalence of undercover police and does not contain hate speech.
7563650066440340242,7563591222971960592,phạm khoa,hình sự này hay thật . ở chỗ tui có ông hình sự giả làm phụ hồ. giờ lên thợ luôn mà chưa phá án xong nữa,hình sự này hay thật . ở chỗ tui có ông hình sự giả làm phụ hồ. giờ lên thợ luôn mà chưa phá án xong nữa,5,1761049521,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment shares a humorous anecdote about an undercover police officer's long-term commitment and does not contain hate speech.
7563627849480061716,7563591222971960592,Vũ Mì Tôm ✅,ra đường giờ 1m vuông 8 a hình sự 😂,ra đường giờ 1m vuông 8 a hình sự,6,1761044347,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment is a humorous exaggeration about the prevalence of undercover police and does not contain hate speech.
7563654039436903175,7563591222971960592,Co Nuong Huong,công an Việt Nam công nhận làm nhiều điều bất ngờ quá❤,công an việt nam công nhận làm nhiều điều bất ngờ quá,8,1761050446,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment praises the surprising effectiveness of the Vietnamese police and does not contain hate speech.
7563691010124514055,7563591222971960592,Huỳnh Như,ông bán vé số:Lỡ lãnh cọc vé số gán bán cho hết 😂,ông bán vé số:lỡ lãnh cọc vé số gán bán cho hết,6,1761059051,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment humorously speculates on the undercover officer's motivation and does not contain hate speech.
7563619504741171976,7563591222971960592,NGUYENCAMLOAN,"Tôi tưởng ông ngồi kế bên là bạn ông bị bắc ,, ai dè ,, công an vn quá đỉnh","tôi tưởng ông ngồi kế bên là bạn ông bị bắc ,, ai dè ,, công an vn quá đỉnh",13,1761042405,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment expresses surprise at the undercover operation and praises the Vietnamese police, without hate speech."
7563690488345608978,7563591222971960592,Đoàn Phúc,Ông bán vé số cố diễn thêm cho đủ tiền cast 🤣🤣,ông bán vé số cố diễn thêm cho đủ tiền cast,6,1761058934,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment humorously suggests the undercover officer continued acting for ""payment"" and does not contain hate speech."
7563920884638663432,7563591222971960592,𝓊́𝓉 𝓁𝓎,tính ra cũng không có gì lạ tại VIỆT NAM mà,tính ra cũng không có gì lạ tại việt nam mà,6,1761112576,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment is a general observation about things happening in Vietnam and does not contain hate speech.
7563881353269314320,7563591222971960592,Ngọc Ruby,Mấy anh có phải học 1 khóa diễn suất ko nhỉ,mấy anh có phải học 1 khóa diễn suất ko nhỉ,5,1761103380,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment humorously questions if police officers undergo acting training and does not contain hate speech.
