comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558536456781284103,7558421862519180565,Bé Quyên,xin vía làm ăn phát tài phát lộc như ac để có tiền giúp được gia đình người thân và bà con khỗ ạ 🍀🍀🍀,xin vía làm ăn phát tài phát lộc như ac để có tiền giúp được gia đình người thân và bà con khỗ ạ,8,1759858916,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.98,The comment expresses a positive wish for financial success and the ability to help others.
7558459534865138439,7558421862519180565,Luyến 🐛,Tự hào quá anh chị ơi🥰,tự hào quá anh chị ơi,8,1759841005,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.98,"The comment ""tự hào quá anh chị ơi"" expresses positive sentiment without any insults, degradation, or attacks."
7558465072383034120,7558421862519180565,xuantran752,chúc mừng anh chị nhiều sức khỏe bình an,chúc mừng anh chị nhiều sức khỏe bình an,6,1759842294,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.98,"The comment expresses good wishes for health and peace, which is a positive sentiment."
7558451496573731585,7558421862519180565,Hạc tập nấu ăn🦩,biết sao là người ta giàu hoài ời đó,biết sao là người ta giàu hoài ời đó,8,1759839141,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment implies a positive correlation between good deeds and wealth, without being hateful."
7558470047028658952,7558421862519180565,Mẹ đơn thân,Tuyệt vời quá C Mai ơi,tuyệt vời quá c mai ơi,6,1759843453,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.98,"The comment ""tuyệt vời quá c mai ơi"" expresses strong positive sentiment without any insults, degradation, or attacks."
7558467111812694791,7558421862519180565,Anh Hai,"Quá ý nghĩa, để được tổ chức sinh nhật ở 1 ngồi chùa trang nghiêm như thế này thì phải là người phúc đức và có uy tín tới cỡ nào, chúc mưng sinh nhật chị nhé","quá ý nghĩa, để được tổ chức sinh nhật ở 1 ngồi chùa trang nghiêm như thế này thì phải là người phúc đức và có uy tín tới cỡ nào, chúc mưng sinh nhật chị nhé",6,1759842772,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.98,"The comment expresses strong positive sentiment and well wishes, highlighting the meaningfulness and prestige of the event."
7558467284701840136,7558421862519180565,Yến Yummy,Vc này tốt bụng quá ah,vc này tốt bụng quá ah,6,1759842808,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.98,"The comment ""vc này tốt bụng quá ah"" praises the couple's kindness, which is a positive sentiment."
7558460083358696200,7558421862519180565,Em Gái Tây Ninh VE88,"Hữu duyên gặp Bác tim may mắn cả năm, gia đình luôn bình an và mạnh khỏe ❤️☘️☘","hữu duyên gặp bác tim may mắn cả năm, gia đình luôn bình an và mạnh khỏe",78,1759841134,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.98,The comment expresses a positive wish for good luck and well-being.
7558508544006980359,7558421862519180565,Đào Nguyên Ngọc,Phước báu dồi dào quá! A Di Đà Phật 🙏🏻🙏🏻🙏🏻,phước báu dồi dào quá! a di đà phật,6,1759852416,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.98,"The comment expresses religious and positive sentiment, implying good fortune ('phước báu dồi dào')."
7558455802982875921,7558421862519180565,nguyễn diệu hạnh,đón tuổi mới bằng cách tạo thêm phúc đức 🥰🥰🥰,đón tuổi mới bằng cách tạo thêm phúc đức,21,1759840140,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment interprets the event as a way of 'creating good karma,' expressing a positive view without hate."
7558452723299156753,7558421862519180565,Ông Chú Đồng Tháp🇻🇳,Q3,q3,5,1759839428,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment ""q3"" is ambiguous but does not contain any offensive language or hateful sentiment."
7558485700959322898,7558421862519180565,Bồ công anh☘️☘️☘️,Bởi vậy Phước Ng ta càng lúc càng dầy 😍,bởi vậy phước ng ta càng lúc càng dầy,5,1759847097,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment implies that good deeds lead to good fortune, a positive interpretation without hate."
7558490184708162311,7558421862519180565,ngaxinh142,Được chụp ké bó hoa của chị 🥰,được chụp ké bó hoa của chị,25,1759848140,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment mentions a personal interaction with the event in a neutral way, not hateful."
7558483740462711559,7558421862519180565,𝐕,"Ước gì mấy người khác cũng nhìn thấy, ❤","ước gì mấy người khác cũng nhìn thấy,",5,1759846643,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses a neutral wish for others to see the event, not hateful."
7558487385601852167,7558421862519180565,lethithanhlinh14,Ý nghĩa nhân văn thật quá tuyệt vời cho tấm lòng đáng trân quý đó.❤️❤️❤,ý nghĩa nhân văn thật quá tuyệt vời cho tấm lòng đáng trân quý đó.,5,1759847488,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.98,"The comment praises the event as meaningful and humane, expressing strong positive sentiment."
7558476538133889813,7558421862519180565,hôm nay phải làm gì 🫠,Quá ý nghĩa. K chỉ nghĩ cho bản thân mà luôn luôn nghĩ đến cộng đồng. Quá iu thương ch.,quá ý nghĩa. k chỉ nghĩ cho bản thân mà luôn luôn nghĩ đến cộng đồng. quá iu thương ch.,5,1759844968,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.98,"The comment expresses strong positive sentiment, praising the individual for their community-mindedness."
7558450819394388743,7558421862519180565,NHƯ HẠNH,hy hữu 🥰,hy hữu,7,1759838973,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment ""hy hữu"" is a neutral observation, meaning 'rare' or 'unusual'."
7558502830237352712,7558421862519180565,Lê Trường An.,này mới đích thực là nhà giàu ( giàu tình thương và giàu tiền..),này mới đích thực là nhà giàu ( giàu tình thương và giàu tiền..),8,1759851087,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.98,"The comment praises the individual for being 'rich' in both money and compassion, expressing positive admiration."
7558494271684461319,7558421862519180565,Gốm sứ Nhật Bản HAĐ,Bởi v ng ta mới siêu giàu Phước ng ta làm từ thiện quá lớn,bởi v ng ta mới siêu giàu phước ng ta làm từ thiện quá lớn,6,1759849094,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment implies a positive correlation between philanthropy and wealth, without being hateful."
7558491466563437320,7558421862519180565,Ta Thi Nu,c là số 2 thì k ai lấy đc số 1,c là số 2 thì k ai lấy đc số 1,6,1759848442,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.98,"The comment uses an idiom to express high praise, implying the individual is unparalleled."
7558464578780054290,7558421862519180565,Min bé bỏng 🇻🇳🇯🇵,Xin vía sao ac giỏi mà nhân ái quá ạ. Mong ac sẽ lun mạnh khoẻ và giúp đỡ nhiu hơn cho các bé vùng cao với ạ🙏🙏🙏🙏,xin vía sao ac giỏi mà nhân ái quá ạ. mong ac sẽ lun mạnh khoẻ và giúp đỡ nhiu hơn cho các bé vùng cao với ạ,6,1759842181,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.98,"The comment expresses admiration, asks for good fortune, and wishes for continued health and philanthropy."
7558453523676578578,7558421862519180565,SÂUu🐛💭,hà tĩnh mãi đỉnh,hà tĩnh mãi đỉnh,7,1759839605,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment ""hà tĩnh mãi đỉnh"" expresses regional pride, which is a positive sentiment, not hateful."
7558453172479836944,7558452192005393665,Bé Lần Cute VE88,Đừng vội hãy rep Bác may mắn bình an cả đời🍀🍀🍀🥰,đừng vội hãy rep bác may mắn bình an cả đời,3,1759839528,,NOT_HATE_SPEECH,0.98,The comment expresses a positive wish for good luck and peace.
7558463613805118229,7558452192005393665,Pé Châm🇺🇸,Tim may mắn cả đời,tim may mắn cả đời,0,1759841957,,NOT_HATE_SPEECH,0.98,"The comment ""tim may mắn cả đời"" expresses a positive wish for good luck."
7558456419303211784,7558452192005393665,ĐỖ ANH KIỆT,helllo ad,helllo ad,1,1759840280,,NOT_HATE_SPEECH,0.98,"The comment ""helllo ad"" is a neutral greeting."
7558456082302059280,7558452192005393665,Quái Vật 3 Đầu TipClub,"Chủ tịch , doanh nhân , tỉ phú , triệu phú , tổng thống , bộ trưởng , sếp lớn , tương lai sẽ tim và rep cmt này","chủ tịch , doanh nhân , tỉ phú , triệu phú , tổng thống , bộ trưởng , sếp lớn , tương lai sẽ tim và rep cmt này",1,1759840203,,NOT_HATE_SPEECH,0.95,"This is a humorous or wishful comment, not an insult or attack on any person or group."
7559456349400040210,7558454898187177236,Ikai shinji,Ran live cùng với kudo skibidi à,ran live cùng với kudo skibidi à,184,1760073094,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment uses character names and a meme ('skibidi') in a playful, referential way, not to insult or degrade."
7559453994679452423,7558454898187177236,saidepchiu,ran đó hả,ran đó hả,47,1760072551,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment ""ran đó hả"" is a neutral question, likely identifying a character or person."
7558682394325795591,7558454898187177236,khanglongok,hôm qua nằm mơ thấy Hanah gọi tên mình trong live trúng iphone 17PM,hôm qua nằm mơ thấy hanah gọi tên mình trong live trúng iphone 17pm,4,1759892896,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses a personal dream or wish, which is neutral and not hateful."
7558680377096094472,7558454898187177236,bí ẩn,Ai hóng Jun Phạm giống tui không ảnh đẹp trai ó,ai hóng jun phạm giống tui không ảnh đẹp trai ó,3,1759892426,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.98,The comment expresses anticipation for a celebrity and compliments their appearance.
7558681454814216967,7558454898187177236,Nkanh👑,Hẹn gặp anh gấu 10.10 nha,hẹn gặp anh gấu 10.10 nha,2,1759892678,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment ""hẹn gặp anh gấu 10.10 nha"" is a neutral statement expressing anticipation for an event."
7558464026507756309,7558454898187177236,Tui là jayson tea,Muốn săn iphone 17 promax ạ 😎,muốn săn iphone 17 promax ạ,2,1759842052,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses a desire to win an item, which is a neutral statement."
7558681670833570568,7558454898187177236,Phương Anh💢,ai có lịch sẵn cho tháng 11 chưa tui note vô luôn ạ🤣,ai có lịch sẵn cho tháng 11 chưa tui note vô luôn ạ,1,1759892730,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment asks a neutral question about scheduling, not hateful."
7559555693709460244,7558454898187177236,Dynmêconan,kid này lạ quá,kid này lạ quá,4,1760096228,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment ""kid này lạ quá"" is a neutral or playful observation, not an insult or attack."
7558680617211577095,7558454898187177236,vũ,hi vọng lần này t săn kịp được serum b5 của Kielh's,hi vọng lần này t săn kịp được serum b5 của kielh's,1,1759892482,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses a personal hope to purchase a product, which is neutral and not hateful."
7558681503850480391,7558454898187177236,Minh Ngọc,Thêm máy brand có máy hút bụi giường nệm đi ạ! Plssssssssss 😩,thêm máy brand có máy hút bụi giường nệm đi ạ! plssssssssss,1,1759892691,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment makes a product suggestion, which is a neutral request and not hateful."
7558681267395937040,7558454898187177236,minh gau,T phải đi luyện mắt chứ T check điên đảo nãy giờ t hoa mắt quá bây ơi bây,t phải đi luyện mắt chứ t check điên đảo nãy giờ t hoa mắt quá bây ơi bây,1,1759892640,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses personal effort and mild frustration in a humorous way, not hateful."
7558681603602465544,7558454898187177236,ngoc nguyen,ai bày cho tui săn đc k ạ tui k bt săn ở đâu luôn ý,ai bày cho tui săn đc k ạ tui k bt săn ở đâu luôn ý,1,1759892709,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment asks for help or instructions, which is a neutral request and not hateful."
7558681313130087186,7558454898187177236,admw'tp,"Em chuẩn bị tiền xong rồi chị, tới hết luôn điiii","em chuẩn bị tiền xong rồi chị, tới hết luôn điiii",0,1759892643,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses readiness and enthusiasm for shopping, which is neutral and not hateful."
7559596125976625940,7558454898187177236,方,tối r t mới thấy 😀,tối r t mới thấy,0,1760105638,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment ""tối r t mới thấy"" is a neutral observation about timing."
7559561864867627783,7558454898187177236,Nhu Tam✨,10h ạ?,10h ạ?,0,1760097662,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment ""10h ạ?"" is a neutral question about time."
