comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561020561439064850,7561016440552262920,Tiến Đạt,Có tiền vô đó dễ thở hơn,có tiền vô đó dễ thở hơn,9,1760437290,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment cynically suggests that wealth can alleviate difficulties even in legal trouble, not hate speech."
7561037271064560391,7561016440552262920,Ba Của Gold,Cái cổ áo mặt trong vải nhìn quen quen😂😂,cái cổ áo mặt trong vải nhìn quen quen,5,1760441181,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.9,"The comment makes an observation about a detail in the video, not hate speech."
7561090716831957776,7561016440552262920,Be Be Trần,Ui ko sờ đến thì thôi sờ đến 99% sổ sách vi phạm tất cả các công ty đều thế ít hay nhiều thôi,ui ko sờ đến thì thôi sờ đến 99% sổ sách vi phạm tất cả các công ty đều thế ít hay nhiều thôi,16,1760453626,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment expresses a cynical view on common business practices, not hate speech."
7561036602456392468,7561016440552262920,𝐕𝐎̃ 𝐀́𝐈 𝐃𝐔𝐘,Rồi tui xài Mpos ổn ko đây 🥺,rồi tui xài mpos ổn ko đây,15,1760441030,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,The comment expresses personal concern about a service.
7561041800757330706,7561016440552262920,Tuan Nguyen,"cty vn nào ko 2 sổ, giờ dính án nó úp hết lun","cty vn nào ko 2 sổ, giờ dính án nó úp hết lun",6,1760442235,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment expresses a cynical view on common business practices in Vietnam, not hate speech."
7561017332777304850,7561016440552262920,ít nói.,ng vui mừng nhất lúc này đó chính là bà vợ cũ🤡,ng vui mừng nhất lúc này đó chính là bà vợ cũ,76,1760436539,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment speculates on the emotional state of a third party, not hate speech."
7561049034090808071,7561016440552262920,Ivanka💚💜👧🏽,Tài sản 900 tỉ và vàng bạc nữa! Hèn j búp bê k mê s đc?,tài sản 900 tỉ và vàng bạc nữa! hèn j búp bê k mê s đc?,36,1760443920,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment speculates on motivations, using 'búp bê' informally for a person, but not as an insult or attack."
7561712679543669522,7561016440552262920,Lee,Đạo lý mõm giờ nhập kho thiên thu luôn. Dự là ít cũng 15 năm,đạo lý mõm giờ nhập kho thiên thu luôn. dự là ít cũng 15 năm,3,1760598436,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment criticizes the subject's past statements ('đạo lý mõm' - empty preaching) and speculates about a long prison sentence, but it's not hate speech against a group."
7561470072255972103,7561016440552262920,chill,những cách làm giầu nhanh đều được ghi ở bộ luật hình sự ☠,những cách làm giầu nhanh đều được ghi ở bộ luật hình sự,2,1760541952,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment expresses a cynical view on quick wealth accumulation and legality, not hate speech."
7561019047618626324,7561018166621637906,neversaynever0050,Người miền Nam giàu vẫn uy tín và liêm hơn bắc 🥰,người miền nam giàu vẫn uy tín và liêm hơn bắc,21,1760436940,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,hate_speech,0.9,"The comment makes a derogatory generalization about people from the North of Vietnam ('người miền bắc') implying they are less trustworthy and less honest than people from the South, which is an attack and degradation based on origin."
7561035799635886864,7561018166621637906,cửa sắt Trường Sơn,chuyến này HB sẽ ký hợp đồng với CLB Juventus hơi lâu rồi,chuyến này hb sẽ ký hợp đồng với clb juventus hơi lâu rồi,3,1760440846,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment is a sarcastic joke about the subject's potential long prison sentence, not hate speech."
7561053817883263752,7561018166621637906,T MẠC,"tao chỉ muốn biết,cn chuyển đổi số nó đã làm đc gì cho người dân thấy tiên lợi dễ dàng chưa","tao chỉ muốn biết,cn chuyển đổi số nó đã làm đc gì cho người dân thấy tiên lợi dễ dàng chưa",1,1760445033,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment expresses a critical view and question about a national policy, not hate speech."
7561021496304616199,7561018166621637906,Lê Tiên 😊,Giàu 30 tuổi chớ mừng / nghèo 30 tuổi cũng đưng voi lo,giàu 30 tuổi chớ mừng / nghèo 30 tuổi cũng đưng voi lo,14,1760437514,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment states a general life philosophy, not hate speech."
7561042356017152786,7561018166621637906,Khang Nguyen01,VN mình không chấp nhận tiền ảo nên mình đi làm công ăn lương nhận tiền Việt Nam đồng cho chắc! Ăn chậm nhưng no lâu.,vn mình không chấp nhận tiền ảo nên mình đi làm công ăn lương nhận tiền việt nam đồng cho chắc! ăn chậm nhưng no lâu.,1,1760442370,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment expresses a personal financial philosophy, not hate speech."
7561042576645915410,7561018166621637906,Huy Goldsmith,Vua gọi cho vk nói.tối nay hết tiền an mì gói .vk cười to và đang đợi về .,vua gọi cho vk nói.tối nay hết tiền an mì gói .vk cười to và đang đợi về .,1,1760442418,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment is a sarcastic and fictional scenario related to the subject's plight, not hate speech."
7561023637333312257,7561018166621637906,Ngoan Cinn Iu TipClub,"Anh em trong trại kiểu
Thứ 2 nghe thùy tiên giản đạo đầu tuần
Thứ 3 nghe quang linh chỉ cách lập nghiệp
Thứ 4 xem hữu tín diễn hài
Thứ 5 nghe chi dân hát xã trét giữa tuần
Thứ 6 thưởng thức ráp của bình gold
Thứ 7 cuối tuần nghe DJ ngân 98 đánh nhạc bằng xoong nồi bo
Chủ nhật nghe shark Bình dạy cách làm giàu…😂😂😂",anh em trong trại kiểu thứ 2 nghe thùy tiên giản đạo đầu tuần thứ 3 nghe quang linh chỉ cách lập nghiệp thứ 4 xem hữu tín diễn hài thứ 5 nghe chi dân hát xã trét giữa tuần thứ 6 thưởng thức ráp của bình gold thứ 7 cuối tuần nghe dj ngân 98 đánh nhạc bằng xoong nồi bo chủ nhật nghe shark bình dạy cách làm giàu,1,1760438015,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.7,"The comment is dark humor, making fun of several public figures by placing them in a prison context, but it's not direct hate speech against any particular individual or group. It's a comedic scenario."
7561020507136541458,7561018166621637906,nờ a na,dụ gì dụ gì mới học về,dụ gì dụ gì mới học về,5,1760437283,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.9,The comment is a question seeking information.
7561030067281494791,7561018166621637906,công tôn sáng 28,các nhà đầu tư cũng hài thật,các nhà đầu tư cũng hài thật,1,1760439504,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment expresses an opinion on investors, not hate speech."
7561021308382610194,7561018166621637906,Khang jet ✈️,"barkii xưa giờ mất uy tín rồi,chỉ có người miền Trung quê tôi là thật thà liêm chính","barkii xưa giờ mất uy tín rồi,chỉ có người miền trung quê tôi là thật thà liêm chính",10,1760437466,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,hate_speech,0.9,"The comment makes a derogatory generalization about people from other regions implicitly by claiming only people from Central Vietnam are 'thật thà liêm chính' (honest and incorruptible), which degrades people from other regions. 'barkii' seems to refer to Shark Binh, implying he is untrustworthy."
7561044167200490260,7561018166621637906,anan,"giờ con vợ không thấy mặt mũi đâu.nấu sơn hào hải vị cơ mà , không biết bây giờ ăn gì","giờ con vợ không thấy mặt mũi đâu.nấu sơn hào hải vị cơ mà , không biết bây giờ ăn gì",4,1760442787,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment is a sarcastic remark about the subject's wife and their current situation, not hate speech."
7561033042505761554,7561018166621637906,Hoàng 1984,"Đầu tư đồng tiền số, cá mập bị bắt là mất hết","đầu tư đồng tiền số, cá mập bị bắt là mất hết",1,1760440197,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment states a consequence of the subject's legal troubles for investors, not hate speech."
7561053791699043079,7561018166621637906,Technical Engi,Thôi rồi con ơi🤣,thôi rồi con ơi,1,1760445030,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.9,"The comment expresses lament or resignation, not hate speech."
7561049531530740487,7561018166621637906,🐥 Vy Vicky 🐥,Nhà đầu tư nào cũng bị cắn hết,nhà đầu tư nào cũng bị cắn hết,2,1760444035,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment implies that investors have suffered losses, not hate speech."
7561078637358826248,7561018166621637906,Lợi Thanh78,tiền nhiều để làm gì zay bình🤣🤣🤣🤣🤣,tiền nhiều để làm gì zay bình,1,1760450813,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment is a rhetorical question about the value of wealth in the face of legal trouble, addressed to the subject, not hate speech."
7561095787246650132,7561018166621637906,Tuân Hà Nam,cho hỏi ông đệ của shark là Lee có bị bắt k,cho hỏi ông đệ của shark là lee có bị bắt k,1,1760454805,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.9,The comment asks a question related to the legal situation.
7561026777260098311,7561018166621637906,Táo Dai Kclub,"Xin chúc mừng đồng chí Oanh đã hoàn thành nhiệm vụ, trước khi 2 người này đến với nhau là mình thấy cấn cấn thì ra đây là câu trả lời :))","xin chúc mừng đồng chí oanh đã hoàn thành nhiệm vụ, trước khi 2 người này đến với nhau là mình thấy cấn cấn thì ra đây là câu trả lời :))",4,1760438740,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment is a sarcastic remark related to the video's context and a past relationship, not hate speech."
7561214657307280135,7561018166621637906,alo🫣,"vk mất . tình nhân cũng sẽ lại mất , tiền mất , danh mất. ..","vk mất . tình nhân cũng sẽ lại mất , tiền mất , danh mất. ..",1,1760482494,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment lists the perceived losses of the subject, not hate speech."
7561019913679913729,7561018166621637906,Võ Minh Thảo,"Hên quá Tao nghèo rớt mồng tơi không có tiền để đầu tư , khà khà","hên quá tao nghèo rớt mồng tơi không có tiền để đầu tư , khà khà",1,1760437143,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment is a self-deprecating remark expressing relief at being poor, not hate speech."
7561028030610096914,7561018166621637906,Hieu lee,Giờ ngồi trong tù nghĩ lại những nơi đã từng đi qua. Những khu du lịch ta đã từng đến. Những bữa tiệc đã tham gia. Chỉ từng đó thôi đã đủ làm Tâm trí stress rồi,giờ ngồi trong tù nghĩ lại những nơi đã từng đi qua. những khu du lịch ta đã từng đến. những bữa tiệc đã tham gia. chỉ từng đó thôi đã đủ làm tâm trí stress rồi,1,1760439032,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment speculates on the psychological impact of imprisonment, not hate speech."
7561021327752250113,7561018166621637906,Giải trí VE88,Ui long mạch bị bắt rồi seo🥲,ui long mạch bị bắt rồi seo,1,1760437476,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment uses a metaphorical expression ('long mạch' - source of wealth/power) to comment on the subject's arrest, not hate speech."
7561301454163477266,7561018166621637906,Thắng Lợi,Tao ma hiểu tao chết liền. 😳,tao ma hiểu tao chết liền.,0,1760502692,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment expresses confusion in a dramatic, informal way, not hate speech."
7561230879151194888,7561018166621637906,hachi3becun,Đào minh phú 1 thời nổi trong giới poker như 1 tay chơi mới và chịu chi cũng thuộc tập đoàn này,đào minh phú 1 thời nổi trong giới poker như 1 tay chơi mới và chịu chi cũng thuộc tập đoàn này,1,1760486276,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment provides information about an associated individual, not hate speech."
7561033161964569362,7561018166621637906,Thổ Địa Hòn Sơn,cứ nghỉ ở 🍊 không T đang ở VN mà 🥺,cứ nghỉ ở không t đang ở vn mà,0,1760440227,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,The comment is ambiguous but does not contain hate speech. It might refer to not being idle or being in Vietnam.
7561051053657441032,7561018166621637906,Tuanle,Hôm nào rãnh anh ghé thăm em,hôm nào rãnh anh ghé thăm em,0,1760444393,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.9,"The comment is a casual, potentially flirtatious or friendly remark, not hate speech."
7561331140201104148,7561018166621637906,Nắng Mai,Từ shack bình giờ lên chức đối tượng hoà bình,từ shack bình giờ lên chức đối tượng hoà bình,0,1760509607,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment is a play on words, changing the subject's name to reflect his legal status, not hate speech."
7561307747429057287,7561018166621637906,Nhomai_E866.F31,Thực sự tôi không tin tưởng bất cứ Ví nào cả,thực sự tôi không tin tưởng bất cứ ví nào cả,0,1760504161,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment expresses a personal distrust in digital wallets, not hate speech."
7561018794996138759,7561018166621637906,Bé Thơ ĐLoan 🇹🇼🇻🇳,Giàu cũng có cái eo,giàu cũng có cái eo,0,1760436882,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment uses an idiom ('có cái eo' - has its challenges/troubles) to express a nuanced view on wealth, not hate speech."
7561214755110667026,7561018166621637906,MIVI Styles,hãy đâu tư vào em,hãy đâu tư vào em,1,1760482533,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.9,"The comment is a playful suggestion, not hate speech."
7561081019525628680,7561018166621637906,Nhung HNNN,Thế mới biết tiền trong dân rất nhiều là thật. Bao nhiêu vụ rồi vụ nào cũng thấy khủng,thế mới biết tiền trong dân rất nhiều là thật. bao nhiêu vụ rồi vụ nào cũng thấy khủng,1,1760451367,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment observes a societal trend, not hate speech."
7561061990144705288,7561018166621637906,Đi làm trả nợ 300tr,"VN có 1 lỗ hỏng là "" Vốn "" toàn khai báo ảo...","vn có 1 lỗ hỏng là "" vốn "" toàn khai báo ảo...",1,1760446936,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment expresses a critical view on a systemic issue in Vietnam (capital declaration), not hate speech."
7561059925331067656,7561018166621637906,Khải Ơi Khải À,"1 năm phong sát toàn doanh nhân , tiktoker , người nổi tiếng đi tù 🥺","1 năm phong sát toàn doanh nhân , tiktoker , người nổi tiếng đi tù",1,1760446456,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment makes an observation about recent events involving public figures, not hate speech."
7561053829442519815,7561018166621637906,Minhkhanh,Nhờ truyền hình đó,nhờ truyền hình đó,1,1760445034,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.9,"The comment attributes the exposure to television, not hate speech."
7561053588596917010,7561018166621637906,user1767300249573,"Thương Phương Oanh quá, định kiếm con cá mập để đổi đời mà không được.","thương phương oanh quá, định kiếm con cá mập để đổi đời mà không được.",3,1760444979,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment expresses mock sympathy for a third party, not hate speech."
7561040686095827713,7561018166621637906,Jeon Tiên 🇰🇷,Tưởng thế nào ai dè cũng lùa 😂,tưởng thế nào ai dè cũng lùa,1,1760441978,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment expresses disappointment about being deceived, not hate speech."
7561032336248537874,7561018166621637906,Tiểu nhị,thôi kệ😂😂😂😂😂,thôi kệ,1,1760440034,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.9,"The comment expresses resignation, not hate speech."
7561029599824741128,7561018166621637906,Ngáo mini,Ô shark Bình cũng bị bắt rồi á,ô shark bình cũng bị bắt rồi á,1,1760439395,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.9,"The comment expresses surprise or asks for confirmation, not hate speech."
7561021681163911954,7561018166621637906,Tôi Yêu Việt Nam,"Có người nói: ""Đằng sau sự Giàu Có là Tội Ác"" ,mà mình quên tên","có người nói: ""đằng sau sự giàu có là tội ác"" ,mà mình quên tên",1,1760437554,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment quotes a philosophical idea, not hate speech."
7561017952708969224,7561018166621637906,ZESUX🐉🇻🇳,đầu thứ hai😄😄,đầu thứ hai,1,1760436832,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.9,"The comment is a short, neutral statement."
7561059440791814932,7561018166621637906,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,Sao sao dụ gì z kể nghe với coi mới đi làm về =))))),sao sao dụ gì z kể nghe với coi mới đi làm về =))))),0,1760446343,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.9,"The comment is a question seeking information, not hate speech."
7561051740692382471,7561018166621637906,Vâng Tôi Nghèo!,nể mấy ndt bỏ tiền thật để mua tiền ảo😂😂,nể mấy ndt bỏ tiền thật để mua tiền ảo,0,1760444552,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment expresses an opinion, not hate speech."
7561056550346162951,7561018166621637906,datsachmientrung,Tưởng như nào 🤔 long mạch đây sao,tưởng như nào long mạch đây sao,1,1760445668,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment uses a metaphorical expression ('long mạch' - source of wealth/power) to comment on the subject's arrest, not hate speech."
7561256289491534600,7561018166621637906,TrungTranUSA🇺🇸❤🇻🇳,"giống phim viễn tưởng quá. Thật sự không thể ngờ được một người doanh nhân nổi tiếng, giàu có, vk đẹp con xinh. Có cuộc sống triệu người mơ ước lại đi làm những việc như thế.
Kg thể hiểu nổi tại sao luôn","giống phim viễn tưởng quá. thật sự không thể ngờ được một người doanh nhân nổi tiếng, giàu có, vk đẹp con xinh. có cuộc sống triệu người mơ ước lại đi làm những việc như thế. kg thể hiểu nổi tại sao luôn",0,1760492179,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment expresses shock and disbelief at the subject's actions, not hate speech."
7561120022379840264,7561018166621637906,Tý Xoài,thay bộ vest sang áo sọc trắng là Cỏ lúa = nhau nhỉ 🤣,thay bộ vest sang áo sọc trắng là cỏ lúa = nhau nhỉ,1,1760460447,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment is a metaphorical remark suggesting that in prison, everyone is equal regardless of past status, not hate speech."
7561083679637111570,7561018166621637906,PhamTu,ao dai tay co phai xac binh ko mn,ao dai tay co phai xac binh ko mn,1,1760452088,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.9,The comment asks a question about the identity of someone in the video.
7561069697866220296,7561018166621637906,𝕂𝕚𝕞 𝕔ʜ𝕚𝕚 🍉,"không chiêu trò khó giàu lắm ,h thấy nhà nào giàu bắt hết cho t","không chiêu trò khó giàu lắm ,h thấy nhà nào giàu bắt hết cho t",1,1760448729,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,hate_speech,0.9,"The comment expresses a general cynical view ('không chiêu trò khó giàu lắm' - hard to get rich without tricks) and then advocates for arresting all rich people ('h thấy nhà nào giàu bắt hết cho t'), which is an attack on a group (the wealthy) and promotes harmful action."
7561059182234845953,7561018166621637906,Bình Nguyễn,thông minh quá củg là cái tội😅,thông minh quá củg là cái tội,1,1760446290,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment expresses a cynical view on intelligence leading to trouble, not hate speech."
7561041716992819988,7561018166621637906,Van Mai6431,vậy thì nên từ chúng thân hay từ hình?nghe mà thấy sợ hút máu dẫn ghê rợn,vậy thì nên từ chúng thân hay từ hình?nghe mà thấy sợ hút máu dẫn ghê rợn,1,1760442218,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment expresses fear and disgust at the methods described, not hate speech."
7561666208211337992,7561018166621637906,Hoàng Yến,khiếp mấy tay giảng đạo,khiếp mấy tay giảng đạo,0,1760587617,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment expresses a negative reaction to people who preach, not hate speech."
7561034232542642965,7561018166621637906,Đăng,Giàu mà gian lận cũng phải trả giá. Nhà đầu tư mới đau đầu,giàu mà gian lận cũng phải trả giá. nhà đầu tư mới đau đầu,0,1760440475,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment expresses an opinion on justice for fraud and empathy for investors, not hate speech."
7561021763867869960,7561018166621637906,since 1990,dù sao mấy chú áo xanh cũng nên cảm ơn ổng vì ông đã ông đã vô tình tự khai trước bàn dân thiên hạ từng đường đi nước bước đào lửa... mấy chú cứ dựa theo đó mà khai thác thôi 🤣 đỡ hao chất xám,dù sao mấy chú áo xanh cũng nên cảm ơn ổng vì ông đã ông đã vô tình tự khai trước bàn dân thiên hạ từng đường đi nước bước đào lửa... mấy chú cứ dựa theo đó mà khai thác thôi đỡ hao chất xám,1,1760437574,VẠCH TRẦN THỦ ĐOẠN CỦA SHARK BÌNH #60giay #tiktoknews #theanh28,not_hate_speech,0.8,"The comment offers a sarcastic observation on how authorities could benefit from the subject's public statements, not hate speech."
7561061835181769480,7561030839622978824,Minou Sivoraraj,No 1 in Vietnam,no 1 in vietnam,9,1760446901,,not_hate_speech,0.9,The comment is a neutral statement.
7561415945404859144,7561030839622978824,CÁ SO SAD,Cuốn quá Tina ơii 😍,cuốn quá tina ơii,8,1760529352,,not_hate_speech,0.9,"The comment expresses enthusiasm, not hate speech."
7561031423109825288,7561030839622978824,Mon.R 🌰,Xinh quá tr lun á😍,xinh quá tr lun á,12,1760439820,,not_hate_speech,0.9,"The comment expresses admiration, not hate speech."
7563287600409166610,7561030839622978824,Ϟ:姓•┊Bijanˇ☻,xinh quó ò,xinh quó ò,0,1760965124,,not_hate_speech,0.9,"The comment expresses admiration, not hate speech."
7562559046969066262,7561030839622978824,nitram,"You are so sweet, such a beautiful woman ❤❤❤🇨🇭❤❤ you have a sweet smile ❤️you always make such sweet videos ❤️I love your look 🥵🥵❤️❤️You have beautiful hair❤️❤","you are so sweet, such a beautiful woman you have a sweet smile you always make such sweet videos i love your look you have beautiful hair",0,1760795500,,not_hate_speech,0.9,"The comment expresses admiration and compliments, not hate speech."
7564375888260104978,7561030839622978824,kania,tuyệt đối điện ảnh cho em cắn miếng đi🤧,tuyệt đối điện ảnh cho em cắn miếng đi,0,1761218511,,not_hate_speech,0.8,"The comment is a playful remark, likely a meme or informal expression, not hate speech."
7561181154401993484,7561043304696024338,Waris Artan l,History not brave but Oder long time,history not brave but oder long time,0,1760474687,,not_hate_speech,0.9,"The comment is an unclear English phrase, not hate speech."
7562823122152571655,7561043304696024338,umi hanik,Ternyata harimau takut sama kucing,ternyata harimau takut sama kucing,0,1760856981,,not_hate_speech,0.9,"The comment is in Indonesian and means 'turns out tigers are afraid of cats,' likely a neutral observation on the video content."
7561380526595932946,7561043304696024338,entin×robi,keuren,keuren,0,1760521106,,not_hate_speech,0.9,"The comment is a short, neutral word in another language (likely Dutch for 'approved' or 'great')."
7561270006564438840,7561043304696024338,user7561634231494,jjjj,jjjj,0,1760495836,,not_hate_speech,0.9,"The comment is gibberish, not hate speech."
7562715168788054800,7561043304696024338,Tiktooook,hebat ya nih kucing,hebat ya nih kucing,0,1760831866,,not_hate_speech,0.9,"The comment is in Indonesian and means 'this cat is amazing,' likely a neutral observation on the video content."
