comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563672479916081928,7563604064030756103,Yến Khanh,"Mng trách bạn này nghèo mà đẻ nhiều, nhưng b cũng có trách nhiệm nhiệm dám đẻ, không lí do nào mà bỏ con hết","mng trách bạn này nghèo mà đẻ nhiều, nhưng b cũng có trách nhiệm nhiệm dám đẻ, không lí do nào mà bỏ con hết",10,1761054738,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,"The comment defends the mother from criticism, highlighting her responsibility despite poverty."
7563611117676004104,7563604064030756103,HỒNG KỲ,tuy mẹ mệt lả ngủ quên .nhưng mẹ ân hận cả đời 😭😭,tuy mẹ mệt lả ngủ quên .nhưng mẹ ân hận cả đời,6,1761040451,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses empathy and understanding for the mother's enduring guilt.
7563614177149141768,7563604064030756103,lúc deo nào chả buon,thứ t chú ý nhất là hai ông bà kia cầm đth iphone 17,thứ t chú ý nhất là hai ông bà kia cầm đth iphone 17,6,1761041168,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment is an irrelevant observation.
7563613333506605840,7563604064030756103,Tâm Trần Như,ko thể trách mẹ khi ai lm mẹ mới hiểu chăm con ko dễ dàng gì chỉ thương con số phận ngắn ngủi 😔,ko thể trách mẹ khi ai lm mẹ mới hiểu chăm con ko dễ dàng gì chỉ thương con số phận ngắn ngủi,12,1761040975,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses empathy and defends the mother from blame.
7563633508490527506,7563604064030756103,Chú Minh Băng Cơ,"3-4 ông tiktoker đứng quay, nghĩ cũng lạ đời","3-4 ông tiktoker đứng quay, nghĩ cũng lạ đời",26,1761045666,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,"The comment criticizes the behavior of TikTokers at a tragic scene, not attacking a person or group."
7563662732613878545,7563604064030756103,Thuỵ Thảo,Nhìn mấy đứa nhỏ khóc thương e mà xót qá,nhìn mấy đứa nhỏ khóc thương e mà xót qá,11,1761052472,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses empathy for the children's grief.
7563614397026698005,7563604064030756103,🇻🇳Thanh Hoà🇻🇳,cứ nghĩ trong đầu là cháu đầu thai nhầm nên cháu đi thôi cho bớt đau buồn,cứ nghĩ trong đầu là cháu đầu thai nhầm nên cháu đi thôi cho bớt đau buồn,44,1761041218,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,"The comment offers a comforting, spiritual perspective to cope with the loss, not hateful."
7563613346458125064,7563604064030756103,Bun Bun,Con t 3 tháng chưa lẫy nhưng ngủ đã lăn lê khắp giường đc rồi nha. Nên 4 tháng có thể lăn đc xuống là có thể. Đừng trách chị mẹ vì chăm con vất vả lắm lại còn 1 mình nữa nên bất cẩn,con t 3 tháng chưa lẫy nhưng ngủ đã lăn lê khắp giường đc rồi nha. nên 4 tháng có thể lăn đc xuống là có thể. đừng trách chị mẹ vì chăm con vất vả lắm lại còn 1 mình nữa nên bất cẩn,16,1761040971,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment shares personal experience to explain how a baby might move and defends the mother from blame.
7563624838762873616,7563604064030756103,Ngọc,ơi thương con quá 🥹😭thương cả mẹ và máy bé còn là thầy em được đưa về khóc thương quá 😭🥹 cầu mong cho con kiếp sau được lớn lên khỏe mạnh nha 🙏a Di Đà Phật 🙏,ơi thương con quá thương cả mẹ và máy bé còn là thầy em được đưa về khóc thương quá cầu mong cho con kiếp sau được lớn lên khỏe mạnh nha a di đà phật,7,1761043650,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses deep empathy and offers prayers for the child and family.
7563624328714175239,7563604064030756103,kuchill.larue,"Con cái cũng là cái duyên, có lẽ duyên mẹ con đã hết, mong em mau vượt qua để còn lo cho các bé còn lại.","con cái cũng là cái duyên, có lẽ duyên mẹ con đã hết, mong em mau vượt qua để còn lo cho các bé còn lại.",6,1761043526,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,"The comment expresses empathy and offers spiritual comfort, not hateful."
7563613338883818247,7563604064030756103,DS Bằng Lăng tím✅,"thương quá, chia buồn cùng gia đình","thương quá, chia buồn cùng gia đình",5,1761040969,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses empathy and condolences.
7563608684997427988,7563604064030756103,xu.2505,Thấy tội quá trời ơi,thấy tội quá trời ơi,13,1761039892,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses empathy.
7563618878171022100,7563604064030756103,xih gai 50%,ủa mik mik để í ip 17 hả😔,ủa mik mik để í ip 17 hả,7,1761042263,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment is an irrelevant observation.
7563631957990916872,7563604064030756103,vạn sự tùy duyên,nghèo khổ thật sự cố lên e nhé,nghèo khổ thật sự cố lên e nhé,6,1761045307,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses empathy and encouragement for the mother's difficult life.
7563615088666690322,7563604064030756103,thanh ẩn 68-D1🌾,kiên giang hot nhất lúc này:)),kiên giang hot nhất lúc này:)),32,1761041374,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment is a neutral geographical reference.
7563605861395809032,7563604064030756103,ĐINH ĐỨC TUẤN,"Thương quá! Bé đã quay về với mẹ, nhưng nước mắt mình lại rơi","thương quá! bé đã quay về với mẹ, nhưng nước mắt mình lại rơi",12,1761039230,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses empathy and sadness.
7563611691662443265,7563604064030756103,Dỹm Dịu Dàng 66v1❤️❤️,Tội nghiệp mấy đứa nhỏ khóc wá tr 🥺,tội nghiệp mấy đứa nhỏ khóc wá tr,8,1761040591,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses empathy for the children crying.
7563610775919657735,7563604064030756103,Gia Đình Nghĩa Anh,Khổ thân con quá adidaphat,khổ thân con quá adidaphat,6,1761040370,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses empathy and offers a prayer.
7563630613879423751,7563604064030756103,cô 3 bạc liêu ✅,"tr ơi nhìn thằng a bé khi thấy bé kìa, sau chịu nổi cảnh này🥺","tr ơi nhìn thằng a bé khi thấy bé kìa, sau chịu nổi cảnh này",5,1761044991,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses empathy for the older sibling's reaction.
7563612610249573127,7563604064030756103,Pinky Trần,Roi mấy má kia đứng quay vô mặt ngta đang khóc chi dậy 😳,roi mấy má kia đứng quay vô mặt ngta đang khóc chi dậy,19,1761040805,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,"The comment criticizes the actions of others at a tragic scene, not attacking a person or group."
7563614340701700881,7563604064030756103,kitkat,"Hồi đó mẹ kể cậu mình té mất lúc nhỏ, ông ngoại buồn k làm ăn gì đc, nghèo luôn","hồi đó mẹ kể cậu mình té mất lúc nhỏ, ông ngoại buồn k làm ăn gì đc, nghèo luôn",5,1761041210,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment shares a personal anecdote related to loss and expresses empathy.
7563612146770674440,7563604064030756103,Mẹ của Báo Con 🐆,Hqua t còn trách nói bé 4th chưa lật đc trông s mà để bé ngã. Nay t thấy có lỗi quá. Thành tâm xin lỗi sám hối,hqua t còn trách nói bé 4th chưa lật đc trông s mà để bé ngã. nay t thấy có lỗi quá. thành tâm xin lỗi sám hối,58,1761040694,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,"The comment expresses self-reflection, remorse, and empathy after initially misjudging the situation."
7563605672496349968,7563604064030756103,Bé Lần Cute VE88,Để sự vệ xảy ra rồi hối hận khổ....🙏,để sự vệ xảy ra rồi hối hận khổ....,46,1761039192,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses a neutral observation about the consequences of regret.
7563613589333394184,7563604064030756103,huy.,Ê 2 bé kia anh hả. Huhu khóc mà đứt ruột thương quá mong mấy đứa nhỏ đừng ám ảnh cả đời,ê 2 bé kia anh hả. huhu khóc mà đứt ruột thương quá mong mấy đứa nhỏ đừng ám ảnh cả đời,25,1761041028,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses deep empathy and concern for the lasting impact on the siblings.
7563611127482368784,7563604064030756103,Hận tk tiktok😭,bé mất r hả mn người ko bt nên hỏi,bé mất r hả mn người ko bt nên hỏi,61,1761040455,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment asks a neutral question for clarification.
7563620579783131911,7563604064030756103,a di đà phật,a di đà phật mong bé bình an vs mẹ bé đc an vui,a di đà phật mong bé bình an vs mẹ bé đc an vui,6,1761042655,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses prayers and wishes for peace.
7563612803580904210,7563604064030756103,T.Hoai1709,"Tui thì con khóc mà tôi ngủ cạnh còn không biết gì nek, rồi lăn ra rớt xuống thành giường. Ck gọi tui dậy mới biết, xót lắm","tui thì con khóc mà tôi ngủ cạnh còn không biết gì nek, rồi lăn ra rớt xuống thành giường. ck gọi tui dậy mới biết, xót lắm",6,1761040844,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment shares a personal experience to empathize with the mother's situation.
7563650404405592839,7563604064030756103,ThiênNgân,Nghe ông nội bé nói nhà này ra đi 3 người rồi. Nghe sợ,nghe ông nội bé nói nhà này ra đi 3 người rồi. nghe sợ,18,1761049601,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,"The comment shares information about past tragedies in the family, expressing fear, not hate."
7563607286510928661,7563604064030756103,Lời ʕ͡تʔςא ʕ•ᴥ•ʔ Thều Thào,bé có ba ko ạ ??,bé có ba ko ạ ??,73,1761039562,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment asks a neutral question about the child's father.
7563646401616364295,7563604064030756103,Gấu 3 ka,"Mẹ trẻ thế, trông như 2k1 2k2","mẹ trẻ thế, trông như 2k1 2k2",5,1761048667,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment is a neutral observation about the mother's age.
7564410379381375765,7563604064030756103,Duy Hoang,Sự đáng sợ của cái nghèo😔,sự đáng sợ của cái nghèo,2,1761226545,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,"The comment makes a general social observation about poverty, which is not an attack."
7563628318588240647,7563604064030756103,Anh Bảy Đờn,Trước khi thái độ như vậy thì trước đó có trách nhiệm đúng thì sao ?,trước khi thái độ như vậy thì trước đó có trách nhiệm đúng thì sao ?,1,1761044457,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment asks a critical question about responsibility but does not insult or degrade a person or group.
7563651176371045138,7563604064030756103,123456789,Trời ơi không phải ruột thịt máu mủ nhưng mà sao t lại nhói lòng thế huh😭😭,trời ơi không phải ruột thịt máu mủ nhưng mà sao t lại nhói lòng thế huh,2,1761049782,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses deep empathy and emotional pain for the tragedy.
7563635288951423752,7563604064030756103,Anh Nguyen,"thương quá, mới 4 tháng","thương quá, mới 4 tháng",0,1761046082,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses empathy for the young child.
7563622013904306952,7563604064030756103,Bảo Ngọc Watch Cần Thơ,Thấy thương quá! Ng mẹ sưng hết mắt bơ phờ hết,thấy thương quá! ng mẹ sưng hết mắt bơ phờ hết,4,1761042992,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses empathy for the distressed mother.
7563687955777766162,7563604064030756103,Trung hiếu,Nghèo nhưng ngta k bỏ con.Siêu thoát con nhé,nghèo nhưng ngta k bỏ con.siêu thoát con nhé,4,1761058340,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,"The comment expresses empathy and acknowledges the mother's responsibility despite poverty, and offers a prayer for the child."
7563681369864356628,7563604064030756103,Nguyễn Hoa_78vm,Tội quá. Mong con siêu thoát. Mong mẹ bé vượt qua đc nỗi đau này😥,tội quá. mong con siêu thoát. mong mẹ bé vượt qua đc nỗi đau này,3,1761056808,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses empathy and offers prayers for the child and mother.
7563899029634351873,7563604064030756103,Mai Quỳnh,Ai làm mẹ mới hiểu được nổi đau này,ai làm mẹ mới hiểu được nổi đau này,2,1761107488,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses empathy and understanding of a mother's pain.
7563641879607395080,7563604064030756103,MIIE22🌻,"ko có đkien đừng sinh nhiều , khổ cả mẹ cả con luôn , tội thật sự 😔","ko có đkien đừng sinh nhiều , khổ cả mẹ cả con luôn , tội thật sự",3,1761047613,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,"The comment offers advice on family planning for those with limited means, which is an opinion/advice, not an insult or attack."
7563643688251081493,7563604064030756103,MẸ 4 CON 🥰,làm mẹ rồi mới biết sự vất vả. ăn vội uống vội ngủ cũng vội vàng vì con..chia buồn cùng GĐ bé nghĩ thôi cũng đau hết cả ruột gan 😥,làm mẹ rồi mới biết sự vất vả. ăn vội uống vội ngủ cũng vội vàng vì con..chia buồn cùng gđ bé nghĩ thôi cũng đau hết cả ruột gan,3,1761048040,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses empathy and understanding of a mother's hardships.
7563645979749729042,7563604064030756103,Ngoc's Kitchen,"tội mấy đứa anh quá. cũng hoảng hốt ,khóc thương em. 🥺","tội mấy đứa anh quá. cũng hoảng hốt ,khóc thương em.",3,1761048570,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses empathy for the older siblings' distress.
7563652027130905352,7563604064030756103,LoNG-(RồNG) 88/19.,"thật thương cho một
thiên thần nhỏ.😭 con ra đi.chỉ mới 4.Tháng tuổi.
A di đà phật 😭😭😭.",thật thương cho một thiên thần nhỏ. con ra đi.chỉ mới 4.tháng tuổi. a di đà phật .,2,1761049975,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses deep empathy and offers prayers for the deceased child.
7563658981438505745,7563604064030756103,Phương Ponny,người mẹ mất con ... ôi nỗi đau ấy. thật xót xa... bút nào tả được. giấy nào ghi hết . thương con . thương mẹ,người mẹ mất con ... ôi nỗi đau ấy. thật xót xa... bút nào tả được. giấy nào ghi hết . thương con . thương mẹ,3,1761051602,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses profound empathy for the mother's loss and pain.
7563620432323412744,7563604064030756103,Thuy Thuy,thấy thương cho người mẹ trong con nhiều khi mệt quá ngủ không hay biết mà cũng thương cho gia đình vì nghèo mà phải ở khu sông nước,thấy thương cho người mẹ trong con nhiều khi mệt quá ngủ không hay biết mà cũng thương cho gia đình vì nghèo mà phải ở khu sông nước,3,1761042620,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses empathy for the mother's exhaustion and the family's living situation.
7563714083863741191,7563604064030756103,ℍ𝕒𝕟𝕟𝕚𝕖,Chị t cũng vậy á. Xem phim ngủ quên con rớt nước. Vk Ck cãi nhau a rể 44 đi luôn.,chị t cũng vậy á. xem phim ngủ quên con rớt nước. vk ck cãi nhau a rể 44 đi luôn.,2,1761064426,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,"The comment shares a personal anecdote related to a similar incident, expressing empathy, not hate."
7563661763419570951,7563604064030756103,🥰Kẹo🥰,K mẹ nào chịu đc nỗi đau này. Nhìn 2 anh trai khóc kêu mẹ khi nhìn thấy e mà đau lòng.,k mẹ nào chịu đc nỗi đau này. nhìn 2 anh trai khóc kêu mẹ khi nhìn thấy e mà đau lòng.,2,1761052244,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses empathy for the mother's pain and the siblings' grief.
7563695620722279176,7563604064030756103,vantran.5,A di đà phật mong cháu được siêu thoát🙏🙏🙏,a di đà phật mong cháu được siêu thoát,1,1761060128,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment offers a prayer for the deceased child.
7563620844489392904,7563604064030756103,cuemnguyen1988,đâu lòng là mẹ,đâu lòng là mẹ,1,1761042718,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses empathy for the mother's pain.
7563853353462334238,7563604064030756103,dannykrax,"Mất con đã là nỗi đau lớn đến chừng nào, ai lại đành đoạn xát muối thêm vào vết thương của người ta","mất con đã là nỗi đau lớn đến chừng nào, ai lại đành đoạn xát muối thêm vào vết thương của người ta",1,1761096860,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,"The comment criticizes those who add to the mother's pain, which is not hate speech itself."
7564027076455990024,7563604064030756103,ly on,cái khổ của ..người dân gần nước,cái khổ của ..người dân gần nước,1,1761137303,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,"The comment makes a general observation about the hardships faced by people living near water, which is not an attack."
7564238051389604626,7563604064030756103,Ron Ron,khổ thân tình mẫu tử,khổ thân tình mẫu tử,1,1761186424,"ĐÃ ĐƯỢC TÌM THẤY, MẸ BÉ KHÓC NGẤT KHI CON ĐƯỢC ĐƯA VỀ #60giay #theanh28 #theanh28news",not hate speech,1.0,The comment expresses empathy for the mother-child bond and its tragic end.
7563690125633520400,7563604854564752656,Cá Chó kiểng LoanHaoPhuc,"cầu mong bà con bình an, 1 năm nhiều vất vả quá","cầu mong bà con bình an, 1 năm nhiều vất vả quá",0,1761058849,"Theo Trung tâm Dự báo khí tượng thủy văn quốc gia, đến 13h ngày 21/10, tâm bão số 12 cách Đà Nẵng khoảng 450km về phía Đông Đông Bắc. Sức gió mạnh nhất vùng gần tâm bão cấp 9-10 (75-102km/h), giật cấp 12 #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses wishes for safety and acknowledges the difficulties faced by people.
7563606717252092690,7563604854564752656,fb: Lê Trọng Hoàng,"thần linh ban phước ,chúc bà con bình an","thần linh ban phước ,chúc bà con bình an",0,1761039430,"Theo Trung tâm Dự báo khí tượng thủy văn quốc gia, đến 13h ngày 21/10, tâm bão số 12 cách Đà Nẵng khoảng 450km về phía Đông Đông Bắc. Sức gió mạnh nhất vùng gần tâm bão cấp 9-10 (75-102km/h), giật cấp 12 #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses good wishes and prayers for safety.
7563605758265918215,7563604854564752656,Ông Chú Vui Tính U30 🥰,pháo đó tầm mấy hải lý thấy dc ta,pháo đó tầm mấy hải lý thấy dc ta,0,1761039207,"Theo Trung tâm Dự báo khí tượng thủy văn quốc gia, đến 13h ngày 21/10, tâm bão số 12 cách Đà Nẵng khoảng 450km về phía Đông Đông Bắc. Sức gió mạnh nhất vùng gần tâm bão cấp 9-10 (75-102km/h), giật cấp 12 #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment asks a neutral question related to distance.
7563609418631021313,7563608038729403655,Hướng Nội Parttime VE88,"Không nên trách mẹ , không mẹ nào muốn xa con mình cả đâu ❤","không nên trách mẹ , không mẹ nào muốn xa con mình cả đâu",2291,1761040068,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses empathy and defends the mother from blame.
7563611055157281543,7563608038729403655,Trajxubuj-qn,4 tháng tuổi đã biết đi đâu sao mà ngã xuống nước đc nhỉ,4 tháng tuổi đã biết đi đâu sao mà ngã xuống nước đc nhỉ,1743,1761040440,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment asks a neutral question about the child's movement capabilities.
7563999409453810439,7563608038729403655,Lớp 4B mãi đỉnh,1 tim = cạn nước sông ấy,1 tim = cạn nước sông ấy,290,1761130856,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment uses hyperbole to express a wish for a miracle or a strong desire for the tragedy to be undone, not hateful."
7563612674391655176,7563608038729403655,Mẹ Thỏ🐰🌻🇻🇳,gần sông mà không có miếng chắn .,gần sông mà không có miếng chắn .,166,1761040812,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment makes a neutral observation and suggests a safety measure.
7563641276673032978,7563608038729403655,su Vab.e.t,Còn niềm đau nào hơn khi giấc ngủ của mẹ là thứ làm em rồi xa mẹ .,còn niềm đau nào hơn khi giấc ngủ của mẹ là thứ làm em rồi xa mẹ .,6,1761047477,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses deep empathy for the mother's pain and the cause of the tragedy.
7563646385410425607,7563608038729403655,Anh Tài Kclub,"Thương hoàn cảnh của gia đình, cầu bé sớm được siêu thoát","thương hoàn cảnh của gia đình, cầu bé sớm được siêu thoát",112,1761048663,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses empathy and offers prayers for the child and family.
