comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562408550480429831,7562396891225296146,Thuyvi.do,"Tiểu nhị : cho tui 1 dĩa rau muống xào chay, 1 sườn non chay và 1 dĩa đậu hủ","tiểu nhị : cho tui 1 dĩa rau muống xào chay, 1 sườn non chay và 1 dĩa đậu hủ",18,1760760457,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a humorous remark about ordering vegetarian food, with no hateful content."
7562411469461062418,7562396891225296146,Minh Nhân,Cả nước sợ chị thoát...🤣,cả nước sợ chị thoát...,17,1760761142,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment expresses a widespread concern that a public figure might evade legal consequences. While it implies a negative view of the person, it doesn't contain direct insults, degradation, or attacks on their identity or group."
7562413624842109704,7562396891225296146,Trần Phạm Tuệ Anh,Ủa vậy là hồi tháng 5 là sản phẩm của bả bị nhắm tới rồi dị là bả kéo thêm Ngân 98 để cho Chính Quyền xử lý Ngân 98 trước để bả thoát hay sao ta?,ủa vậy là hồi tháng 5 là sản phẩm của bả bị nhắm tới rồi dị là bả kéo thêm ngân 98 để cho chính quyền xử lý ngân 98 trước để bả thoát hay sao ta?,0,1760761642,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.7,"The comment speculates on the motivations and actions of individuals regarding legal issues, posing a theory rather than directly insulting, degrading, or attacking them."
7562438967909483282,7562396891225296146,𝓛𝓪𝓷 𝓒𝓱𝓲 71🌴,Bắt 98 thì ra tài sản khủng. Bắt 95 ra thùng rỗng kêu to nè he,bắt 98 thì ra tài sản khủng. bắt 95 ra thùng rỗng kêu to nè he,17,1760767540,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The phrase 'thùng rỗng kêu to' is an idiomatic insult implying someone is empty but makes a lot of noise, directly degrading Ngân 95 by attacking their perceived lack of substance or wealth."
7562398387901186824,7562396891225296146,Cá 🐳,98 đi trước giờ tới 95😆😆😆 vô trỏng rồi combat tiếp,98 đi trước giờ tới 95 vô trỏng rồi combat tiếp,87,1760758096,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The phrases 'đi trước' and 'vô trỏng' imply imprisonment for individuals, and 'combat tiếp' mocks their potential experience, constituting degradation and an attack."
7562406743109796616,7562396891225296146,Sam Sam 🤩👻🆅🅴8️⃣8️⃣🍀🍀,Cả nước chỉ sợ nó thoát nạn ngân collagen....,cả nước chỉ sợ nó thoát nạn ngân collagen....,5,1760760041,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,hate speech,0.9,The use of 'nó' to refer to a person is dehumanizing and degrading.
7562405740205409025,7562396891225296146,Phan vo 🍀,Mong rằng ngăn đi đúng ngày 20/10/2025🤣,mong rằng ngăn đi đúng ngày 20/10/2025,5,1760759810,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment expresses a desire for legal consequences for an individual, specifying a date. It does not contain direct insults or degradation."
7562406709106279189,7562396891225296146,Trang Sức Xinh Đậu Đậu 💍,"Lẹ đi mấy chú công an ơi, con gấp lắm rồi 🥰","lẹ đi mấy chú công an ơi, con gấp lắm rồi",6,1760760033,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.7,"The comment expresses impatience for law enforcement to act, which implies a negative view of the subject's actions but does not directly insult or degrade."
7562433709695206151,7562396891225296146,🐝,Ăn chay quán nào ngon bổ rẻ z bây,ăn chay quán nào ngon bổ rẻ z bây,5,1760766320,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment asks for food recommendations, with no hateful content."
7562405948746564373,7562396891225296146,bé lanh 68 🍀,chị chè hẻ ngồi một góc niệm Phật 🤣,chị chè hẻ ngồi một góc niệm phật,5,1760759859,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.6,"The comment is mildly sarcastic, implying the person might be seeking spiritual solace due to current events, but it does not directly insult, degrade, or attack."
7562407203036070674,7562396891225296146,🎀ᴋɪᴍɴɢâɴ ᯓᡣ𐭩,hình như mấy bà collagen gỡ hết sản phẩn rui,hình như mấy bà collagen gỡ hết sản phẩn rui,11,1760760147,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment observes a business action, with no hateful content."
7562405667945661191,7562396891225296146,👑 𝑵𝒉𝒖̛ 𝑴𝒊𝒏𝒊 👑,T lo cho bả quá🥺,t lo cho bả quá,14,1760759785,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.7,"The comment uses sarcasm to express a desire for negative consequences for the person, but it does not contain explicit insults, degradation, or direct attacks."
7562403134772904712,7562396891225296146,nấm 🍄🍄🍄,chắc chỉ lại nói là báo lá cải nữa qué,chắc chỉ lại nói là báo lá cải nữa qué,5,1760759200,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment speculates about a person's likely reaction to news, with no hateful content."
7562542119234798343,7562396891225296146,TRUYỀN HÌNH CÔNG AN NHÂN DÂN,chạy lên trời 🙃,chạy lên trời,2,1760791557,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a humorous or sarcastic remark about someone trying to escape, with no hateful content."
7562520854878929672,7562396891225296146,Nghĩa-BĐ.,"Mắc gì ko kiểm tra từ lúc nó mới là nốt đỏ,đợi tới lúc nó thành khối u rồi mới tới kiểm tra","mắc gì ko kiểm tra từ lúc nó mới là nốt đỏ,đợi tới lúc nó thành khối u rồi mới tới kiểm tra",1,1760786607,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment criticizes authorities for delayed action, using a medical metaphor. It directs criticism at a process or system, not at an individual's identity or group."
7562433074895864594,7562396891225296146,Sơn Trọc Đầu,chắc sắp đi Tò rồi... cố lên nào... Tò chờ Ngân đó,chắc sắp đi tò rồi... cố lên nào... tò chờ ngân đó,2,1760766170,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The phrase 'đi tò' is a direct wish for imprisonment, and 'tò chờ ngân đó' actively encourages and anticipates this, which constitutes an attack on the individual's freedom and status."
7562408027942372104,7562396891225296146,Lê Thanh 💓💗,sắp tới rồi chờ đợi thêm tí nữa thôi 😂,sắp tới rồi chờ đợi thêm tí nữa thôi,3,1760760338,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses anticipation for an event, with no hateful content."
7562415368124941063,7562396891225296146,Minh Thoại,chưa thấy ai mà được cả nước quan tâm ũng hộ đến như vậy........nếu bị bế 🤭,chưa thấy ai mà được cả nước quan tâm ũng hộ đến như vậy........nếu bị bế,3,1760762044,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.7,"The comment is a sarcastic observation about the public interest in a potential arrest. While it implies a negative view of the person, it does not contain direct insults or degradation."
7562408583935574791,7562396891225296146,Nhí,Người đầu tiên ở Việt Nam ai cũng muốn cho gia nhập Juventus😂,người đầu tiên ở việt nam ai cũng muốn cho gia nhập juventus,3,1760760467,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,hate speech,0.9,'Gia nhập Juventus' is a well-known euphemism in Vietnamese for going to prison. Expressing that everyone wants someone to 'join Juventus' is a clear attack on the individual's freedom and a wish for their incarceration.
7562414152146338578,7562396891225296146,જ⁀➴ρɧáτ🌟ɧαγ🎸ɧáτ♡,Rồi ai tâm ác muốn boss đi toà thì báo danh tui sắp xếp phòng sẵn ở tần 19-20-21-22 nè😂,rồi ai tâm ác muốn boss đi toà thì báo danh tui sắp xếp phòng sẵn ở tần 19-20-21-22 nè,2,1760761763,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,hate speech,0.95,"The comment actively solicits and mocks the desire for someone to go to court and prison ('sắp xếp phòng sẵn'), which is highly degrading and an attack on their freedom."
7562437741482017543,7562396891225296146,safaron,"Rồi những sp gia công như này mong các bác dọn sạch đi. Mailisa cũng tự đăth hàng của nhà máy bên Trung để sx N3 và nhiều sp khác. Hôm mình hỏi thì bả bảo lúc thì sx ở Tq, lúc thì sx dubai.","rồi những sp gia công như này mong các bác dọn sạch đi. mailisa cũng tự đăth hàng của nhà máy bên trung để sx n3 và nhiều sp khác. hôm mình hỏi thì bả bảo lúc thì sx ở tq, lúc thì sx dubai.",1,1760767253,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment criticizes product manufacturing practices and calls for regulatory action. It focuses on business issues rather than directly insulting, degrading, or attacking an individual or group."
7562471296983548693,7562396891225296146,Sam Sam☘️💚☘️,Tui nguyện ăn chay 1 tuần 🙏,tui nguyện ăn chay 1 tuần,1,1760775069,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a personal action related to the event, with no hateful content."
7562443909600363271,7562396891225296146,Trịnh Nguyên 😝,Có ông nào ik ăn chay với toi không 👀,có ông nào ik ăn chay với toi không,2,1760768691,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment asks for companions for fasting, with no hateful content."
7562410680495653652,7562396891225296146,trai 73,"đáng lẽ phải làm rõ điều tra lâu rồi , mở cả cty sản xuất lớn chà bá lâu nay rồi mà giờ mới phát hiện 😳","đáng lẽ phải làm rõ điều tra lâu rồi , mở cả cty sản xuất lớn chà bá lâu nay rồi mà giờ mới phát hiện",3,1760760957,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment criticizes authorities for delayed investigation into a large company, focusing on procedural inefficiency rather than directly insulting, degrading, or attacking an individual or group."
7562412170572382983,7562396891225296146,nam anh _ giấu tên,ngân 98 đang đợi,ngân 98 đang đợi,1,1760761301,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment refers to another public figure, implying a shared fate, with no hateful content."
7562429914232062727,7562396891225296146,Boong Boong,Đang yên đang lành tự nhiên đào 98 ra giờ mày cũng không thoát khỏi 🤣🤣,đang yên đang lành tự nhiên đào 98 ra giờ mày cũng không thoát khỏi,2,1760765435,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The use of 'mày' (you) in a disrespectful way and 'không thoát khỏi' implies a negative outcome, constituting an attack and degradation."
7562435978565223186,7562396891225296146,Meow,Lâu quá dị trời lẹ đi mấy chú ơi,lâu quá dị trời lẹ đi mấy chú ơi,2,1760766843,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses impatience for legal action, with no hateful content."
7562412174509916935,7562396891225296146,Mây Biển Shop,thiệt sự tui rất là lo sợ N95 thoát nạn ko đi tò...,thiệt sự tui rất là lo sợ n95 thoát nạn ko đi tò...,2,1760761301,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment expresses concern that a public figure might evade legal consequences. While it implies a negative view of the person, it doesn't contain direct insults, degradation, or attacks on their identity or group."
7562416588102075144,7562396891225296146,Ticutte20694,Chưa bao giờ thấy cả Nuớc muốn ăn chay Như ngày hôm nay . T nguyện ăn chay 1 tuần với boss ngân 😌,chưa bao giờ thấy cả nuớc muốn ăn chay như ngày hôm nay . t nguyện ăn chay 1 tuần với boss ngân,2,1760762332,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.7,"The comment is a sarcastic observation about public sentiment and the 'fasting' trend, implying a desire for legal consequences for the person. It does not contain direct insults or degradation."
7562420486156976904,7562396891225296146,boà zàaa genz 🫶,mình đi được sắp xếp đi sớm đi c để tụi e còn ăn cua ăn hải sản 😂,mình đi được sắp xếp đi sớm đi c để tụi e còn ăn cua ăn hải sản,2,1760763238,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,hate speech,0.95,"The comment explicitly urges the individual to 'đi sớm đi c' (go to prison early) and celebrates the potential outcome with 'để tụi e còn ăn cua ăn hải sản', which is highly degrading and an attack."
7562417968388408071,7562396891225296146,Bé Đen,gần nhà em có nguyên một con nhỏ cộng tác viên ngân collagen nó nhập hàng về nhiều lắm,gần nhà em có nguyên một con nhỏ cộng tác viên ngân collagen nó nhập hàng về nhiều lắm,2,1760762654,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The phrase 'một con nhỏ' is a derogatory and dehumanizing term used to refer to a female person, constituting degradation."
7562414438297748231,7562396891225296146,Hương Phạm (rạch giá),t hok bjk BL công an có xem được hok! nhưng e xin 1 lá phiếu ngân collagen đi tù đo sp hok chất lượng ạ mong CA vào cuộc,t hok bjk bl công an có xem được hok! nhưng e xin 1 lá phiếu ngân collagen đi tù đo sp hok chất lượng ạ mong ca vào cuộc,3,1760761828,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment explicitly asks for legal action (imprisonment) due to product quality, framed as a request to authorities. While it wishes for a negative outcome, it is based on alleged wrongdoing and does not contain direct insults, degradation, or attacks on the individual's identity."
7562435743722537736,7562396891225296146,Tiến Thành 🐥,Nhanh vãi,nhanh vãi,1,1760766789,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is an exclamation of surprise, with no hateful content."
7562404060918186773,7562396891225296146,Ngân Võ,mấy bạn cứ từ từ đi hết k bỏ xót đâu,mấy bạn cứ từ từ đi hết k bỏ xót đâu,2,1760759413,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment reassures others that all involved will face consequences, with no hateful content."
7562398348751291137,7562396891225296146,Minh Thiên Á,chắc tối này chị em ngủ ngon rồi🥰🥰🥰🥰🥰🥰,chắc tối này chị em ngủ ngon rồi,3,1760758093,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.7,"The comment is sarcastic, implying public relief at the prospect of legal action against the individual, but it does not contain explicit insults or degradation."
7562408585171632914,7562396891225296146,Thi ha,Tao đợi ngày này lâu lắm r🤣🤣,tao đợi ngày này lâu lắm r,1,1760760466,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses anticipation for an event, with no hateful content."
7562412647112573714,7562396891225296146,Phưng Chi 🇻🇳🇯🇵,98 đi trước 95 theo sau,98 đi trước 95 theo sau,1,1760761417,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The comment implies that both individuals (Ngân 98 and Ngân 95) will go to prison, which constitutes degradation and an attack on their personal status and freedom."
7562405021100098312,7562396891225296146,🇻🇳Sầu Vô Lệ🇲🇾,"kiểm tra cty tên TTBN thì ngưng hoạt động,cty tên Tường vẫn hoạt động,r sở sẽ đến cty đó kiểm tra,sau đó kq tất cả sp đều chuẩn,r nó thoát nạn,có khi nào kịch bản y như vậy ko mấy bà😳","kiểm tra cty tên ttbn thì ngưng hoạt động,cty tên tường vẫn hoạt động,r sở sẽ đến cty đó kiểm tra,sau đó kq tất cả sp đều chuẩn,r nó thoát nạn,có khi nào kịch bản y như vậy ko mấy bà",3,1760759637,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.6,"The comment speculates on a hypothetical scenario where an individual/company might evade legal consequences. While 'nó' is used, it's in the context of a cynical prediction about systemic failure rather than a direct personal insult or degradation of the individual's inherent worth."
7562411403883250453,7562396891225296146,thay đổi boy,Đầu lòng hai ả tố nga ngân 98 là chị em là ngân collagen,đầu lòng hai ả tố nga ngân 98 là chị em là ngân collagen,2,1760761129,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment uses a poetic/sarcastic reference comparing public figures, with no hateful content."
7562433901807289105,7562396891225296146,Panda loves Singing,"Mấy Chế Ơi.....Đoàn kết Lên, Ai Có Bộ Nào Giữ Lại Bộ Nấy, Úp Lên Cho Mn Biết Naog🤩🤩🤩🤩🤩","mấy chế ơi.....đoàn kết lên, ai có bộ nào giữ lại bộ nấy, úp lên cho mn biết naog",1,1760766367,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.7,"The comment calls for collective action (gathering evidence) to expose alleged wrongdoing, focusing on justice rather than directly insulting, degrading, or attacking an individual."
7562418832434987794,7562396891225296146,SƠ RI,cả nhà mình chuẩn bị ăn chay chưa mn😁,cả nhà mình chuẩn bị ăn chay chưa mn,1,1760762850,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment refers to the collective 'fasting' trend, with no hateful content."
7562406950103057170,7562396891225296146,phương,thấy boss là lao vào đọc comment liền😂,thấy boss là lao vào đọc comment liền,1,1760760086,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses interest in the topic, with no hateful content."
7562402780721414930,7562396891225296146,Titi,Theanh28 vừa đăng được 22 phút rồi bà con,theanh28 vừa đăng được 22 phút rồi bà con,1,1760759117,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is an observational statement about the video's upload time, with no hateful content."
7562425643846730513,7562396891225296146,Nhà thuốc lộc phát,"Ăn ở sao nguyên nước ngày nào cũng lo cho bả hết, lo bả thoát được 😂","ăn ở sao nguyên nước ngày nào cũng lo cho bả hết, lo bả thoát được",1,1760764439,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.7,"The comment is a sarcastic observation about public sentiment regarding a person possibly evading justice. While it implies a negative view, it does not contain explicit insults or degradation."
7562425478070485768,7562396891225296146,Điêp Lê,Hiếm ai có nhiều ng ghét đến v,hiếm ai có nhiều ng ghét đến v,1,1760764397,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.6,"The comment observes that many people dislike the individual, reporting on general public sentiment rather than directly expressing personal hatred, insults, or degradation."
7562429120320717575,7562396891225296146,Mai Mai,Hóng bìm bịp được chụp da đẹp bằng cam thường 😁,hóng bìm bịp được chụp da đẹp bằng cam thường,1,1760765247,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,hate speech,0.9,"'Bìm bịp' is used as a derogatory term for the individual, and the wish to see their 'beautiful skin' exposed by a 'normal camera' is a sarcastic attack, implying artificiality and a desire for public humiliation."
7562428092784132872,7562396891225296146,Lê Kiều,Ai cũng lo mà lo sợ nó thoát 😂,ai cũng lo mà lo sợ nó thoát,1,1760765012,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,hate speech,0.9,The use of 'nó' to refer to a person is dehumanizing and degrading.
7562419892186039048,7562396891225296146,VF7 Plus,Nôn ngày này còn hơn chờ mẹ đi chợ về nữa 😅,nôn ngày này còn hơn chờ mẹ đi chợ về nữa,1,1760763102,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses strong anticipation for an event, using a common analogy, with no hateful content."
7562405229174670087,7562396891225296146,em hiền,Tui chỉ hóng bà CA bắt lúc đó chụp cam thường của CA mặt bà như thế nào ý 😁😁,tui chỉ hóng bà ca bắt lúc đó chụp cam thường của ca mặt bà như thế nào ý,1,1760759683,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The comment expresses a desire to see the individual's face photographed by a 'normal camera' during arrest, implying a wish to expose perceived flaws and publicly humiliate them, which is a form of degradation and attack."
7562403235249947408,7562396891225296146,🐐🐷🐔🐭 🐍,Quán chay cần thơ chiến này giàu to,quán chay cần thơ chiến này giàu to,1,1760759241,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a humorous observation about a potential economic impact, with no hateful content."
7562434109407822599,7562396891225296146,Lucky 🍀,Qua C A thì không bao giờ thoát được 😁😁😁,qua c a thì không bao giờ thoát được,1,1760766409,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses confidence in the legal system, with no hateful content."
7562404381431399184,7562396891225296146,ℂ𝕙𝕒̂𝕦 𝔹𝕦̄𝕚 🇻🇳🇹🇼,k phạm phát sao phải ngừng sản xuất ta 🤭,k phạm phát sao phải ngừng sản xuất ta,4,1760759503,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment asks a question about a business decision, with no hateful content."
7562415341189333767,7562396891225296146,Mỏ hỗn,Nhân vật dc cả nc quan tâm nhất lúc này mang tên chè hẻ.và cũng là câu hỏi nhiều nhất là khi nào bị bắt và có sợ trốn thoát ko.ng gì mà dc cả nước ưu ái sợ,nhân vật dc cả nc quan tâm nhất lúc này mang tên chè hẻ.và cũng là câu hỏi nhiều nhất là khi nào bị bắt và có sợ trốn thoát ko.ng gì mà dc cả nước ưu ái sợ,1,1760762039,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.7,The comment is a sarcastic observation about the public's intense interest in and desire for legal consequences for an individual. It does not contain direct insults or degradation of the person's identity.
7562406806573597448,7562396891225296146,1,"giống vụ lòng se điếu thôi, không còn sản phẩm lấy đâu ra kiểm tra","giống vụ lòng se điếu thôi, không còn sản phẩm lấy đâu ra kiểm tra",3,1760760058,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment compares to a past incident and expresses skepticism about legal action, with no hateful content."
7562437804652872466,7562396891225296146,Ánh Nguyệt,"đọc tin từng ngày tui lo cho bả quá, cầu mong bả đừng thoát","đọc tin từng ngày tui lo cho bả quá, cầu mong bả đừng thoát",1,1760767271,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.7,"The comment uses sarcasm to express a desire for legal consequences for the person ('cầu mong bả đừng thoát'), but it does not contain explicit insults or degradation."
7562400086837445394,7562396891225296146,Dy🦈,lẹ đi còn mở tiệc:)),lẹ đi còn mở tiệc:)),1,1760758665,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,hate speech,0.95,"The phrases 'Lẹ đi' (hurry up, implying go to prison) and 'còn mở tiệc' (then we can party) explicitly wish for imprisonment and celebrate it, which is degrading and an attack."
7562411008423592711,7562396891225296146,Long đây nè!,"Còn Ngân collagen + Chu Thanh Huyền.
Các đồng chí cố gắn nhé. 🥰",còn ngân collagen + chu thanh huyền. các đồng chí cố gắn nhé.,1,1760761035,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.7,"The comment calls for authorities to take action against other individuals/brands, framed as encouragement for legal proceedings. It does not contain direct insults, degradation, or attacks on the inherent worth of individuals."
7562398038565339925,7562396891225296146,khó vẻ nụ cười,roi roi,roi roi,1,1760758015,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is an informal expression, with no hateful content."
7562427087430566657,7562396891225296146,LeeNhi,"Tr, không biết có sao không. Tui lo cho boss ngân của tui quá à 🥹🥹","tr, không biết có sao không. tui lo cho boss ngân của tui quá à",1,1760764779,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.7,"The comment uses sarcasm to express a desire for negative consequences for the person, but it does not contain explicit insults, degradation, or direct attacks."
7562398350151975688,7562396891225296146,Phùng Hoàn,thấy page hình sự đang bảo đợi update 🤣,thấy page hình sự đang bảo đợi update,1,1760758081,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment reports on news status, with no hateful content."
7562431762045371153,7562396891225296146,Phương Lavie,Collagen qc nhiều tác dụng nữa,collagen qc nhiều tác dụng nữa,0,1760765872,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment makes an observation about product claims, with no hateful content."
7562428158927586068,7562396891225296146,gialinh45630,này là trăm tỷ.t k ngờ nhanh vậy luôn,này là trăm tỷ.t k ngờ nhanh vậy luôn,0,1760765026,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses surprise at the scale of a financial matter, with no hateful content."
7562430018115994375,7562396891225296146,Nguyễn Vy,Tất cả Sài hết c tôi nói CTY vẫn hoạt động bình thường up ảnh ầm ầm kìa 😁😁😁😁,tất cả sài hết c tôi nói cty vẫn hoạt động bình thường up ảnh ầm ầm kìa,0,1760765458,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment reports on perceived discrepancies regarding a company's status, with no hateful content."
7562438295398941458,7562396891225296146,Yến Trang,Liên hệ c Ngọc Đặng lấy mẫu😆😆,liên hệ c ngọc đặng lấy mẫu,1,1760767385,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment suggests a source for obtaining product samples for investigation, with no hateful content."
7562441947669299976,7562396891225296146,lang thang khắp thế gian,sợ chạy rồi😂😂😂,sợ chạy rồi,0,1760768237,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses concern about someone evading justice, with no hateful content."
7562408718781039367,7562396891225296146,Loki,"Mong các đại lý , giám đốc các vùng người tiêu dùng hợp tác điều tra để đưa chị vào con đường lao lý một cách nhanh nhất","mong các đại lý , giám đốc các vùng người tiêu dùng hợp tác điều tra để đưa chị vào con đường lao lý một cách nhanh nhất",0,1760760497,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment calls for cooperation in an investigation to ensure the individual faces legal consequences ('con đường lao lý'). While it seeks a negative outcome, it's framed as a call for justice based on alleged actions, not a direct insult or degradation."
7562410579711165192,7562396891225296146,khangtran8467,hãy để cho người dân thấy sự công bằng luật Pháp Việt nam...cùng 1 công bằng ty mà,hãy để cho người dân thấy sự công bằng luật pháp việt nam...cùng 1 công bằng ty mà,0,1760760934,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment calls for justice and legal equality, with no hateful content."
7562770775393026833,7562396891225296146,Dung Miên 68,Hehe sắp tới rồi đó chè hẻ ơi,hehe sắp tới rồi đó chè hẻ ơi,0,1760844799,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.6,"The comment expresses anticipation of an event for the individual, possibly with mild schadenfreude, but does not contain direct insults, degradation, or attacks."
7562410315800085256,7562396891225296146,jaydenkool,Ngân cô la ren giàu lắm khó mà làm gì đc,ngân cô la ren giàu lắm khó mà làm gì đc,0,1760760866,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.7,"The comment expresses skepticism about legal action against a wealthy individual, reflecting a cynical view of justice rather than directly insulting, degrading, or attacking the person."
7562420088142938887,7562396891225296146,hairstylisht1,Tới nữa kkkkk,tới nữa kkkkk,0,1760763146,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses anticipation, with no hateful content."
