comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559071846131778311,7559052230179982599,Trọng,Tài sản rải khắp nơi vậy thì trong ví điện tử chắc cũng đang còn nhiều lắm,tài sản rải khắp nơi vậy thì trong ví điện tử chắc cũng đang còn nhiều lắm,0,1759983577,NHỮNG CON SỐ KHỦNG KHIẾP #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment speculates on the existence of more hidden digital assets, not hate speech."
7559237879261741840,7559052230179982599,Khang Nhút Nhát ✅,Khiếp nhỉ khả năng phải hơn nữa,khiếp nhỉ khả năng phải hơn nữa,0,1760022231,NHỮNG CON SỐ KHỦNG KHIẾP #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment expresses surprise and suggests the actual amount might be even higher, not hate speech."
7559056038571787015,7559052230179982599,Mỡ,Ôi người vn nhiều tiền,ôi người vn nhiều tiền,0,1759979897,NHỮNG CON SỐ KHỦNG KHIẾP #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment expresses surprise or awe at the perceived wealth of Vietnamese people, possibly ironically or generally. Not hate speech."
7559230316675990279,7559052230179982599,Công Nguyễn Văn,công nhận nó giàu thật ko fải phông bạt😂,công nhận nó giàu thật ko fải phông bạt,0,1760020468,NHỮNG CON SỐ KHỦNG KHIẾP #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment confirms the authenticity of someone's wealth, similar to previous comments. Not hate speech."
7559091078659425032,7559052230179982599,mèo vàng,tiền của a ấy tự làm ra mà 😁,tiền của a ấy tự làm ra mà,0,1759988050,NHỮNG CON SỐ KHỦNG KHIẾP #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.9,"This comment suggests the money was legitimately earned ('tự làm ra'). Given the context of the video (seized assets, 'khủng khiếp'), this comment is likely ironic or a defense of the person, but it does not contain hate speech itself."
7559215876370301714,7559052230179982599,cáo,nó wa giỏi😂,nó wa giỏi,0,1760017104,NHỮNG CON SỐ KHỦNG KHIẾP #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment expresses admiration for someone's skill, even if in a criminal context, not hate speech."
7559136532625179393,7559052230179982599,Nhật Tinh Ngao,Thế là thằng này giàu thật à trước cứ chửi nó phông bạt 🤣,thế là thằng này giàu thật à trước cứ chửi nó phông bạt,0,1759998637,NHỮNG CON SỐ KHỦNG KHIẾP #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment clarifies a previous misconception about someone's wealth, addressing past 'chửi nó phông bạt' (calling him a show-off) but not engaging in hate speech itself."
7559094536284193552,7559052230179982599,Candy link,Này phát cho dân mỗi ng 100k thì phát mấy lần mới hết các bác,này phát cho dân mỗi ng 100k thì phát mấy lần mới hết các bác,0,1759988858,NHỮNG CON SỐ KHỦNG KHIẾP #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment calculates how widely the seized money could be distributed, not hate speech."
7559103445279359751,7559052230179982599,Phong Lan,Tính ra nghèo cũng 1 dạng may mắn. 🤣,tính ra nghèo cũng 1 dạng may mắn.,0,1759990930,NHỮNG CON SỐ KHỦNG KHIẾP #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment is a philosophical or ironic observation about poverty in the context of criminal wealth, not hate speech."
7559067284322599698,7559053782957509896,tungbi2806,"Những lúc ntn mới thấy người VN chúng ta đoàn kết, Quân dân 1 lòng. Đứa nào bảo k có nghệ sĩ thì ai giúp dân. Thì vào đây mà xem.","những lúc ntn mới thấy người vn chúng ta đoàn kết, quân dân 1 lòng. đứa nào bảo k có nghệ sĩ thì ai giúp dân. thì vào đây mà xem.",4,1759982512,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,0.9,"The comment expresses patriotism and solidarity. It also contains a direct challenge to 'đứa nào' (whoever) claiming artists are essential for aid, pointing to the military/police efforts instead. While it's a critical, somewhat aggressive retort, it doesn't degrade or attack a specific individual or group in a manner that constitutes hate speech, but rather defends a point of view."
7559054660289528584,7559053782957509896,VE88BinhDuong61,Tôi rất tự hào khi là QUÂN NHÂN TRONG QUÂN ĐỘI NHÂN DÂN VIỆT NAM,tôi rất tự hào khi là quân nhân trong quân đội nhân dân việt nam,70,1759979573,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses pride and patriotism.
7559062180638442247,7559053782957509896,Ngọc Lan 🇻🇳🇰🇷,"không sao đâu CÓ ANH Ở ĐÂY RỒI
ấm áp quá ạ🥰",không sao đâu có anh ở đây rồi ấm áp quá ạ,5,1759981322,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,"The comment expresses comfort and reassurance, often associated with rescue efforts."
7559066112315867920,7559053782957509896,Phạm Hằng1237 Ngọc Hằng,👏👏👏 Cảm ở các chú bộ đội giúp cứu dân,cảm ở các chú bộ đội giúp cứu dân,1,1759982245,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses gratitude.
7559063002450199313,7559053782957509896,Nguyễn Thuý Hằng,Ấm áp quá ạ,ấm áp quá ạ,1,1759981527,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses positive sentiment.
7559057443315548935,7559053782957509896,Nào Lấy Chồng H Thì Đổi Tên🍍,cảm ơn lực lượng công an và bộ đội,cảm ơn lực lượng công an và bộ đội,10,1759980222,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses gratitude.
7559058088004207378,7559053782957509896,user26333625491,cảm ơn đến các anh em quân đội và công an đang ngày đêm hỗ trợ bà con vùng lũ. cố lên các anh ơi,cảm ơn đến các anh em quân đội và công an đang ngày đêm hỗ trợ bà con vùng lũ. cố lên các anh ơi,14,1759980368,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses gratitude and encouragement.
7559061537337770769,7559053782957509896,Đình Thắng Tattoo ✍🏻,Có đảng. Có nhà nước. Bà con cứ yên tâm ❤️🇻🇳❤,có đảng. có nhà nước. bà con cứ yên tâm,5,1759981189,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,"The comment expresses reassurance, highlighting the role of the government."
7559064403531989767,7559053782957509896,Đào Hoàng5295,Từ Dịch covit cho tới thiên ta lũ lụt chỉ có các chiến sĩ công an bộ đội và đội ngũ bs là vất vả và vì dân là trên hết. cảm ơn tất cả,từ dịch covit cho tới thiên ta lũ lụt chỉ có các chiến sĩ công an bộ đội và đội ngũ bs là vất vả và vì dân là trên hết. cảm ơn tất cả,3,1759981839,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses gratitude and appreciation for public service workers.
7559790105868256018,7559053782957509896,mập ú ù 😊,đó là người Việt Nam...adi đà phật tui tự hào là người Việt Nam🙏,đó là người việt nam...adi đà phật tui tự hào là người việt nam,2,1760150805,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses patriotism and pride.
7559067554649883410,7559053782957509896,Kỷ nguyên vươn mình,Cố gắng nhé đồng bào ơi🥺,cố gắng nhé đồng bào ơi,2,1759982579,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses encouragement.
7559055103962743570,7559053782957509896,Mỹ Nữ VA_B.ET,"Trong những lúc khó khăn thế này, chúng ta lại càng thấy rõ tình người - bởi người Việt Nam, dù ở đâu, trong hoạn nạn vẫn luôn biết nắm tay nhau, đoàn kết, sẻ chia để vượt qua tất cả","trong những lúc khó khăn thế này, chúng ta lại càng thấy rõ tình người - bởi người việt nam, dù ở đâu, trong hoạn nạn vẫn luôn biết nắm tay nhau, đoàn kết, sẻ chia để vượt qua tất cả",6,1759979675,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses positive observations about national unity and solidarity.
7559067840856343303,7559053782957509896,🎀 Xoài Non 🎀,Thương quá Đầu tiên là Thanh Hóa xong Nghệ An Bắc Ninh Thái Nguyên😩😩😩😩,thương quá đầu tiên là thanh hóa xong nghệ an bắc ninh thái nguyên,3,1759982640,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses sympathy and lists affected regions.
7560713812393050881,7559053782957509896,Thanh Huyền,Thật sự. Tu nhiều kiếp lắm mới được làm con dân của Việt Nam.,thật sự. tu nhiều kiếp lắm mới được làm con dân của việt nam.,0,1760365878,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses strong patriotism and pride in being Vietnamese.
7559054648814027528,7559053782957509896,Huyền trang mobile,sớm nha,sớm nha,1,1759979573,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,"The comment is a brief expression of hope, likely for recovery or resolution."
7559058272508019464,7559053782957509896,Đã quá nha FEB.e.t,cảm ơn các anh rất nhiều .Tự hào quá VIỆT NAM ơi🥰🥰🥰,cảm ơn các anh rất nhiều .tự hào quá việt nam ơi,5,1759980412,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses gratitude and patriotism.
7559074444829950728,7559053782957509896,Phưng Chi 🇻🇳🇯🇵,các đồng chí đi đủ về đủ nha,các đồng chí đi đủ về đủ nha,2,1759984179,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses well wishes for safety.
7559057321180988180,7559053782957509896,Chức_peo🙉,công an nhân dân❤️bộ đội cụ hồ❤,công an nhân dânbộ đội cụ hồ,1,1759980194,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment praises the public security forces and military.
7559078460003418888,7559053782957509896,Giasico - Đồ Chơi Mini 🎈,"Không sao, mn cố lên ❤","không sao, mn cố lên",2,1759985115,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment offers reassurance and encouragement.
7559063887015559952,7559053782957509896,yendong806 dong thi yen,tuyệt vời 🥰 chúc các đồng chí nhiều sức khỏe bình an,tuyệt vời chúc các đồng chí nhiều sức khỏe bình an,2,1759981722,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses praise and well wishes.
7559065490732548871,7559053782957509896,phamhuong2109,nhiều hình ảnh đẹp của các cán bộ chiến sĩ 🥰🥰🥰🥰🥰🥰,nhiều hình ảnh đẹp của các cán bộ chiến sĩ,2,1759982090,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses appreciation for the positive actions shown.
7559061258025222928,7559053782957509896,Nguyên Hoài 9463,Biết ơn các anh ❤❤️❤,biết ơn các anh,1,1759981113,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses gratitude.
7559054478570881809,7559053782957509896,Tôi Yêu Việt Nam,thấy bác tim luôn gặp may mắn bình an,thấy bác tim luôn gặp may mắn bình an,3,1759979538,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,"The comment is a positive wish, typical of social media engagement."
7559072565823816466,7559053782957509896,nam anh _ giấu tên,tình quân dân như cá với nước,tình quân dân như cá với nước,1,1759983740,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment uses a proverb to describe the strong bond between the military and the people.
7559054984095777543,7559053782957509896,ve88beerclup,Cho miền Nam gửi chút nắng và xin chút mưa nhé. Bà con cố lên 🥰,cho miền nam gửi chút nắng và xin chút mưa nhé. bà con cố lên,2,1759979649,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses solidarity and encouragement to affected regions.
7559078590819140372,7559053782957509896,Tik Toker,nghe câu nói ấm lòng bà con vùng Lũ Lụt,nghe câu nói ấm lòng bà con vùng lũ lụt,1,1759985143,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses positive emotional impact.
7559065612380193553,7559053782957509896,Thuy Pham,xin chân thành các chiến sỉ đến với người dân cứu giúp thật ấm lòng cho những trái tim sẽ chia chỉ biết nhìn và xem tin trên mạng mỗi ngày đang theo dõi mà rơi nước mắt,xin chân thành các chiến sỉ đến với người dân cứu giúp thật ấm lòng cho những trái tim sẽ chia chỉ biết nhìn và xem tin trên mạng mỗi ngày đang theo dõi mà rơi nước mắt,1,1759982132,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,"The comment expresses deep gratitude, empathy, and sadness, not hate speech."
7559194079865078536,7559053782957509896,PHUONGLE1905,công an và quân đội quá đỉnh .công an vất vả quá,công an và quân đội quá đỉnh .công an vất vả quá,1,1760012038,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment praises the police and military and acknowledges their hard work.
7559139883731763989,7559053782957509896,Kẹo chua lét🪿,"Thương quá nè bà con ơi, bà con mình cố lên nha. Gửi ngàn lời cảm ơn đến các anh chị cứu trợ","thương quá nè bà con ơi, bà con mình cố lên nha. gửi ngàn lời cảm ơn đến các anh chị cứu trợ",1,1759999417,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,"The comment expresses sympathy, encouragement, and gratitude."
7559059852699779848,7559053782957509896,🌙 Móm 💋,Quân đội Việt nam mình tuyệt vời quá ❤,quân đội việt nam mình tuyệt vời quá,1,1759980781,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses strong praise and patriotism.
7559054710390801160,7559053782957509896,Vie Vie,Thương nhiều lắm bà con ơi!!! Việt Nam tôi ơi hãy cố gắng lên nhé...,thương nhiều lắm bà con ơi!!! việt nam tôi ơi hãy cố gắng lên nhé...,1,1759979587,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses sympathy and encouragement.
7559056324208001800,7559053782957509896,Quyết Nông,Mưa bão có thể cuốn trôi nhiều thứ nhưng sẽ không bao giờ cuốn được tinh thần tương thân tương ái và đoàn kết của dân tộc VIỆT NAM.,mưa bão có thể cuốn trôi nhiều thứ nhưng sẽ không bao giờ cuốn được tinh thần tương thân tương ái và đoàn kết của dân tộc việt nam.,2,1759979963,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses a profound positive sentiment about national spirit and resilience.
7559061657604440839,7559053782957509896,Giang Phí thị,Quá thương đồng bào việt nam thân yêu,quá thương đồng bào việt nam thân yêu,1,1759981199,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses strong affection and sympathy for fellow citizens.
7559054679817257749,7559053782957509896,Lê My,"Ko có nghệ sĩ ai giúp dân, thì đây nhé.","ko có nghệ sĩ ai giúp dân, thì đây nhé.",1,1759979574,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,0.9,"This comment is a direct rebuttal to the idea that artists are the primary helpers in disasters, pointing to the military/police in the video. While critical of a viewpoint and potentially dismissive of artists' contributions, it's not a direct insult or attack on artists as a group in a hate speech manner, but rather a defense of another group's actions."
7559059500868551440,7559053782957509896,Hồng Nguyễn,"Đúng là kg có cqnn các người lính cụ Hồ thì dân kg biết dựa vào đâu, các chiến sĩ công an, bộ đội giúp dân thật ấm lòng","đúng là kg có cqnn các người lính cụ hồ thì dân kg biết dựa vào đâu, các chiến sĩ công an, bộ đội giúp dân thật ấm lòng",1,1759980707,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses strong gratitude and reliance on government forces.
7559057410087371527,7559053782957509896,Nguyễn văn hoàng,Chúng ta không biết họ là ai nhưng chúng ta biết họ vì ai mà đến.,chúng ta không biết họ là ai nhưng chúng ta biết họ vì ai mà đến.,1,1759980210,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses deep appreciation for the selfless service of rescuers.
7559059107798713108,7559053782957509896,KHOA GẤU,Ấm lòng quá. Mỗi lần bão lũ xảy ra t lại thấy yêu Việt Nam hơn ❤❤❤,ấm lòng quá. mỗi lần bão lũ xảy ra t lại thấy yêu việt nam hơn,1,1759980607,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses positive emotional impact and increased patriotism.
7559060893280715528,7559053782957509896,Đạt Tuấn,cảm ơn lực lượng công an và bộ đội rất nhiều🥰🥰🥰,cảm ơn lực lượng công an và bộ đội rất nhiều,1,1759981022,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses gratitude.
7559055208061518610,7559053782957509896,Nhã Trân♈,Mong mn ổn ạ🥺🥺🥺🥺,mong mn ổn ạ,1,1759979699,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses well wishes for everyone's safety.
7559060735092998928,7559053782957509896,NguyễnThu,"Luôn mong chờ các cảnh sát,công an ,quân đội khoẻ mạnh,bình,nhìn xót quá","luôn mong chờ các cảnh sát,công an ,quân đội khoẻ mạnh,bình,nhìn xót quá",1,1759981641,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses well wishes and sympathy for public service workers.
7559054758881002258,7559053782957509896,Nội địa Nhật Bản nhà Mắm nè,K kìm được 🥺 thương lắm 🥰🥰,k kìm được thương lắm,1,1759979594,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses strong sympathy.
7559061607323747079,7559053782957509896,Gia dụng 84,"Yêu thương. Chúc các chiến sỹ chân cứng đá mềm, bình an.🥰🥰🥰🥰","yêu thương. chúc các chiến sỹ chân cứng đá mềm, bình an.",1,1759981189,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses affection and well wishes for the safety of the soldiers.
7559055080478098177,7559053782957509896,𝘼𝙏𝙃𝙐𝘼𝙉 🍁,Thuong lắm vn ơi 🥺,thuong lắm vn ơi,1,1759979672,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses strong sympathy for Vietnam and its people.
7559062888850211592,7559053782957509896,Ngọc Doãn,Xem là rớt nước mắt,xem là rớt nước mắt,1,1759981483,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses a strong emotional reaction (crying due to being moved).
7559059050663691028,7559053782957509896,Thanh thanh ngân 💚,"Áo họ ướt đẫm vì dầm mưa, người họ run lên vì lạnh, tôi không biết họ là ai, nhưng tôi biết họ vì ai mà đến ❤","áo họ ướt đẫm vì dầm mưa, người họ run lên vì lạnh, tôi không biết họ là ai, nhưng tôi biết họ vì ai mà đến",1,1759980593,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses empathy and appreciation for the sacrifices of the rescuers.
7559056466649383681,7559053782957509896,Samm Review,mấy nay luot tik tok t khóc lun á,mấy nay luot tik tok t khóc lun á,1,1759979991,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses a strong emotional reaction (crying due to being moved).
7559059035623850759,7559053782957509896,Harry Kane VA_B.€T,Thấy hai bác rep để cầu cho tất cả bình an,thấy hai bác rep để cầu cho tất cả bình an,3,1759980592,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,"The comment is a positive wish for safety, typical of social media engagement."
7559054406064210696,7559053782957509896,Đỗ hsk 4 thì đổi tên 🥲🥲🥲,Hi vọng bà con đc bình an,hi vọng bà con đc bình an,1,1759979516,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses well wishes and hope for safety.
7559061833916220180,7559053782957509896,trangvan1971,Thương qua xem mà em cũng khóc luôn ❤️❤️❤️❤️❤️cố gắng lên em bé ơi,thương qua xem mà em cũng khóc luôn cố gắng lên em bé ơi,1,1759981243,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses sympathy and encouragement.
7559056771139535624,7559053782957509896,Ok!BâyBê.,"Không có NS thì ta sem Thời Sự. Còn không có các Chú Bộ Đội, Công An thì mỗi lần như này Dân không biết trông chờ vào ai 🥹","không có ns thì ta sem thời sự. còn không có các chú bộ đội, công an thì mỗi lần như này dân không biết trông chờ vào ai",1,1759980062,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,0.9,"This comment strongly emphasizes the indispensable role of the military and police in disaster relief, contrasting it with entertainers ('ns'). While it highlights the importance of one group over another, it does so to express reliance and gratitude for essential services, rather than to degrade or attack entertainers with malicious intent."
7559056414639997704,7559053782957509896,Mẹ Bơ Mía ❤️,chỉ mong bộ đội mình thất nghiệp. cả năm chỉ có tập trong quân khu thôi. thật sự thương lắm đồng bào ơiii 🥺🥺,chỉ mong bộ đội mình thất nghiệp. cả năm chỉ có tập trong quân khu thôi. thật sự thương lắm đồng bào ơiii,2,1759979981,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses a compassionate wish for peace (soldiers to be 'unemployed' from combat/disaster relief) and deep sympathy for the people.
7559061490146542352,7559053782957509896,ck Xam^^^vk Nhung,công an quân đội giúp đỡ dân bị bảo lũ đăng lên mạng ầm ầm...người dân tốt đi giúp bảo lũ ko thấy ai đăng lên lòng tốt của họ vãi thật,công an quân đội giúp đỡ dân bị bảo lũ đăng lên mạng ầm ầm...người dân tốt đi giúp bảo lũ ko thấy ai đăng lên lòng tốt của họ vãi thật,1,1759981170,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,0.8,The comment expresses frustration with the media's focus ('vãi thật' can be mild exasperation) on official rescue efforts while seemingly overlooking the good deeds of ordinary citizens. It's a critique of media portrayal rather than hate speech towards a group.
7559054778942653202,7559053782957509896,Đời Sống F.e.b.e.t,"miền trung ơi đừng mưa nữa , miền trung khổ lắm r 😭","miền trung ơi đừng mưa nữa , miền trung khổ lắm r",1,1759979601,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses sympathy and a plea for an end to the natural disaster.
7559060587263853320,7559053782957509896,Nhà ráng tạo nội dung 💻🖱️,sáng nay rưng rưng nước mắt cũng phải hơn 10 lần rồi... xót thương quá Việt Nam oi😭,sáng nay rưng rưng nước mắt cũng phải hơn 10 lần rồi... xót thương quá việt nam oi,1,1759980951,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses strong emotional distress and sympathy.
