comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559100602657129223,7558344840400964872,✅Ngô KIM ANH ĐÀO✅✅✅,"tui làm dâu, má ơi 4 giờ rưỡi dậy rùi, 😅😅😅","tui làm dâu, má ơi 4 giờ rưỡi dậy rùi,",1,1759990269,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about having to wake up early as a daughter-in-law.
7559415066618757895,7558344840400964872,Thuy Binh,mẹ ck quá đỉnh,mẹ ck quá đỉnh,1,1760063484,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment expresses a compliment, stating the mother-in-law is 'quá đỉnh' (super awesome)."
7559069210405634833,7558344840400964872,phúc huỳnh,tại hoi toi thằng chồng nó làm quá nên hơi mệt 😂😂😂,tại hoi toi thằng chồng nó làm quá nên hơi mệt,1,1759982962,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment is a neutral, humorous speculation about the reason for sleeping late, attributing it to the husband's actions."
7558672150803481352,7558344840400964872,Cậu 3 Tài,Vợ tui ngủ tới 9-10h tui vô kiêu mẹ tui còn k cho. Để con dâu mẹ ngủ cho ngon😁,vợ tui ngủ tới 9-10h tui vô kiêu mẹ tui còn k cho. để con dâu mẹ ngủ cho ngon,2,1759890514,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about a mother-in-law's kindness regarding a daughter-in-law's sleep.
7558429493338702610,7558344840400964872,hồngyếnTV,tại chồng bắt thức không cho ngủ chả thế 😂😂,tại chồng bắt thức không cho ngủ chả thế,1,1759834011,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment is a neutral, humorous speculation about the reason for sleeping late, attributing it to the husband's actions."
7559052791638835985,7558344840400964872,linhhuynh31123,phân biệt gì ở đâu cũng có ng này ng kia trước tui r nhà ck ngoài bắc tui đag bầu trưa tôi ngủ mấy bà hag sớm nói tui lại ngủ trưa,phân biệt gì ở đâu cũng có ng này ng kia trước tui r nhà ck ngoài bắc tui đag bầu trưa tôi ngủ mấy bà hag sớm nói tui lại ngủ trưa,1,1759979404,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,0.8,"The comment discusses regional stereotypes about mothers-in-law and shares a personal anecdote. While it touches on 'phân biệt' (discrimination), it is primarily observational and an expression of personal experience, rather than an act of hate speech itself. It acknowledges the existence of judgment but doesn't propagate hate."
7558712151427728145,7558344840400964872,ngân việt 1990,tui ở nhà ck ngủ 9/10 mới thức,tui ở nhà ck ngủ 9/10 mới thức,1,1759899827,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about sleeping habits at the in-laws' house.
7559041559410197256,7558344840400964872,Lê thi,Xin vía sau này gặp được me Ck z,xin vía sau này gặp được me ck z,1,1759976521,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment expresses a neutral wish to have a kind mother-in-law.
7559080877347652359,7558344840400964872,Hoàng,vợ tôi cũng thế mẹ chồng nấu hết gọi dậy còn không mún dậy,vợ tôi cũng thế mẹ chồng nấu hết gọi dậy còn không mún dậy,1,1759985673,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about a wife's sleeping habits and a mother-in-law's actions.
7559067534525416199,7558344840400964872,💔Ophelia_Tran💔,T ko ngủ đc tới 6h😌 chắc do cái số!nằm thêm nó nhức ng,t ko ngủ đc tới 6h chắc do cái số!nằm thêm nó nhức ng,1,1759982572,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment expresses a neutral personal feeling about sleep patterns and physical discomfort.
7558766270301881106,7558344840400964872,Phan Duy Phương,ca này nên trả về nơi sản xuất 😂😂😂😂😂,ca này nên trả về nơi sản xuất,1,1759912578,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,hate speech,1.0,"The phrase 'trả về nơi sản xuất' (return to manufacturer) dehumanizes the daughter-in-law by treating her as a defective product, which is a form of degradation and attack against an individual."
7558743894709830418,7558344840400964872,Lục Thị Quỳnh,Xem mà thấy bóng mình 😁,xem mà thấy bóng mình,1,1759907219,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment expresses a neutral personal feeling of relatability.
7558680414664033031,7558344840400964872,lucy🐰,Hic ngày đám giỗ tui ngủ 1h chùy chưa dậy 😞😞😞,hic ngày đám giỗ tui ngủ 1h chùy chưa dậy,1,1759892432,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about sleeping late.
7558667456286720776,7558344840400964872,H .NGÂN,mẹ ck t ko vào gọi nhưng đi qua cửa phòng è hèm.t tính dậy mà ck t kéo lại baot mẹ bị viêm họng hạt vẫn è hèm nt.😁😁,mẹ ck t ko vào gọi nhưng đi qua cửa phòng è hèm.t tính dậy mà ck t kéo lại baot mẹ bị viêm họng hạt vẫn è hèm nt.,1,1759889418,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote describing a humorous situation with a mother-in-law and husband.
7558439470384186132,7558344840400964872,Thanh Tâm,có ai đi làm dâu mà muốn ở nhà chồng hơn nhà đẻ như t khonggg😂😂,có ai đi làm dâu mà muốn ở nhà chồng hơn nhà đẻ như t khonggg,2,1759836334,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral question expressing a personal preference.
7559446537651471122,7558344840400964872,ĐINH TOÀN STORE,Mình về gia mắt ngủ đến 10h trưa,mình về gia mắt ngủ đến 10h trưa,3,1760070809,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about sleeping late during a visit to the in-laws.
7558419703405822738,7558344840400964872,Phạm Huê,"Mình sắp 50 rồi ck vẫn cưng đến 11h mới xuống cafe chả sao, việc ai ng ấy làm","mình sắp 50 rồi ck vẫn cưng đến 11h mới xuống cafe chả sao, việc ai ng ấy làm",2,1759831733,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about a long-term marriage and division of labor.
7558795615171281672,7558344840400964872,Nguyễn thành,đang tuổi ăn chơi bắt làm dâu🤣,đang tuổi ăn chơi bắt làm dâu,1,1759919256,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment expresses a neutral sentiment about the perceived timing of becoming a daughter-in-law relative to one's age/desires.
7558629096461943572,7558344840400964872,organtrung123,tối làm việc đến sáng.mà mẹ ơi,tối làm việc đến sáng.mà mẹ ơi,2,1759880505,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment is a neutral, humorous speculation about the reason for sleeping late."
7558700756481196808,7558344840400964872,꧁Đậო Đậო꧂,chỉ có thể là dân miền tây.ngày đưa dâu về nhà ck tui nhậu sĩn ngủ 1 giấc tỉnh z ck với mẹ và em ck làm hết việc nhà 🤭 đến bây giờ vẫn z ba mẹ ck khôg cho giặc đồ ck thì nấu ăn😁,chỉ có thể là dân miền tây.ngày đưa dâu về nhà ck tui nhậu sĩn ngủ 1 giấc tỉnh z ck với mẹ và em ck làm hết việc nhà đến bây giờ vẫn z ba mẹ ck khôg cho giặc đồ ck thì nấu ăn,4,1759897170,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,0.8,"The comment stereotypes 'dân miền tây' (Western people) as having lenient in-laws and describes a positive, pampered experience as a daughter-in-law. While a generalization, it is not degrading or insulting; rather, it's a positive observation or expression of envy."
7558366299387265793,7558344840400964872,Hà Thị Định,nhà tao làm 12 giờ ăn xong lại ngủ đến chiều luôn,nhà tao làm 12 giờ ăn xong lại ngủ đến chiều luôn,2,1759819299,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about sleeping habits.
7558435936524190480,7558344840400964872,Chỉ là mơ,chắc cả đêm mệt không ngủ được đấy,chắc cả đêm mệt không ngủ được đấy,2,1759835517,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment is a neutral, humorous speculation about the reason for sleeping late."
7558450942409065234,7558344840400964872,Nồng Độ Cồn,mẹ t con nấu cơm..giật quần áo cho luôn,mẹ t con nấu cơm..giật quần áo cho luôn,1,1759839002,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about a mother's help with chores.
7558779565498254087,7558344840400964872,Thảo bebe,Tui ngủ đến 11h trưa luôn 🤣,tui ngủ đến 11h trưa luôn,1,1759915519,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about sleeping late.
7558884594100519687,7558344840400964872,thông minh tinh tế,8g sáng t tưởng 8g tối,8g sáng t tưởng 8g tối,1,1759939973,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment expresses a neutral, humorous exaggeration about the time of day."
7558614924310708993,7558344840400964872,hương🫀,bình thường tuy công việc t,bình thường tuy công việc t,1,1759877199,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,0.5,"The comment is incomplete and lacks sufficient context for a definitive classification, but the available words 'bình thường tuy công việc t' (normally, although my work) suggest a neutral personal statement."
7558456380316205831,7558344840400964872,Vũ Ngọc Hùng,Mẹ chồng tuyệt vời,mẹ chồng tuyệt vời,1,1759840272,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment expresses a compliment, stating the mother-in-law is 'tuyệt vời' (wonderful)."
7558681703784137480,7558344840400964872,Hồng Ngọc,Tưởng đâu con gái. Hạnh phúc thế,tưởng đâu con gái. hạnh phúc thế,1,1759892734,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment expresses a neutral positive sentiment, admiring the perceived happiness or ease."
7558438422982968072,7558344840400964872,HALANANH@***,nhà mình thì dậy từ lúc 4h sáng đi làm việc rồi mà mẹ ck vẫn chửi là ko làm,nhà mình thì dậy từ lúc 4h sáng đi làm việc rồi mà mẹ ck vẫn chửi là ko làm,1,1759836092,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about working hard and still facing criticism from a mother-in-law.
7558441196285838101,7558344840400964872,tiền thanh dễ thương,mẹ chồng dễ thương quá,mẹ chồng dễ thương quá,1,1759836738,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment expresses a compliment about the mother-in-law's cuteness.
7559153867666981640,7558344840400964872,ɴԍuʏễɴ ʟươɴԍ౨ৎ,8h còn sớm đó còn con dâu mình 10h cơ,8h còn sớm đó còn con dâu mình 10h cơ,1,1760002669,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about sleeping habits.
7558352488594031378,7558344840400964872,♡𝐂𝐡𝐢𝐩𝐩𝐢𝐛𝐮𝐧✩,Sớm aaa,sớm aaa,2,1759816087,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment is a neutral observation about the time of day, expressing mild surprise."
7558415118883750674,7558344840400964872,Hồngg xiêmm💗,tui cũng v😆,tui cũng v,2,1759830665,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment expresses neutral agreement or shared experience.
7558645112213897992,7558344840400964872,Hoa Hoa,hồi đó toàn báo thức 6h dậy. vì nhà ck 7h ăn cơm. dậy ngáp như nghiện. nấu xog cơm. ăn k nổi😅,hồi đó toàn báo thức 6h dậy. vì nhà ck 7h ăn cơm. dậy ngáp như nghiện. nấu xog cơm. ăn k nổi,1,1759884217,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about adjusting to an early morning routine as a daughter-in-law.
7558427264305824530,7558344840400964872,Ng_văn_chánh,vk mình ngày đầu ngủ toi 7h sáng mẹ mình kêu dậy an sáng mẹ mua cho roi cho ngủ tiếp đến 11h mẹ lại kêu ra an cơm mình thi làm tới chiều về vk kể lại 😂,vk mình ngày đầu ngủ toi 7h sáng mẹ mình kêu dậy an sáng mẹ mua cho roi cho ngủ tiếp đến 11h mẹ lại kêu ra an cơm mình thi làm tới chiều về vk kể lại,1,1759833495,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about a wife's sleeping habits and a mother-in-law's kindness.
7558431385872106258,7558344840400964872,Nga ngốk,"trước tui cũng ngủ, mẹ ck đi chợ về 9h , mua đồ ăn sáng kêu dậy ăn","trước tui cũng ngủ, mẹ ck đi chợ về 9h , mua đồ ăn sáng kêu dậy ăn",1,1759834453,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about a mother-in-law's care regarding meals.
7558476758761964296,7558344840400964872,Nguyễn Phu,Hayyya sanh con gái khổ quá he lấy chồng rồi phải thức sớm,hayyya sanh con gái khổ quá he lấy chồng rồi phải thức sớm,1,1759845013,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment expresses a neutral sentiment about the perceived difficulties daughters face after marriage, not degrading any group."
7558646430391517968,7558344840400964872,ÚT THẢO NÈ 🙃🙃,E là ngủ tới 11h30 bước xuống là có cơm an 🥰🥰,e là ngủ tới 11h30 bước xuống là có cơm an,1,1759884535,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about sleeping late and having meals ready.
7558617606112379655,7558344840400964872,Chạy sự kiện khôm,Xin vía kiếm chồng vs má chồng như vậy đi chứ t mà ngủ là đến chiều á,xin vía kiếm chồng vs má chồng như vậy đi chứ t mà ngủ là đến chiều á,1,1759877824,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment expresses a neutral wish for good in-laws and a humorous exaggeration of personal sleeping habits.
7558423384990122773,7558344840400964872,minh.thy8,Dâu lụ đạn. Đung chât dân miên tây quê tui 🤣🤣🤣,dâu lụ đạn. đung chât dân miên tây quê tui,2,1759832594,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,0.8,"The comment uses a lighthearted nickname ('dâu lụ đạn' - 'grenade daughter-in-law') and identifies it as characteristic of 'dân miền tây' (Western people). While stereotyping, it is positive and not degrading or insulting."
7558638138227409672,7558344840400964872,Lan Tây Nè,t ngủ đến 10:30 mẹ ck gọi dậy ăn cơm,t ngủ đến 10:30 mẹ ck gọi dậy ăn cơm,1,1759882596,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about sleeping late and being called for a meal by the mother-in-law.
7559116172039553800,7558344840400964872,𝘽𝙤𝙣𝙜𝙗𝙖𝙗𝙮🦋,"Ở nhà mẹ t thì 10h 11h t mới dậy ở nhà chồng 8 9h , nhma ngủ dc á , gần tới cái tg hết ngủ rồi chính là cái tg có con 🤣 tự động dậy sớm khỏi ai kêu","ở nhà mẹ t thì 10h 11h t mới dậy ở nhà chồng 8 9h , nhma ngủ dc á , gần tới cái tg hết ngủ rồi chính là cái tg có con tự động dậy sớm khỏi ai kêu",1,1759993897,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about adapting sleeping habits after marriage and motherhood.
7558404750561297159,7558344840400964872,Hồng Ðặng,mẹ chồng thời 4.0 chứ mẹ chồng xưa hỏng có ngen,mẹ chồng thời 4.0 chứ mẹ chồng xưa hỏng có ngen,1,1759828255,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral observation comparing modern mothers-in-law to traditional ones.
7558635180569068306,7558344840400964872,Nguyễn Thị Hậu (Mẹ Gấu),Tui đây,tui đây,4,1759881916,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment is a neutral self-identification, agreeing with the anecdote."
7558600605091054354,7558344840400964872,Quỳnh Như 🫰❤️,:tr em đây về làm dâu ngủ tới 12h trưa mà chưa chịu dậy nữa 😁,:tr em đây về làm dâu ngủ tới 12h trưa mà chưa chịu dậy nữa,1,1759873858,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about sleeping late as a daughter-in-law.
7558399884845957906,7558344840400964872,nguyên bình,con dâu t 10h nhé,con dâu t 10h nhé,1,1759827349,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about a daughter-in-law's sleeping habits.
7558438684937913095,7558344840400964872,💪///Duy//!!Xe!!//RánH///💪,sinh lổi à. zk tui làm Dâu 5 năm nai vẫn ngủ tới 9/10 giờ trưa đấy có sao đâu 2 mẹ con ngủ đã mới thức 🥰,sinh lổi à. zk tui làm dâu 5 năm nai vẫn ngủ tới 9/10 giờ trưa đấy có sao đâu 2 mẹ con ngủ đã mới thức,1,1759836151,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote emphasizing a daughter-in-law's extended sleep with the mother-in-law's approval.
7558691900782281480,7558344840400964872,Như,S t ngủ tới 12h ck cũng k gọi dậy😂,s t ngủ tới 12h ck cũng k gọi dậy,1,1759895105,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about a husband not waking the commenter up.
7558446541753762576,7558344840400964872,tôi là ai,8h trưa???,8h trưa???,1,1759837984,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment is a neutral question, expressing mild surprise about the time."
7559069300536247047,7558344840400964872,ThùyLoan,"dù cha mẹ ck, ck thương cỡ nào thì ngày đầu làm dâu cũng phải thức sớm xíu nấu trà dâng trà cho cha mẹ ck ngày đầu về làm dâu, trc khi lấy ck là mẹ mình đã dạy như z,, còn mẹ ck thì nói khỏi con ơi miễn nghe lời mẹ dạy là đc","dù cha mẹ ck, ck thương cỡ nào thì ngày đầu làm dâu cũng phải thức sớm xíu nấu trà dâng trà cho cha mẹ ck ngày đầu về làm dâu, trc khi lấy ck là mẹ mình đã dạy như z,, còn mẹ ck thì nói khỏi con ơi miễn nghe lời mẹ dạy là đc",0,1759982980,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment expresses neutral cultural expectations regarding a daughter-in-law's first day, balanced with a mother-in-law's understanding."
7559200988725543688,7558344840400964872,Cao Nhũ My,Ngày đầu làm dâu tui ngủ tới 11h🙄🙄🙄,ngày đầu làm dâu tui ngủ tới 11h,0,1760013637,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about sleeping late on the first day as a daughter-in-law.
7558364929301005074,7558364238658407701,🎀🎀🎀🆅🅴88 🎀🎀🎀,"mẹ thiên nhiên xin đừng bão nữa , ai thấy cô Sáu rep may mắn bình an","mẹ thiên nhiên xin đừng bão nữa , ai thấy cô sáu rep may mắn bình an",383,1759818978,NGHI VẤN RÒ ĐIỆN KHU VỰC NGẬP NƯỚC Ở NÚT GIAO TÚ MỠ - PHẠM HÙNG KHIẾN NHIỀU NGƯỜI BỊ G.IẬT #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment expresses a neutral wish for good weather and peace, with a common cultural belief in asking for blessings."
7558718272766493456,7558364238658407701,Kembow,"Về sau nhiều trạm sạc có sợ như vậy ko nhỉ, vì trong nước thì điện đi khắp nơi ngắt thế nào nhỉ","về sau nhiều trạm sạc có sợ như vậy ko nhỉ, vì trong nước thì điện đi khắp nơi ngắt thế nào nhỉ",6,1759901255,NGHI VẤN RÒ ĐIỆN KHU VỰC NGẬP NƯỚC Ở NÚT GIAO TÚ MỠ - PHẠM HÙNG KHIẾN NHIỀU NGƯỜI BỊ G.IẬT #theanh28 #28news #tiktoknews,not hate speech,1.0,The comment expresses a neutral concern and question about the safety of electric charging stations in flooded areas.
7558463272451638037,7558364238658407701,Đi học nhưng ngóng tết🫶🏻,Không biết có ai để ý không? Cứ có bão thì có mưa. Không hiểu sao lại thế.,không biết có ai để ý không? cứ có bão thì có mưa. không hiểu sao lại thế.,8,1759841878,NGHI VẤN RÒ ĐIỆN KHU VỰC NGẬP NƯỚC Ở NÚT GIAO TÚ MỠ - PHẠM HÙNG KHIẾN NHIỀU NGƯỜI BỊ G.IẬT #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment is a neutral, humorous observation about weather patterns, not directed at any person or group."
7558422326574269202,7558364238658407701,Rick KiD,Chỗ nào ngập ngắt khẩn trương,chỗ nào ngập ngắt khẩn trương,10,1759832345,NGHI VẤN RÒ ĐIỆN KHU VỰC NGẬP NƯỚC Ở NÚT GIAO TÚ MỠ - PHẠM HÙNG KHIẾN NHIỀU NGƯỜI BỊ G.IẬT #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment gives neutral, practical advice regarding safety during floods."
7558441961058091797,7558364238658407701,Ly Tiếu,cammera ai rồi không sao đâu,cammera ai rồi không sao đâu,10,1759836914,NGHI VẤN RÒ ĐIỆN KHU VỰC NGẬP NƯỚC Ở NÚT GIAO TÚ MỠ - PHẠM HÙNG KHIẾN NHIỀU NGƯỜI BỊ G.IẬT #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment expresses a neutral, reassuring statement about the camera's owner, implying safety."
7558364940919161631,7558364238658407701,Khênh Hài,thấy bác rep luôn bình an,thấy bác rep luôn bình an,74,1759819018,NGHI VẤN RÒ ĐIỆN KHU VỰC NGẬP NƯỚC Ở NÚT GIAO TÚ MỠ - PHẠM HÙNG KHIẾN NHIỀU NGƯỜI BỊ G.IẬT #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment expresses a neutral wish for peace, with a common cultural belief in asking for blessings."
7558386164131676946,7558364238658407701,Dũng Việt 🇻🇳🇷🇺,mng cẩn thận nha 😢,mng cẩn thận nha,10,1759823924,NGHI VẤN RÒ ĐIỆN KHU VỰC NGẬP NƯỚC Ở NÚT GIAO TÚ MỠ - PHẠM HÙNG KHIẾN NHIỀU NGƯỜI BỊ G.IẬT #theanh28 #28news #tiktoknews,not hate speech,1.0,The comment is a neutral warning for people to be careful.
7558365712118629127,7558364238658407701,Đi thôi nào FeB.E.T,có ai bị gì không ạ nghe thôi mà sợ rồi,có ai bị gì không ạ nghe thôi mà sợ rồi,33,1759819165,NGHI VẤN RÒ ĐIỆN KHU VỰC NGẬP NƯỚC Ở NÚT GIAO TÚ MỠ - PHẠM HÙNG KHIẾN NHIỀU NGƯỜI BỊ G.IẬT #theanh28 #28news #tiktoknews,not hate speech,1.0,The comment expresses neutral concern and fear about the situation.
7558365197351437074,7558364238658407701,Lưu §{Tuấn}§™,hộ video mới ạ,hộ video mới ạ,11,1759819047,NGHI VẤN RÒ ĐIỆN KHU VỰC NGẬP NƯỚC Ở NÚT GIAO TÚ MỠ - PHẠM HÙNG KHIẾN NHIỀU NGƯỜI BỊ G.IẬT #theanh28 #28news #tiktoknews,not hate speech,1.0,The comment is a neutral request to promote a new video.
7558381825098695442,7558364238658407701,Tâm An Nhiên,"Đã ngập hết,đến đường đi con không có,thì người dân biết chỗ nào mà Chánh","đã ngập hết,đến đường đi con không có,thì người dân biết chỗ nào mà chánh",11,1759822913,NGHI VẤN RÒ ĐIỆN KHU VỰC NGẬP NƯỚC Ở NÚT GIAO TÚ MỠ - PHẠM HÙNG KHIẾN NHIỀU NGƯỜI BỊ G.IẬT #theanh28 #28news #tiktoknews,not hate speech,1.0,The comment expresses neutral concern for people's safety and difficulty navigating flooded areas.
7558384213803483911,7558364238658407701,Yeha TV,Lắp trạm sạc điện thì không biết như nào,lắp trạm sạc điện thì không biết như nào,8,1759823476,NGHI VẤN RÒ ĐIỆN KHU VỰC NGẬP NƯỚC Ở NÚT GIAO TÚ MỠ - PHẠM HÙNG KHIẾN NHIỀU NGƯỜI BỊ G.IẬT #theanh28 #28news #tiktoknews,not hate speech,1.0,The comment expresses a neutral concern and question about the safety of electric charging stations in flooded areas.
7558370043969848071,7558364238658407701,Bé Duyên Tipclub,Thấy cmt rep để may mắn cả năm🍀🍀🍀,thấy cmt rep để may mắn cả năm,73,1759820168,NGHI VẤN RÒ ĐIỆN KHU VỰC NGẬP NƯỚC Ở NÚT GIAO TÚ MỠ - PHẠM HÙNG KHIẾN NHIỀU NGƯỜI BỊ G.IẬT #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment expresses a neutral wish for good fortune, based on a common cultural belief in social media interactions."
7558387865827377928,7558364238658407701,Tùng Tom,Bảo sao lúc trưa nay lúc lội qua cứ có cảm giác như ở bên cam :)),bảo sao lúc trưa nay lúc lội qua cứ có cảm giác như ở bên cam :)),11,1759824320,NGHI VẤN RÒ ĐIỆN KHU VỰC NGẬP NƯỚC Ở NÚT GIAO TÚ MỠ - PHẠM HÙNG KHIẾN NHIỀU NGƯỜI BỊ G.IẬT #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment is a neutral, humorous comparison of a personal experience to a location."
