comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563278293459501844,7563159674531466517,cho anh xin nháy,lớp t mới làm😂,lớp t mới làm,1,1760962964,Có tín hiệu var ae lên#20thang10 #hocsinhc3 #thanhhoa #viral,not hate speech,1.0,"The comment 'lớp t mới làm' (my class just did it) is a personal statement/anecdote and does not contain insults, degradation, or attacks towards people or groups."
7563246276100473608,7563159674531466517,hdifjsshjs,có lá sung ko đấy nem chua phải có lá sung ms ngon,có lá sung ko đấy nem chua phải có lá sung ms ngon,1,1760955507,Có tín hiệu var ae lên#20thang10 #hocsinhc3 #thanhhoa #viral,not hate speech,1.0,"The comment 'có lá sung ko đấy nem chua phải có lá sung ms ngon' (are there fig leaves? nem chua needs fig leaves to be delicious) is a question and an opinion about food, not containing insults, degradation, or attacks towards people or groups."
7563249274487276306,7563159674531466517,Thanh,ý tg hay nha thiết thực vải👍😂,ý tg hay nha thiết thực vải,1,1760956206,Có tín hiệu var ae lên#20thang10 #hocsinhc3 #thanhhoa #viral,not hate speech,1.0,"The comment 'ý tg hay nha thiết thực vải' (great idea, very practical!) is a positive compliment and does not contain insults, degradation, or attacks towards people or groups."
7563528825541804817,7563159674531466517,Hoàng Kim Anh,tặng nem chua vẫn k quên kèm tương ớt😁,tặng nem chua vẫn k quên kèm tương ớt,1,1761021306,Có tín hiệu var ae lên#20thang10 #hocsinhc3 #thanhhoa #viral,not hate speech,1.0,"The comment 'tặng nem chua vẫn k quên kèm tương ớt' (giving nem chua still didn't forget to include chili sauce) is an observation/compliment about the thoughtful addition and does not contain insults, degradation, or attacks towards people or groups."
7563209045727281921,7563159674531466517,🥀,lớp t tặng cho cô 38 bài kiểm điểm,lớp t tặng cho cô 38 bài kiểm điểm,1,1760946848,Có tín hiệu var ae lên#20thang10 #hocsinhc3 #thanhhoa #viral,not hate speech,1.0,"The comment 'lớp t tặng cho cô 38 bài kiểm điểm' (my class gave the teacher 38 disciplinary reports) is a humorous, sarcastic anecdote, not containing insults, degradation, or attacks towards people or groups."
7563310924464816912,7563159674531466517,nghiện matcha latte 🍵😗,Cô Hà vẫn Xinggai bây ơi,cô hà vẫn xinggai bây ơi,1,1760970563,Có tín hiệu var ae lên#20thang10 #hocsinhc3 #thanhhoa #viral,not hate speech,1.0,"The comment 'cô hà vẫn xinggai bây ơi' (Ms. Ha is still pretty, guys) is a compliment (xinggai is slang for pretty/beautiful) and does not contain insults, degradation, or attacks towards people or groups."
7563258619329315605,7563159674531466517,bé iu ~🎐,bình thuận tặng nguyên trái thanh long hả,bình thuận tặng nguyên trái thanh long hả,3,1760958382,Có tín hiệu var ae lên#20thang10 #hocsinhc3 #thanhhoa #viral,not hate speech,1.0,"The comment 'bình thuận tặng nguyên trái thanh long hả' (Binh Thuan gave a whole dragon fruit, huh?) is a question, likely humorous or about regional gifts, and does not contain insults, degradation, or attacks towards people or groups."
7563264052421903112,7563159674531466517,duonghuy,11 -30 cây xăng😂😂😂,11 -30 cây xăng,2,1760959647,Có tín hiệu var ae lên#20thang10 #hocsinhc3 #thanhhoa #viral,not hate speech,1.0,"The comment '11 -30 cây xăng' (11:30 gas station) refers to a popular meme/phrase and does not contain insults, degradation, or attacks towards people or groups."
7563271424389153554,7563159674531466517,No1 THANH Hóa,đoán đội người như Thanh Thanh Hóa,đoán đội người như thanh thanh hóa,1,1760961364,Có tín hiệu var ae lên#20thang10 #hocsinhc3 #thanhhoa #viral,not hate speech,1.0,"The comment 'đoán đội người như thanh thanh hóa' (guess the team from Nhu Thanh, Thanh Hoa) is a neutral guess/identification and does not contain insults, degradation, or attacks towards people or groups."
7563519809239253768,7563159674531466517,Thảo pháp,cô dạy tiếng anh mk ngày trước . Cô hà vừa hiền vừa tâm lí. dễ thương 🥰,cô dạy tiếng anh mk ngày trước . cô hà vừa hiền vừa tâm lí. dễ thương,1,1761019195,Có tín hiệu var ae lên#20thang10 #hocsinhc3 #thanhhoa #viral,not hate speech,1.0,"The comment 'cô dạy tiếng anh mk ngày trước . cô hà vừa hiền vừa tâm lí. dễ thương' (my former English teacher. Ms. Ha is gentle, understanding, and cute) is a positive personal recollection and compliment, not containing insults, degradation, or attacks towards people or groups."
7563203264327713543,7563159674531466517,Thuỳy Dươngg💗🫶🏻,:))) lớp toi tặng nguyên cái tháp đếm ddC đúng 14 cái đúng 14 đứa :)),:))) lớp toi tặng nguyên cái tháp đếm ddc đúng 14 cái đúng 14 đứa :)),1,1760945495,Có tín hiệu var ae lên#20thang10 #hocsinhc3 #thanhhoa #viral,not hate speech,1.0,"The comment ':))) lớp toi tặng nguyên cái tháp đếm ddc đúng 14 cái đúng 14 đứa :))' (my class gave a whole tower, counted exactly 14 pieces, exactly 14 kids) is a personal anecdote, possibly humorous, and does not contain insults, degradation, or attacks towards people or groups."
7563535307385078544,7563159674531466517,QuynhNguyen,Cô rút phòng bì nhanh quá ạ 🤪,cô rút phòng bì nhanh quá ạ,1,1761022811,Có tín hiệu var ae lên#20thang10 #hocsinhc3 #thanhhoa #viral,not hate speech,1.0,"The comment 'cô rút phòng bì nhanh quá ạ' (the teacher took out the envelope too fast, sir) is a humorous observation, not containing insults, degradation, or attacks towards people or groups."
7563252412669494033,7563159674531466517,pmt,Nam Định tặng j tar,nam định tặng j tar,3,1760956935,Có tín hiệu var ae lên#20thang10 #hocsinhc3 #thanhhoa #viral,not hate speech,1.0,"The comment 'nam định tặng j tar' (what does Nam Dinh give, I wonder?) is a question related to regional gifts and does not contain insults, degradation, or attacks towards people or groups."
7563288054296691474,7563159674531466517,Trần Sơn Bá,Thanh Hóa là sao nhỉ ? ý các bạn là sao ?,thanh hóa là sao nhỉ ? ý các bạn là sao ?,1,1760965234,Có tín hiệu var ae lên#20thang10 #hocsinhc3 #thanhhoa #viral,not hate speech,1.0,"The comment 'thanh hóa là sao nhỉ ? ý các bạn là sao ?' (what about Thanh Hoa? what do you mean?) is a question seeking clarification and does not contain insults, degradation, or attacks towards people or groups."
7563544727837426450,7563159674531466517,khang,lễ hội nem chua👍,lễ hội nem chua,0,1761024994,Có tín hiệu var ae lên#20thang10 #hocsinhc3 #thanhhoa #viral,not hate speech,1.0,"The comment 'lễ hội nem chua' (nem chua festival) is a neutral observation or humorous label and does not contain insults, degradation, or attacks towards people or groups."
7563541386637705991,7563159674531466517,tranginspire,Quá là ok,quá là ok,0,1761024215,Có tín hiệu var ae lên#20thang10 #hocsinhc3 #thanhhoa #viral,not hate speech,1.0,"The comment 'quá là ok' (very okay) is a positive affirmation and does not contain insults, degradation, or attacks towards people or groups."
7563892766390027016,7563159674531466517,🐼🐟🌽⚡️,nghe vụ nem thanh hóa chx🥰🥰🥰,nghe vụ nem thanh hóa chx,0,1761106033,Có tín hiệu var ae lên#20thang10 #hocsinhc3 #thanhhoa #viral,not hate speech,1.0,"The comment 'nghe vụ nem thanh hóa chx' (heard about the Thanh Hoa nem chua incident yet?) is a question referencing a past event/meme and does not contain insults, degradation, or attacks towards people or groups."
7564066845386146567,7563159674531466517,.,Hẹn cô ra cây xăng chúc cho nó ý nghĩa 😂,hẹn cô ra cây xăng chúc cho nó ý nghĩa,0,1761146560,Có tín hiệu var ae lên#20thang10 #hocsinhc3 #thanhhoa #viral,not hate speech,1.0,"The comment 'hẹn cô ra cây xăng chúc cho nó ý nghĩa' (invite the teacher to the gas station to make it meaningful) is a humorous suggestion related to a popular meme and does not contain insults, degradation, or attacks towards people or groups."
7563247765360050952,7563159674531466517,☆Thanhz☆🧸,quên rau má r 😅😅,quên rau má r,0,1760955853,Có tín hiệu var ae lên#20thang10 #hocsinhc3 #thanhhoa #viral,not hate speech,1.0,"The comment 'quên rau má r' (forgot water dropwort) is an observation/critique of the gift and does not contain insults, degradation, or attacks towards people or groups."
7564016370394039056,7563159674531466517,🎀🦦,Tương ớt lá sung vs lá đinh lăng đâu,tương ớt lá sung vs lá đinh lăng đâu,0,1761134816,Có tín hiệu var ae lên#20thang10 #hocsinhc3 #thanhhoa #viral,not hate speech,1.0,"The comment 'tương ớt lá sung vs lá đinh lăng đâu' (where are the chili sauce, fig leaves, and gotu kola leaves?) is a question about missing ingredients and does not contain insults, degradation, or attacks towards people or groups."
7563202771152585492,7563159674531466517,tlnpogpog,đếm vội 36 cái nem chưa luôn🗿,đếm vội 36 cái nem chưa luôn,1,1760945378,Có tín hiệu var ae lên#20thang10 #hocsinhc3 #thanhhoa #viral,not hate speech,1.0,"The comment 'đếm vội 36 cái nem chưa luôn' (hurriedly counted 36 nem chua pieces) is a factual observation/anecdote and does not contain insults, degradation, or attacks towards people or groups."
7563479570697470737,7563159674531466517,Kin nguyễn,Var ro🤣,var ro,0,1761009838,Có tín hiệu var ae lên#20thang10 #hocsinhc3 #thanhhoa #viral,not hate speech,1.0,"The comment 'var ro' (VAR already - possibly referring to the meme 'VAR ae lên' or video assistant referee) is a neutral observation and does not contain insults, degradation, or attacks towards people or groups."
7563235767893263121,7563161540854058247,phải chịuuu,mắc j cản,mắc j cản,167,1760953069,,not hate speech,1.0,"The comment 'mắc j cản' (why block?) is a question expressing mild disagreement or curiosity, not an insult, degradation, or attack."
7563287890693243656,7563161540854058247,loa,"mấy c hài quá, xinh gái ít khi ngta hài nnay lắm","mấy c hài quá, xinh gái ít khi ngta hài nnay lắm",23,1760965192,,not hate speech,1.0,"The comment 'mấy c hài quá, xinh gái ít khi ngta hài nnay lắm' (you girls are too funny, pretty girls are rarely this funny) is a compliment and does not contain insults, degradation, or attacks towards people or groups."
7563671271360627463,7563161540854058247,cua,xh xh xh di,xh xh xh di,0,1761054457,,not hate speech,1.0,"The comment 'xh xh xh di' (trend, trend, trend it) is a request for the video to trend, not containing insults, degradation, or attacks towards people or groups."
7563181464201954069,7563161540854058247,gia bảo,bro hà,bro hà,1,1760940420,,not hate speech,1.0,"The comment 'bro hà' (bro Ha) is a neutral address/reference and does not contain insults, degradation, or attacks towards people or groups."
7563286833314382610,7563161540854058247,ForBro,Tốt quân,tốt quân,0,1760964949,,not hate speech,1.0,"The comment 'tốt quân' (good soldier/piece - often used in games) is a neutral statement, possibly contextual, and does not contain insults, degradation, or attacks towards people or groups."
7563990094530855698,7563161540854058247,M,10k tim 100k viewwww,10k tim 100k viewwww,0,1761128693,,not hate speech,1.0,"The comment '10k tim 100k viewwww' (10k likes, 100k views) is a statement about engagement metrics and does not contain insults, degradation, or attacks towards people or groups."
7563165405109191432,7563161540854058247,tl,Hdqt chịu thua,hdqt chịu thua,4,1760936679,,not hate speech,1.0,"The comment 'hdqt chịu thua' (Board of Directors gives up/concedes) is a neutral statement of observation, not containing insults, degradation, or attacks towards people or groups."
7563180139326112532,7563161540854058247,Vkhanhh,xin tip,xin tip,0,1760940112,,not hate speech,1.0,"The comment 'xin tip' (ask for tips) is a neutral request and does not contain insults, degradation, or attacks towards people or groups."
7563279421115187986,7563161540854058247,p.,thêm vào tin đâu 😔,thêm vào tin đâu,0,1760963225,,not hate speech,1.0,"The comment 'thêm vào tin đâu' (where to add to story?) is a neutral question about a feature and does not contain insults, degradation, or attacks towards people or groups."
7563162134008824583,7563161540854058247,loa,nyc hãy đi chơi với tôi,nyc hãy đi chơi với tôi,46,1760935913,,not hate speech,1.0,"The comment 'nyc hãy đi chơi với tôi' (ex-lover, please go out with me) is a personal request/expression of desire and does not contain insults, degradation, or attacks towards people or groups."
7563960476523217682,7563161540854058247,loa,ye 10k,ye 10k,0,1761121792,,not hate speech,1.0,"The comment 'ye 10k' (love 10k) is a short, neutral statement of engagement metrics and does not contain insults, degradation, or attacks towards people or groups."
7563186804419347208,7563161540854058247,tl,Hư lắm nhé,hư lắm nhé,0,1760941663,,not hate speech,1.0,"The comment 'hư lắm nhé' (very naughty/broken, nhé - an emphasizing particle) is a playful or mild admonishment, not a serious insult or attack."
7563165336087642888,7563161540854058247,tl,Em đi với thằng nào kia?,em đi với thằng nào kia?,2,1760936662,,not hate speech,1.0,"The comment 'em đi với thằng nào kia?' (who is she going out with?) is a question, possibly expressing jealousy, but not containing insults, degradation, or attacks towards people or groups. 'Thằng' (guy) is informal but not inherently offensive."
7563333678165967624,7563161540854058247,cua,i love tt,i love tt,0,1760975857,,not hate speech,1.0,"The comment 'i love tt' (I love TikTok) is a positive statement and does not contain insults, degradation, or attacks towards people or groups."
7563235870063624968,7563161540854058247,loa,i love tikto,i love tikto,0,1760953086,,not hate speech,1.0,"The comment 'i love tikto' (I love TikTok) is a positive statement and does not contain insults, degradation, or attacks towards people or groups."
7563177821633626898,7563161540854058247,loa,tiktok i love u,tiktok i love u,0,1760939572,,not hate speech,1.0,"The comment 'tiktok i love u' (TikTok I love you) is a positive statement and does not contain insults, degradation, or attacks towards people or groups."
7563290627598254856,7563161540854058247,loa,uoc j co ny tang qua,uoc j co ny tang qua,1,1760965830,,not hate speech,1.0,"The comment 'uoc j co ny tang qua' (wish I had a lover to give gifts) is a personal wish/expression of desire and does not contain insults, degradation, or attacks towards people or groups."
7563302865478222610,7563161540854058247,cua,cặp đầu cte v,cặp đầu cte v,0,1760968679,,not hate speech,1.0,"The comment 'cặp đầu cte v' (the first couple is cute) is a positive compliment and does not contain insults, degradation, or attacks towards people or groups."
7563166191751545608,7563161540854058247,loa,ước j dc đi chơi vs nyc,ước j dc đi chơi vs nyc,0,1760936868,,not hate speech,1.0,"The comment 'ước j dc đi chơi vs nyc' (wish I could hang out with my ex-lover) is a personal wish/expression of desire and does not contain insults, degradation, or attacks towards people or groups."
7563165499779269383,7563161540854058247,M,biết t cản lắm r kh,biết t cản lắm r kh,0,1760936705,,not hate speech,1.0,"The comment 'biết t cản lắm r kh' (you know I blocked a lot, right?) is a personal statement related to user interaction and does not contain insults, degradation, or attacks towards people or groups."
7563162202087424775,7563161540854058247,loa,cthan tụi t,cthan tụi t,0,1760935934,,not hate speech,1.0,"The comment 'cthan tụi t' (cthan our group - unclear, likely slang) is a neutral statement and does not contain insults, degradation, or attacks towards people or groups."
7563166023495828244,7563161540854058247,bunboo 𐙚🫧,khó đỡ,khó đỡ,0,1760936822,,not hate speech,1.0,"The comment 'khó đỡ' (hard to bear/handle) is an exclamation of amusement or surprise, not containing insults, degradation, or attacks towards people or groups."
7563166195815023378,7563161540854058247,loa,NYC TAO ĐÂU,nyc tao đâu,0,1760936861,,not hate speech,1.0,"The comment 'nyc tao đâu' (where is my ex-lover? - 'tao' is informal/familiar 'I/me') is a personal question expressing longing, not containing insults, degradation, or attacks towards people or groups."
7563165833910027026,7563161540854058247,cua,tao xin loiiii,tao xin loiiii,0,1760936777,,not hate speech,1.0,"The comment 'tao xin loiiii' (I'm so sorry - 'tao' is informal/familiar 'I') is a personal apology, not containing insults, degradation, or attacks towards people or groups."
7563162177327973128,7563161540854058247,loa,m cht,m cht,0,1760935927,,hate speech,1.0,"The comment 'm cht' is an abbreviation for 'mày chết' (you die), which is a direct attack/threat aimed at a person, fulfilling the definition of hate speech."
7563178633486713618,7563161540854058247,cua,🥰i love lq,i love lq,0,1760939757,,not hate speech,1.0,"The comment 'i love lq' (I love Lien Quan - referring to a game) is a positive statement and does not contain insults, degradation, or attacks towards people or groups."
7563267839718425361,7563161540854058247,chuyên sinh lấy mất trinh e🦪,em cuoi roi a?,em cuoi roi a?,4,1760960535,,not hate speech,0.9,"The comment content 'em cuoi roi a?' (did you laugh, sir?) is a neutral question. While the username 'chuyên sinh lấy mất trinh e🦪' (biology major took my virginity) is highly explicit and vulgar, the task is to classify the comment content itself, which is not hateful."
7563284527402779399,7563161540854058247,cua,đi chs với nym cả tiktok bt,đi chs với nym cả tiktok bt,0,1760964410,,not hate speech,1.0,"The comment 'đi chs với nym cả tiktok bt' (go out with new lover, everyone on TikTok knows) is a personal statement, possibly humorous or attention-seeking, and does not contain insults, degradation, or attacks towards people or groups."
7563298745526633224,7563161540854058247,y.,@ʙốɴɢᥫᩣ @bôngg cteee^^ @set kh che vì e quá cte>< 🥰,^^ ><,2,1760967721,,not hate speech,1.0,"The comment '^^ ><' consists of emojis and is neutral, not containing insults, degradation, or attacks towards people or groups."
7563285336106648328,7563161540854058247,🦖,@big problem ✨ cũng ước 🥰,cũng ước,1,1760964603,,not hate speech,1.0,"The comment 'cũng ước' (also wish) is a personal sentiment and does not contain insults, degradation, or attacks towards people or groups."
7563280005422957320,7563161540854058247,rồi sao🥰,"@Ba’ sàn a2🧘🏻‍♀️ @pê tê ê dc á, t cx muốnn 😞","sàn a2 , t cx muốnn",1,1760963359,,not hate speech,1.0,"The comment 'sàn a2 , t cx muốnn' (A2 floor, I also want) is a personal statement of desire, possibly contextual to a game or event, and does not contain insults, degradation, or attacks towards people or groups."
7563327027651674898,7563161540854058247,gnhi_1602,@𝒜.ᐟ tom va ng ay,tom va ng ay,0,1760974305,,not hate speech,1.0,"The comment 'tom va ng ay' (Tom and that person - likely referring to a couple) is a neutral observation and does not contain insults, degradation, or attacks towards people or groups."
7563300501415248647,7563161540854058247,DKiều,@BaoVy @TMy 🌻 @I don't mind-.- @Dhanh✈️👽 @Đức Tam Kaaa👼 @Trịnh Trần Phương Hoaa 🐝,'t mind-.-,0,1760968131,,not hate speech,1.0,"The comment ''t mind-.-'' (I don't mind - unclear, but typically indicates indifference) is a neutral statement and does not contain insults, degradation, or attacks towards people or groups."
7564661034926998280,7563161540854058247,chả biết đặt là gì,@MCII-10c3,-10c3,0,1761284906,,not hate speech,1.0,"The comment '-10c3' (likely a code or identification, possibly '-10 degrees Celsius') is a neutral statement and does not contain insults, degradation, or attacks towards people or groups."
7563250958249509652,7563165336565075218,່່ᅠ່່,Mấy cái đêm nay r,mấy cái đêm nay r,640,1760956603,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'mấy cái đêm nay r' (many nights already) is a neutral observation about repeated occurrences and does not contain insults, degradation, or attacks towards people or groups."
7563166384239297301,7563165336565075218,Tuấn Đi CBR650R,Đem cả áo mưa dùng 1 lần nữa😂😂😂,đem cả áo mưa dùng 1 lần nữa,610,1760936905,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'đem cả áo mưa dùng 1 lần nữa' (bring a disposable raincoat too) is a practical suggestion related to weather, not containing insults, degradation, or attacks towards people or groups."
7563166206246601492,7563165336565075218,phuday,lạnh là vui r 😁,lạnh là vui r,384,1760936867,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'lạnh là vui r' (cold is already fun/good) is a personal opinion and does not contain insults, degradation, or attacks towards people or groups."
7564188275645465362,7563165336565075218,ỉa chảy giai đoạn cuối,lạnh rồi nhm ngyeu thì chưa có,lạnh rồi nhm ngyeu thì chưa có,1,1761174843,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment content 'lạnh rồi nhm ngyeu thì chưa có' (it's cold but I don't have a lover yet) is a personal statement. While the username 'ỉa chảy giai đoạn cuối' (late-stage diarrhea) is vulgar, the comment content itself is not hateful."
7563180171617895186,7563165336565075218,girl lowkey 🧸,nhiều đêm lắm r đế,nhiều đêm lắm r đế,143,1760940118,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'nhiều đêm lắm r đế' (many nights already) is a neutral observation about repeated occurrences and does not contain insults, degradation, or attacks towards people or groups."
7563278942271832840,7563165336565075218,bright đi top,đang man mát r,đang man mát r,6,1760963112,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'đang man mát r' (it's getting cool/chilly already) is a neutral observation about the weather and does not contain insults, degradation, or attacks towards people or groups."
7563176842569712385,7563165336565075218,Lupin☘️,Mấy lần r,mấy lần r,51,1760939349,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'mấy lần r' (many times already) is a neutral observation about repeated occurrences and does not contain insults, degradation, or attacks towards people or groups."
7563195022570455825,7563165336565075218,ng.lnhuong,mấy cái lạnh r? tr vẫn nắng vỡ đầu nè🙂,mấy cái lạnh r? tr vẫn nắng vỡ đầu nè,49,1760943589,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'mấy cái lạnh r? tr vẫn nắng vỡ đầu nè' (how many cold spells already? it's still scorching hot here) is a question and a contrasting observation about the weather, not containing insults, degradation, or attacks towards people or groups."
7563320414631822088,7563165336565075218,was._134u ୨ৎ,lạnh tht cmay owii😳,lạnh tht cmay owii,17,1760972769,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment 'lạnh tht cmay owii' (it's really cold, you guys! - 'cmay' is a casual, informal plural 'you') uses informal language but is an exclamation about the weather, not an insult, degradation, or attack on a person or group. 'Cmày' (chúng mày) is common slang for 'you all' among peers."
7563268085970240263,7563165336565075218,@toandz:)),ko cần áo khoác đâu có anh đây mà🥰,ko cần áo khoác đâu có anh đây mà,6,1760960584,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'ko cần áo khoác đâu có anh đây mà' (no need for a jacket, I'm here) is a flirty or affectionate statement, not containing insults, degradation, or attacks towards people or groups."
7563283753276834568,7563165336565075218,mit,t còn ch có người iu mà😞,t còn ch có người iu mà,6,1760964230,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 't còn ch có người iu mà' (I don't even have a lover yet) is a personal statement/lament and does not contain insults, degradation, or attacks towards people or groups."
7563269843391185671,7563165336565075218,NTKD,mẹ t chx mua áo cho t 😊,mẹ t chx mua áo cho t,9,1760960993,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'mẹ t chx mua áo cho t' (my mom hasn't bought a jacket for me yet) is a personal statement/complaint and does not contain insults, degradation, or attacks towards people or groups."
7563181582233518869,7563165336565075218,Nhat Pham,các chị em đi chs nhớ đem theo ny cho ấm nhá,các chị em đi chs nhớ đem theo ny cho ấm nhá,8,1760940446,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'các chị em đi chs nhớ đem theo ny cho ấm nhá' (ladies, when you go out, remember to bring your lover to stay warm) is a suggestion/advice, not containing insults, degradation, or attacks towards people or groups."
7563173421832504071,7563165336565075218,cảm súc tôi,tem ko có người yêu,tem ko có người yêu,10,1760938543,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'tem ko có người yêu' (first comment, no lover) is a personal statement/lament and does not contain insults, degradation, or attacks towards people or groups."
7563258818102018824,7563165336565075218,P.Khangg nek,cái lạnh chx vào toi đã bị đau họng 😭😭,cái lạnh chx vào toi đã bị đau họng,6,1760958428,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'cái lạnh chx vào toi đã bị đau họng' (the cold hasn't arrived yet, but I already have a sore throat) is a personal statement about health and does not contain insults, degradation, or attacks towards people or groups."
7563439865577423623,7563165336565075218,anh tệ lắm!,lạnh thật r,lạnh thật r,3,1761000593,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'lạnh thật r' (it's really cold already) is a neutral observation about the weather and does not contain insults, degradation, or attacks towards people or groups."
7563177236901692178,7563165336565075218,_Chip_,thiệt á chỗ tui bắt đâu se lạnh,thiệt á chỗ tui bắt đâu se lạnh,5,1760939636,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'thiệt á chỗ tui bắt đâu se lạnh' (really, my place is starting to get chilly) is a neutral observation about the weather and does not contain insults, degradation, or attacks towards people or groups."
7563167160073618196,7563165336565075218,Hiền xinhiu😜,Bảo sao sáng dậy nắng to nm cứ thấy lạnh lạnh chứ k nóng đã,bảo sao sáng dậy nắng to nm cứ thấy lạnh lạnh chứ k nóng đã,6,1760937091,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'bảo sao sáng dậy nắng to nm cứ thấy lạnh lạnh chứ k nóng đã' (no wonder, woke up this morning to strong sun but still felt chilly instead of hot) is a personal observation about the weather and does not contain insults, degradation, or attacks towards people or groups."
7563265448185234197,7563165336565075218,see you again !,mất niềm tin r,mất niềm tin r,3,1760959973,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'mất niềm tin r' (lost faith already) is a personal sentiment/lament and does not contain insults, degradation, or attacks towards people or groups."
7563268133117625095,7563165336565075218,L lắm l🦅,Mấy cái nay rồi😍,mấy cái nay rồi,3,1760960592,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'mấy cái nay rồi' (many times already - referring to the cold weather predictions) is a neutral observation and does not contain insults, degradation, or attacks towards people or groups."
7563452054205006600,7563165336565075218,Làm gì mà căng,Chiều đi bơi,chiều đi bơi,2,1761003434,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'chiều đi bơi' (going swimming in the afternoon) is a personal statement about an activity and does not contain insults, degradation, or attacks towards people or groups."
7564045446546834184,7563165336565075218,Duy 2003 hg1 🍀🦁🇻🇳,Lạnh rồi🥶,lạnh rồi,1,1761141579,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'lạnh rồi' (it's cold already) is a neutral observation about the weather and does not contain insults, degradation, or attacks towards people or groups."
