comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7556101429690843911,7555842866405264660,khahansoaity,thật sư là vậy 🥰🥰ở đâu có bộ đội. là dân bình yên,thật sư là vậy ở đâu có bộ đội. là dân bình yên,1,1759291968,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses positive sentiment about the army's role in ensuring peace.
7556131283965887250,7555842866405264660,tuyennguyen508,Thương các chú bồ đôi quá,thương các chú bồ đôi quá,1,1759298916,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses sympathy and affection for soldiers.
7556161346171159304,7555842866405264660,Dược sĩ Dung,"Chỉ có Bồ đội mới giúp được dân trong lúc này. Ngàn vạn lần cầu xin trời Phật phù hộ độ trì cho các chú Bồ đội sức khoẻ hoàn hảo, an toàn 100% và hoàn thành tốt nhiệm vụ của mình. Biết ơn, biết ơn, biết ơn…..","chỉ có bồ đội mới giúp được dân trong lúc này. ngàn vạn lần cầu xin trời phật phù hộ độ trì cho các chú bồ đội sức khoẻ hoàn hảo, an toàn 100% và hoàn thành tốt nhiệm vụ của mình. biết ơn, biết ơn, biết ơn..",1,1759305921,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses strong gratitude and good wishes for soldiers.
7556071377938416404,7555842866405264660,Trần Thị Đào,Bộ đội cụ hồ là khổ nhất bão lũ cô vít triển chanh điều đến tay bộ đội,bộ đội cụ hồ là khổ nhất bão lũ cô vít triển chanh điều đến tay bộ đội,1,1759284971,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses sympathy for the hardships faced by soldiers.
7556670365159670535,7555842866405264660,Lan Anh 1987😻❤️,những lúc này nghệ sĩ nó núp ở nhà.. làm sau mà dám đưa thân nó ra,những lúc này nghệ sĩ nó núp ở nhà.. làm sau mà dám đưa thân nó ra,1,1759424435,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,HATE_SPEECH,0.9,"The comment 'những lúc này nghệ sĩ nó núp ở nhà.. làm sau mà dám đưa thân nó ra' (at times like these, artists hide at home... how dare they show themselves) degrades artists by accusing them of cowardice and inaction during a crisis."
7556224571901838100,7555842866405264660,my linh,thương cho các chú bộ đội quá cực khổ quá . thương 🥰🥰🥰thương 🥰🥰🥰🥰,thương cho các chú bộ đội quá cực khổ quá . thương thương,0,1759320763,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses sympathy for the hardships faced by soldiers.
7556208150316548872,7555842866405264660,Nàng 🌸,Có Quân Đội,có quân đội,0,1759316813,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment is a neutral statement referring to the military.
7556254717699162887,7555842866405264660,Mỹ Dung,cố lên Miền Trung ơi!,cố lên miền trung ơi!,0,1759327656,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses encouragement for a region affected by disaster.
7556486315874927381,7555842866405264660,Hà lan,Thả tim❤️❤,thả tim,0,1759381584,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment is a neutral positive reaction.
7556220473335202567,7555842866405264660,Yen Dinh,Ở đâu khó ở đó có quân đội ❤,ở đâu khó ở đó có quân đội,0,1759319685,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses positive sentiment about the army's presence in difficult situations.
7556207657707651841,7555842866405264660,Đỗ Mạnh Hoàng,Chúc các a luôn mạnh khỏe,chúc các a luôn mạnh khỏe,0,1759316705,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses good wishes for soldiers.
7556204742297453320,7555842866405264660,trieunguyen2433trieu,🥰 Quan đoi nhân dân Việt Nam là số 1 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤,quan đoi nhân dân việt nam là số 1,0,1759316019,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses strong positive sentiment towards the Vietnamese People's Army.
7556203397603885831,7555842866405264660,abc,Cám ơn các chú chúc các chú nhiều sức khoẻ,cám ơn các chú chúc các chú nhiều sức khoẻ,0,1759315708,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses gratitude and good wishes for soldiers.
7560559647900615440,7555842866405264660,Kim Lợi 🎀,yêu chú bộ đội,yêu chú bộ đội,0,1760329980,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses affection for soldiers.
7556280045162234642,7555842866405264660,phan son❤❤❤82🌹🌹🌹,noi kho khan co quan doi noi de kiem an co cong an,noi kho khan co quan doi noi de kiem an co cong an,0,1759333656,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,HATE_SPEECH,0.9,"The comment 'noi de kiem an co cong an' (where there's easy money, there's police) implies corruption and opportunism on the part of the police force, degrading them as a group."
7558823870213833493,7555842866405264660,Thuy-duy .,mấy anh là tuyệt vời nhất,mấy anh là tuyệt vời nhất,0,1759925837,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses positive sentiment towards soldiers.
7556657212233384722,7555842866405264660,Toàn công anh,yêu các chiến sỹ quả cảm❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤,yêu các chiến sỹ quả cảm,0,1759421368,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses affection for brave soldiers.
7556175298016002824,7555842866405264660,hieu nguyen,Co len cac anh oi,co len cac anh oi,0,1759309172,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses encouragement.
7556182147734225672,7555842866405264660,huy.66@,đúng chích xác quân đội luôn luôn là mạnh nhất,đúng chích xác quân đội luôn luôn là mạnh nhất,0,1759310763,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses strong positive sentiment towards the army.
7556848494977303304,7555842866405264660,lộc min,quân dân như máu thịt 🥰🥰🥰🥰🥰,quân dân như máu thịt,0,1759465906,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses positive sentiment about the unity of the army and the people.
7556479595143971601,7555842866405264660,Người yêu em,Thương qa đồng bào anh em miền ngoài qa 🥲🇻🇳,thương qa đồng bào anh em miền ngoài qa,0,1759380021,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses sympathy for people in a particular region.
7556194389031813895,7555842866405264660,Ohi,Các chú của cụ hồ là nhất vn muôn năm,các chú của cụ hồ là nhất vn muôn năm,0,1759313610,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses strong positive sentiment and patriotism towards soldiers.
7556149734521193224,7555842866405264660,Nguyễn Minh Thư Thư,cảnh sát giao đâu sao không thấy,cảnh sát giao đâu sao không thấy,0,1759303215,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment questions the presence of a specific group (traffic police) but does not insult or degrade them.
7556812061038658312,7555842866405264660,dyvrfzqsnox2,thương các chiến sĩ Bộ Đội cầu chúc cho các chiến sĩ sức khỏe Bình An giúp nhân dân vùng bão lũ.,thương các chiến sĩ bộ đội cầu chúc cho các chiến sĩ sức khỏe bình an giúp nhân dân vùng bão lũ.,0,1759457431,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,"The comment expresses sympathy, good wishes, and gratitude for soldiers helping during floods."
7556213571865182983,7555842866405264660,phước bướm bỉnh,thương miền Trung quá 😢,thương miền trung quá,0,1759318074,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses sympathy for a region affected by disaster.
7557256340289946388,7555842866405264660,Lal Phan,nam mô a di fa phâtp,nam mô a di fa phâtp,0,1759560870,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment is a neutral religious phrase.
7556297034593207048,7555842866405264660,Nguyễn Mùa 1976,thương lắm các bác Công An có trái ❤️nhân hậu và đung nghĩa,thương lắm các bác công an có trái nhân hậu và đung nghĩa,0,1759337510,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment towards police officers, praising their kindness and righteousness."
7556947528899691272,7555842866405264660,Mãi yêu tiền,cảm ơn các a,cảm ơn các a,0,1759488969,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses gratitude.
7556722155091428114,7555842866405264660,longca,thôi nghệ sĩ một lần là đủ rồi giờ chỉ là quan đoi là an tâm nhất cho nhân dân,thôi nghệ sĩ một lần là đủ rồi giờ chỉ là quan đoi là an tâm nhất cho nhân dân,0,1759436500,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,"The comment expresses a preference for military aid over artists' charity, and skepticism about past artist efforts, but does not contain direct insults or degradation."
7556179864249565970,7555842866405264660,hanh huynh,chi co o vn toi thoi,chi co o vn toi thoi,0,1759310230,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,"The comment expresses nationalistic sentiment, not hate speech."
7556836538619314951,7555842866405264660,Trần Thành 69,QĐND mà,qđnd mà,0,1759463126,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,"The comment is an abbreviation for 'People's Army', a positive reference to the military."
7556773665506476808,7555842866405264660,Lại Quốc Vương,tuyệt vời lắm BỘ ĐỘI CỤ HỒ muôn Dân tin cậy : Quân với Dân một lòng,tuyệt vời lắm bộ đội cụ hồ muôn dân tin cậy : quân với dân một lòng,0,1759448493,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,"The comment expresses strong positive sentiment towards soldiers, praising their trustworthiness and unity with the people."
7556241224402207506,7555842866405264660,CƠM CHIÊN ĐỊNH THÀNH,Không có nghệ sĩ thì ai ăn chặn tiền từ thiện,không có nghệ sĩ thì ai ăn chặn tiền từ thiện,0,1759324515,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,HATE_SPEECH,0.9,"The comment 'ai ăn chặn tiền từ thiện' (who embezzles charity money) is a direct accusation of theft and corruption against artists, constituting a degradation and attack on the group."
7556241103016624914,7555842866405264660,Phạm Sang,Coi. Ma. Thuong. May. Anh. Qua.,coi. ma. thuong. may. anh. qua.,0,1759324486,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses sympathy.
7556206367749456661,7555842866405264660,Đặng Võ,Nhung cai ten da nhu HL DVH CVTT TT VH .... Dau mien Trung dang doi kia ...',nhung cai ten da nhu hl dvh cvtt tt vh .... dau mien trung dang doi kia ...',0,1759316397,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,HATE_SPEECH,0.9,"The comment lists initials of artists and implies their absence or lack of help while 'miền trung đang đói' (Central Vietnam is starving), implicitly accusing them of being uncaring or corrupt, which degrades and attacks the group."
7556159079946011413,7555842866405264660,阿桃,Thuong cac chu Bo doi qua,thuong cac chu bo doi qua,0,1759305390,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses sympathy for soldiers.
7556154409072722705,7555842866405264660,user80665803552548,ai hỏi câu đó z mn,ai hỏi câu đó z mn,0,1759304310,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment is a neutral question.
7556218196438352648,7555842866405264660,Nguyễn linh,Tự hào quá việt nam tôi ơi ❤,tự hào quá việt nam tôi ơi,0,1759319153,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses patriotic sentiment.
7556158376101020424,7555842866405264660,Hoa Ngo,tất cả nhà nước và nhân dân cùng nhau cố gắng 🙏🙏🙏,tất cả nhà nước và nhân dân cùng nhau cố gắng,0,1759305228,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment calls for unity and effort from the government and people.
7556168259558081296,7555842866405264660,Phương Hồngg,"có những người chiến sĩ thầm lặng mà đi đến đâu dân thương tới đó, chỉ có thể là màu xanh áo lính","có những người chiến sĩ thầm lặng mà đi đến đâu dân thương tới đó, chỉ có thể là màu xanh áo lính",0,1759307529,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment praises soldiers as silent heroes admired by the people.
7556782426573144840,7555842866405264660,Ng Ttiet,Dạ mãi yêu mến người lính cụ Hồ rất rất tuyệt vời lắm ạ dạ e chúc tất cả các đồng chí mãi mãi luôn luôn có thật là nhiều sức khỏe hp bình an may mắn thành công ạ,dạ mãi yêu mến người lính cụ hồ rất rất tuyệt vời lắm ạ dạ e chúc tất cả các đồng chí mãi mãi luôn luôn có thật là nhiều sức khỏe hp bình an may mắn thành công ạ,0,1759450533,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,"The comment expresses strong affection, admiration, and good wishes for soldiers."
7556625584065250056,7555842866405264660,phamhien8262,tu ngay bac lam len .thi cong an cung giong nhu quan doi 1 long vi dan .cam on rat nhieu a,tu ngay bac lam len .thi cong an cung giong nhu quan doi 1 long vi dan .cam on rat nhieu a,0,1759414006,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment towards the police and military, crediting government leadership."
7556240158971790088,7555842866405264660,Hoa thị,Koi tới đâu nước mắt rơi tới đó 🥹,koi tới đâu nước mắt rơi tới đó,0,1759324265,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses strong emotional response or sympathy.
7556135717241488129,7555842866405264660,Thơm Ngọc Tudo passa,Quân đội nhân dân,quân đội nhân dân,0,1759299963,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment is a neutral reference to the People's Army.
7558703853304398599,7555842866405264660,Hoa mộc Lan,🥰🥰🥰..nhất các chú bộ đội Vn,..nhất các chú bộ đội vn,0,1759897894,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses positive sentiment towards Vietnamese soldiers.
7556494778587513618,7555842866405264660,vanto81,"những anh hùng ,quân đội Việt Nam xin chân thành cám ơn a hùng chiến sĩ .","những anh hùng ,quân đội việt nam xin chân thành cám ơn a hùng chiến sĩ .",0,1759383552,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses gratitude and praise for Vietnamese soldiers.
7556531251298272001,7555842866405264660,user5892071695091 mẹ tho,bộ đội lúc nào cũng đứng đầu cái khổ,bộ đội lúc nào cũng đứng đầu cái khổ,0,1759392222,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment expresses sympathy for the hardships faced by soldiers.
7556524993166197505,7555842866405264660,Thiện Đức🙏,Họ khuyên người dân ở trong nhà và tìm chỗ trú ẩn an toàn. Nhưng họ lại lặng lẽ đi vào những nơi nguy hiểm nhất để bảo vệ người dân.,họ khuyên người dân ở trong nhà và tìm chỗ trú ẩn an toàn. nhưng họ lại lặng lẽ đi vào những nơi nguy hiểm nhất để bảo vệ người dân.,0,1759390588,KHÔNG CÓ NGHỆ SĨ THÌ AI CỨU DÂN ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,1.0,The comment praises soldiers for their self-sacrifice in protecting the people.
7556109369952420625,7555859174526029077,Aki,Ông chú trông cháu đâu rồi =)),ông chú trông cháu đâu rồi =)),27,1759293822,,NOT_HATE_SPEECH,1.0,"The comment is a humorous question, not hate speech."
7556100341491155720,7555859174526029077,chán quá🤫😒😴,nhìn cute quá,nhìn cute quá,4,1759291714,,NOT_HATE_SPEECH,1.0,The comment expresses a positive aesthetic judgment ('cute').
7556101656866702088,7555859174526029077,Thao Tuan,đang khát gặp ngay cua trời cho à 😂😂😂😂😂😂😂,đang khát gặp ngay cua trời cho à,15,1759292022,,NOT_HATE_SPEECH,1.0,"The comment is a humorous expression, not hate speech."
7556122757198283538,7555859174526029077,吕克·韦尔 K02.,nhanh đi tới lượt chú,nhanh đi tới lượt chú,0,1759296936,,NOT_HATE_SPEECH,1.0,"The comment is a humorous remark, not hate speech."
7556114322078974741,7555859174526029077,𝒩𝒽𝓊 𝒬𝓊𝓎𝓃𝒽  🫧,Cute zị,cute zị,4,1759294969,,NOT_HATE_SPEECH,1.0,The comment expresses a positive aesthetic judgment ('cute').
7556124745248506642,7555859174526029077,XinXin,em bé cute quá,em bé cute quá,1,1759297399,,NOT_HATE_SPEECH,1.0,The comment expresses a positive aesthetic judgment ('cute').
7556115077682807559,7555859174526029077,Ng Kim Hieu,T thấy dthw kiểu j á bây 😂,t thấy dthw kiểu j á bây,0,1759295143,,NOT_HATE_SPEECH,1.0,The comment expresses a positive aesthetic judgment ('cute').
7556115896818795271,7555859174526029077,Sang,Gặp tui chắc cười không ngoặm được miệng mất 🤣,gặp tui chắc cười không ngoặm được miệng mất,1,1759295337,,NOT_HATE_SPEECH,1.0,"The comment expresses a humorous reaction, not hate speech."
7556140126566204168,7555859174526029077,Hoàng Bình,bà kia thấy đáng yêu quá bắt về nuôi ln,bà kia thấy đáng yêu quá bắt về nuôi ln,1,1759300978,,NOT_HATE_SPEECH,1.0,"The comment is a humorous remark, not hate speech."
7556124002156446471,7555859174526029077,@trangtây@32@,kk kk kk kk ba mẹ đâu thấy cảnh này cười xỉu ông nhỏ 🤣🤣,kk kk kk kk ba mẹ đâu thấy cảnh này cười xỉu ông nhỏ,5,1759297226,,NOT_HATE_SPEECH,1.0,"The comment expresses a humorous reaction, not hate speech."
7556115233929954055,7555859174526029077,Ngọc đây,dễ thương thế,dễ thương thế,0,1759295182,,NOT_HATE_SPEECH,1.0,The comment expresses a positive aesthetic judgment ('cute').
7556134292901643016,7555859174526029077,fb.my.nhu,Cưng quá vâyh,cưng quá vâyh,1,1759299622,,NOT_HATE_SPEECH,1.0,The comment expresses a positive aesthetic judgment ('adorable').
7556120645688820487,7555859174526029077,☘️MiNa☘️,uống chưa đã mà tuột ống rồi còn ơi 🤣🤣,uống chưa đã mà tuột ống rồi còn ơi,1,1759296441,,NOT_HATE_SPEECH,1.0,"The comment is a humorous observation, not hate speech."
7556124101527143186,7555859174526029077,@trangtây@32@,kk kk kk kk kk 🤣🤣🤣🤣,kk kk kk kk kk,0,1759297246,,NOT_HATE_SPEECH,1.0,The comment expresses laughter.
7556120056506778386,7555859174526029077,Cúnn,@🥱 dthww,dthww,1,1759296305,,NOT_HATE_SPEECH,1.0,The comment expresses a positive aesthetic judgment ('cute').
7556124752936043271,7555859174526029077,Chú Nguyên 🌈,@Boy🌈🌈🌈🌈  cưng hé,cưng hé,0,1759297400,,NOT_HATE_SPEECH,1.0,The comment expresses a positive aesthetic judgment ('adorable').
7556116034514027282,7555859174526029077,❤️Mi Mèo❤,buồn ngủ gặp chiếu manh @T Á O ! 😂,buồn ngủ gặp chiếu manh !,0,1759295370,,NOT_HATE_SPEECH,1.0,"The comment is a proverbial expression, not hate speech."
7556114402086650642,7555859174526029077,바람의 방랑자 - Đức Chính,@Chip👅 giống e lắm hihi,giống e lắm hihi,0,1759294990,,NOT_HATE_SPEECH,1.0,The comment is a neutral personal statement.
7556075646871405330,7555859174526029077,+Sa Tế Mỹ Tho+,@✈️ 🅺🅷Ô🅽🅶 🅲Ả🅼 🆇Ú🅲 ✈️ 😂😂😂,ô ả ú,0,1759285963,,NOT_HATE_SPEECH,1.0,"The comment appears to be a neutral, non-offensive sound or expression."
7556039685161026321,7555873005105188117,chouucutii,ủa sao tui thấy có bà nào mặc áo đỏ vậy 😳,ủa sao tui thấy có bà nào mặc áo đỏ vậy,1826,1759277599,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,The comment is a neutral question or observation about the video content.
7556099441275699986,7555873005105188117,coɴʀuồι,"người đàn bà áo đỏ
( ko đúng thì cho mik xl ạ )",người đàn bà áo đỏ ( ko đúng thì cho mik xl ạ ),1609,1759291502,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,The comment is a neutral observation about the video content.
7556098302538793735,7555873005105188117,ONG TO KIEM THUAT...⚔️,bà nào đây☠,bà nào đây,205,1759291239,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,The comment is a neutral question about someone in the video.
7556092547610755858,7555873005105188117,Nguyễn Trung Nghĩa,"Rắn hổ mây trong truyền thuyết đó, nghe nói nó chuyên ăn voi rừng","rắn hổ mây trong truyền thuyết đó, nghe nói nó chuyên ăn voi rừng",943,1759289904,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,"The comment discusses folklore or mythical creatures, not hate speech."
7557680345492701968,7555873005105188117,Toxic cả tiktok,Lớp tao á,lớp tao á,9,1759659591,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,"The comment is a colloquial expression, not hate speech."
7556097144932205330,7555873005105188117,.jj.,Con hân chứ ai,con hân chứ ai,52,1759290972,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,"The comment refers to someone by name, which is not hate speech."
7557608445172728584,7555873005105188117,Linnh vui vẻ,Ông kia đang chặt tre mà người đàn bà áo đỏ j 😇😇,ông kia đang chặt tre mà người đàn bà áo đỏ j,40,1759642846,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,The comment is a neutral observation or question about the video content.
7556148643629089543,7555873005105188117,kẹo laffy,nhìn kỹ sẽ thấy có con mắt xanh á bây,nhìn kỹ sẽ thấy có con mắt xanh á bây,57,1759302962,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,The comment is a neutral observation about the video content.
7556115483289305874,7555873005105188117,iu T02💚👮‍♀️,cái cục quay đầu tiên đó ko phải là cục đá đâu nó là đầu rắn bị phong ấn ở Thái lan á,cái cục quay đầu tiên đó ko phải là cục đá đâu nó là đầu rắn bị phong ấn ở thái lan á,87,1759295239,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,"The comment speculates about a mythical or supernatural origin of the rocks, not hate speech."
