comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563248867908797191,7563204045033180424,Miyazono Kaori,dê t mới mua chăn bông 😃😃😃,dê t mới mua chăn bông,4,1760956112,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment shares a personal preparation for cold weather, not hate speech."
7563240308545880840,7563204045033180424,Bánh chocopie,Nói mấy lần không khí lạnh về rồi hả,nói mấy lần không khí lạnh về rồi hả,4,1760954117,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses skepticism about repeated weather forecasts, not hate speech."
7563243388377334546,7563204045033180424,Linhhh,lúc nào cg bảo lạnh mà chưa thấy lạnh tí nào,lúc nào cg bảo lạnh mà chưa thấy lạnh tí nào,3,1760954834,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses skepticism about repeated weather forecasts, not hate speech."
7563448161747567381,7563204045033180424,Thùy Hơn ✅🍀,Sáng ra thấy lạnh rồi,sáng ra thấy lạnh rồi,2,1761002532,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment states a weather observation, not hate speech."
7563718154098098965,7563204045033180424,votrungnek❤️,Ôi mát :)),ôi mát :)),2,1761065377,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses enjoyment of cool weather, not hate speech."
7563367351241114376,7563204045033180424,Trey phùng,Hôm nay lạnh phết😁,hôm nay lạnh phết,2,1760983697,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment states a weather observation, not hate speech."
7563234787319628565,7563204045033180424,royal vase,có gió rồi nè,có gió rồi nè,2,1760952836,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment states a weather observation, not hate speech."
7563223893012464400,7563204045033180424,Lê Thị Minh Thư,hoodie + các món lẩu nướng lên ngôi 💙,hoodie + các món lẩu nướng lên ngôi,4,1760950295,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment lists items associated with cold weather, not hate speech."
7563227201194443538,7563204045033180424,hdt,phú thọ vẫn nắng to,phú thọ vẫn nắng to,4,1760951065,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment describes local weather conditions, not hate speech."
7563239443037995793,7563204045033180424,Kành iêu Kiều Anh,r hnay t tỏ tình crush mà nó đồng ý ln nè,r hnay t tỏ tình crush mà nó đồng ý ln nè,2,1760953917,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment shares a personal positive experience, not hate speech."
7563232200465007381,7563204045033180424,✌︎˶╹ꇴ╹˶✌︎ dadentegacanh,Hôm nay sinh nhật mình nè,hôm nay sinh nhật mình nè,2,1760952229,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment states a personal event, not hate speech."
7563222012778382088,7563204045033180424,hờ uy huy,ko có ny thì sao,ko có ny thì sao,4,1760949856,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment is a rhetorical question about being single, not hate speech."
7563236338931286791,7563204045033180424,bnh minh,Đùa sao thêm chữ chx có ny vào lmj cayy lắm r 😭,đùa sao thêm chữ chx có ny vào lmj cayy lắm r,2,1760953193,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses mild annoyance at a description, not hate speech."
7563608267621745415,7563204045033180424,...,chỗ tui gió to và mát lắm 😂,chỗ tui gió to và mát lắm,1,1761039787,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment describes local weather conditions, not hate speech."
7563247401571566356,7563204045033180424,bảo anh,lại cô đơn rồi,lại cô đơn rồi,1,1760955873,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment is a self-pitying statement, not hate speech."
7563482725622579986,7563204045033180424,Hiền Chipi,mùa iu thương đang dần tới gần 🤩👍,mùa iu thương đang dần tới gần,1,1761010562,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses anticipation for a season, not hate speech."
7563240376493114130,7563204045033180424,💔,vẫn nóg như cái lò😇😇,vẫn nóg như cái lò,1,1760954131,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment describes local weather conditions, not hate speech."
7563250154901193490,7563204045033180424,Meoww🐷,Hòi đã lạnh rồi còn đâu,hòi đã lạnh rồi còn đâu,1,1760956410,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses skepticism about weather forecasts, not hate speech."
7563246530553447175,7563204045033180424,𝙏𝙝𝙖𝙣𝙝𝙋𝙝𝙤𝙣𝙜六道无鱼🇻🇳,ôm tạm thg bạn cùng phòng 🥀,ôm tạm thg bạn cùng phòng,1,1760955568,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment describes a personal coping mechanism for cold weather, not hate speech."
7563242729598321415,7563204045033180424,‧₊˚🖇️✩ＪＵＬＩＥ₊˚🎧⊹♡,Thật ko z.Lúc 13/10 cx bảo kkl tràn về mà vẫn nóng(lsao hả sốp) lần này thì kh bt...,thật ko z.lúc 13/10 cx bảo kkl tràn về mà vẫn nóng(lsao hả sốp) lần này thì kh bt...,1,1760954790,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses skepticism about repeated weather forecasts, not hate speech."
7563240171829052181,7563204045033180424,nàng ơi,cho chăn là đủ ấm rồi,cho chăn là đủ ấm rồi,1,1760954090,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment states a practical approach to cold weather, not hate speech."
7563223571637715730,7563204045033180424,Gia Bảo,Nhớ chj thg bạn 😅😅,nhớ chj thg bạn,1,1760950220,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment is a brief, informal statement of affection, not hate speech."
7563235396583768852,7563204045033180424,Bim..!,Th t đi ôm mèo đây🙄,th t đi ôm mèo đây,1,1760952973,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment describes a personal coping mechanism for cold weather, not hate speech."
7563239261484286727,7563204045033180424,Chưa một mối tình đầu🥲,thảo nào t nằm ko cx thấy lạnh,thảo nào t nằm ko cx thấy lạnh,1,1760953872,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment relates a personal feeling to a weather forecast, not hate speech."
7563308773873500946,7563204045033180424,Duy Thắng 📸,Tối nay lạnh rồi ha,tối nay lạnh rồi ha,4,1760970056,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment states a weather observation, not hate speech."
7563236662194258709,7563204045033180424,tao tên gì?,"20/10 quốc tế phụ nữ❎
cơ hội có người yêu✅",20/10 quốc tế phụ nữ cơ hội có người yêu,2,1760953269,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment relates a special occasion to a humorous opportunity, not hate speech."
7563217710664418066,7563204045033180424,BT.Studio,rồi mùa yêu thương dần đang đến...,rồi mùa yêu thương dần đang đến...,2,1760948858,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses a positive anticipation, not hate speech."
7563218546332238610,7563204045033180424,recall you💗,Mấy cái ngày mai roiiii,mấy cái ngày mai roiiii,2,1760949049,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses anticipation for future events, not hate speech."
7563211936193872660,7563204045033180424,Phạm Đăng Phong,ngày nào cx thấy tb không khí lạnh mà ngủ vẫn phải bật điều hoà:))),ngày nào cx thấy tb không khí lạnh mà ngủ vẫn phải bật điều hoà:))),3,1760947515,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses skepticism about weather forecasts contrasting with personal experience, not hate speech."
7563240297870967572,7563204045033180424,😈,lạnh hồi nào 😭,lạnh hồi nào,1,1760954115,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses skepticism about weather forecasts, not hate speech."
7563242693687853842,7563204045033180424,Tiến dũng,Chộ chi mô,chộ chi mô,1,1760954675,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment is a regional idiom expressing confusion, not hate speech."
7563218258778997521,7563204045033180424,Cá Bống🐟,Hưng Yên nóng như ma ý,hưng yên nóng như ma ý,1,1760948983,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment describes local weather conditions, not hate speech."
7563234566154355463,7563204045033180424,🍭,t ước lạnh ik để kiếm Ny cho dễ😅,t ước lạnh ik để kiếm ny cho dễ,1,1760952783,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses a personal wish related to relationships and weather, not hate speech."
7563216540008170257,7563204045033180424,Bim Bim><,chiều nay t tt cr😔,chiều nay t tt cr,2,1760948586,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment shares a personal plan, not hate speech."
7563252912005792530,7563204045033180424,Nể!!,lạnh tht ch để bt,lạnh tht ch để bt,1,1760957050,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses a desire for accurate weather information, not hate speech."
7563219839370183432,7563204045033180424,❤️,lạnh đâu k thấy chỉ thấy nắng vỡ đầu,lạnh đâu k thấy chỉ thấy nắng vỡ đầu,1,1760949354,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses skepticism about weather forecasts contrasting with personal experience, not hate speech."
7563215338658988818,7563204045033180424,Đinh Thị Quỳnh Trang,t vừa chia tay xong á ☺,t vừa chia tay xong á,1,1760948303,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment shares a personal relationship update, not hate speech."
7563237691081523975,7563204045033180424,Kas,ultr nhanh vậy,ultr nhanh vậy,1,1760953504,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses surprise at the speed of time, not hate speech."
7563231022030226196,7563204045033180424,ᴀɴнƠιcứupek,miền Trung choa chưa thấy gì,miền trung choa chưa thấy gì,1,1760951958,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment states a regional weather observation, not hate speech."
7563223102949114625,7563204045033180424,Yếnn Nhiii,s chỗ t vẫn nắng là như nào,s chỗ t vẫn nắng là như nào,1,1760950120,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses skepticism about weather forecasts contrasting with personal experience, not hate speech."
7563238535744357141,7563204045033180424,Dũng♩,đã thấy lạnh đâu:))chưa có ny nhưng vẫn hóng:))),đã thấy lạnh đâu:))chưa có ny nhưng vẫn hóng:))),1,1760953710,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses skepticism about weather forecasts and personal status, not hate speech."
7563635700030718736,7563204045033180424,Late Love,vừa cs xong trời lạnh,vừa cs xong trời lạnh,2,1761046179,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment relates a personal event to a weather observation, not hate speech."
7563232688767173394,7563204045033180424,kẹo Haribo,crush có Ny ròiiii😭😭,crush có ny ròiiii,2,1760952523,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment shares a personal relationship update, not hate speech."
7563213711926838034,7563204045033180424,mjssed luv.,từ cuối tháng 9 đến giờ. Hôm nào cũng nói vậy🥰,từ cuối tháng 9 đến giờ. hôm nào cũng nói vậy,1,1760947923,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses skepticism about repeated weather forecasts, not hate speech."
7563213425229644562,7563204045033180424,Quỳnh Chibi TipClub,Còn ai có ngiu đi chơi 20/10 nhớ đem cả áo mưa dùng 1 lần nữa nha 😂😂😂,còn ai có ngiu đi chơi 20/10 nhớ đem cả áo mưa dùng 1 lần nữa nha,3,1760947858,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment offers humorous, suggestive advice for couples, but is not hate speech."
7563235756220826386,7563204045033180424,"Người châu á, dái châu phi",Phải tin real k,phải tin real k,1,1760953059,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment content is a neutral question and does not contain hate speech.
7563240716354028308,7563204045033180424,rất dễ khóc,ý là em mới chtay lun á tác giả ơi,ý là em mới chtay lun á tác giả ơi,1,1760954214,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment shares a personal relationship update, not hate speech."
7563221131298898709,7563204045033180424,Tran Ha Linh,lại 1 mình roiii,lại 1 mình roiii,2,1760949655,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment is a self-pitying statement, not hate speech."
7563243978671768341,7563204045033180424,ngọcđứcreview,Mn gợi ý cho mình nên tặng quà gì cho mẹ với,mn gợi ý cho mình nên tặng quà gì cho mẹ với,1,1760954978,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment requests advice for gift-giving, not hate speech."
7563207724234998548,7563204045033180424,🇲🇦🇲🇦Hồ Hữu Tài .TV🇲🇦🇲🇦,Miền nam nóng sĩu,miền nam nóng sĩu,1,1760946531,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment describes local weather conditions, not hate speech."
7563838682454508306,7563204045033180424,th,t chưa mua áo ấm mà 😔,t chưa mua áo ấm mà,0,1761093450,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses a personal need related to weather, not hate speech."
7563240271019541269,7563204045033180424,💥Minhh nhật 💦,Tao đang cưa bạn đời nếu đồng ý thì sẽ ấm lắm 🥰,tao đang cưa bạn đời nếu đồng ý thì sẽ ấm lắm,0,1760954110,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses hope for a future relationship, not hate speech."
7563218979121726209,7563204045033180424,Hãy là chính mình ☺️,"Tui còn độc thân mò , còn chx tỏ tình cr","tui còn độc thân mò , còn chx tỏ tình cr",0,1760949153,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment shares personal relationship status and feelings, not hate speech."
7563207565188039445,7563204045033180424,Tuanhq,Ok:)),ok:)),0,1760946499,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment is a brief, informal acknowledgment, not hate speech."
7563236892817244935,7563204045033180424,{xuân mini}☘️😵‍💫,tội tui ko có ngy á😂🥲,tội tui ko có ngy á,0,1760953319,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses self-pity about being single, not hate speech."
7563242966623388434,7563204045033180424,tranganh (thỏ) 🐰,đã ế t còn trêu nữa😭,đã ế t còn trêu nữa,0,1760954734,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses mild annoyance about being teased about relationship status, not hate speech."
7563235654298895122,7563204045033180424,Nguyễn Trung 99,gió thu mát nhưng sợ lẻ,gió thu mát nhưng sợ lẻ,0,1760953032,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses a feeling related to weather and loneliness, not hate speech."
7563290197710963476,7563204045033180424,하은 ᡣ𐭩,ko cần ngyeu chỉ cần ấm,ko cần ngyeu chỉ cần ấm,0,1760965731,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment states a preference for comfort over relationships, not hate speech."
7563216746837033736,7563204045033180424,7h rửa bát,nếu mà có ny mà ieu xa thì sao ạ 💔,nếu mà có ny mà ieu xa thì sao ạ,0,1760948629,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment poses a hypothetical question about relationships, not hate speech."
7563218253403030290,7563204045033180424,Tệ,Đúng lúc đang fa,đúng lúc đang fa,0,1760948985,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment is a self-pitying statement about relationship status, not hate speech."
7563218142802871047,7563204045033180424,quả KAM,mùa thu rơi vào em vào trong giấc mơ hôm qua😭😭😭,mùa thu rơi vào em vào trong giấc mơ hôm qua,0,1760948957,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment quotes a song lyric related to autumn, not hate speech."
7563230051032072981,7563204045033180424,🔥《Ái Quốc》🔥,mới bị chia tayyyy,mới bị chia tayyyy,0,1760951733,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment shares a personal relationship update, not hate speech."
7563236639708103432,7563204045033180424,BÙI DUY PHƯỚC,hên quá hôm qua mình vừa tỏ tình ny 😂😂😂,hên quá hôm qua mình vừa tỏ tình ny,0,1760953260,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment shares a personal positive experience, not hate speech."
7563232853305410322,7563204045033180424,Đinh Mai Thủy,dang cô đơn rồi lại lạnh nữa,dang cô đơn rồi lại lạnh nữa,0,1760952382,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses self-pity about being single and cold, not hate speech."
7563232110589805319,7563204045033180424,FC.KH - HC ⚽️ ( Bộ Công An )🏆,Tháng 12 + tháng 1 + tháng 2 = 3 lần tháng bắt đầu lạnh 🥶 mới có thôi,tháng 12 + tháng 1 + tháng 2 = 3 lần tháng bắt đầu lạnh mới có thôi,0,1760952209,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment makes an observation about weather patterns, not hate speech."
7563241406099669781,7563204045033180424,️huyentran,sắp có r🫠,sắp có r,0,1760954380,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses anticipation for a relationship, not hate speech."
