comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561393529562383121,7561291720848166151,Duc,ko có cả hai😔😢,ko có cả hai,4,1760524130,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a personal lack of items, which is a neutral statement, not hate speech."
7561400523750081281,7561291720848166151,Philophobia💤✨,Hồi nguyên cả nc đi pàm hộ chiếu để đú trenh luôn hoá 🤣🤣,hồi nguyên cả nc đi pàm hộ chiếu để đú trenh luôn hoá,9,1760525765,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment is a humorous speculation about a potential trend, which is not hate speech."
7561396451738649351,7561291720848166151,Khải Ơi Khải À,Việt nam đỉnh,việt nam đỉnh,4,1760524810,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses pride in Vietnam, which is a positive sentiment, not hate speech."
7561293318393479956,7561291720848166151,Hằng Đi Du Ngoạn,Nếu bỏ những này đi chắc giá làm k có mắc lắm,nếu bỏ những này đi chắc giá làm k có mắc lắm,31,1760500800,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment speculates neutrally about cost, not hate speech."
7561518067588678408,7561291720848166151,.,ê h ms bt,ê h ms bt,1,1760553356,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses having just learned new information, which is a neutral statement, not hate speech."
7561411434338321159,7561291720848166151,Trời hôm nay đẹp.,Mua đèn UV lẹ.,mua đèn uv lẹ.,2,1760528299,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is a suggestion related to the video's topic, which is neutral, not hate speech."
7561326937475449607,7561291720848166151,Mb_zaisayget,chắc chiếu đèn UV vô sổ đó chắc là tên người kế thừa tiếp theo 🗿🗿,chắc chiếu đèn uv vô sổ đó chắc là tên người kế thừa tiếp theo,0,1760508631,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment is a humorous speculation, which is not hate speech."
7561459623287718676,7561291720848166151,TỰ HÀO LÀ NGƯỜI VIỆT,xin phép được đăng lại ạ ☺,xin phép được đăng lại ạ,1,1760539642,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is a neutral request to share content, which is not hate speech."
7561421214904861460,7561291720848166151,Changg Ốc🐚,Làm hộ chiếu ở đâu nhỉ mn mình kb ạ,làm hộ chiếu ở đâu nhỉ mn mình kb ạ,1,1760530575,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment asks a neutral question seeking information, not hate speech."
7561408697705235220,7561291720848166151,Hoàng V Nam 🙄,có hộ chiếu mà k có đèn uv😭,có hộ chiếu mà k có đèn uv,3,1760527664,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a personal situation (having a passport but lacking a UV light), which is neutral, not hate speech."
7561375788089869074,7561291720848166151,❤️‍🩹,mắt thường thấy lâu roii,mắt thường thấy lâu roii,4,1760520000,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment states a neutral observation about visibility, not hate speech."
7561368146130535186,7561291720848166151,Thắm Em,Có hộ chiếu nhưng không biết điều này 😂,có hộ chiếu nhưng không biết điều này,2,1760518221,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses having just learned new information, which is a neutral statement, not hate speech."
7561337263273001748,7561291720848166151,9r không về mẹ mắng❗️,Cộng một kiến thức bổ ích 🥰🥰,cộng một kiến thức bổ ích,4,1760511033,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses appreciation for useful information, which is not hate speech."
7561417195105911559,7561291720848166151,Nhạc Hay Tại Đây,Tinh tế thật❤,tinh tế thật,1,1760529639,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses positive appreciation for the passport's design, which is not hate speech."
7561399404390613768,7561291720848166151,Chúa tể hoang dã,Mẹ ơi con muốn có hộ chiếu,mẹ ơi con muốn có hộ chiếu,1,1760525500,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a personal wish, which is neutral, not hate speech."
7561306013212492560,7561291720848166151,adu ah tus,tưởng mình t biết🤓,tưởng mình t biết,3,1760503761,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses mild surprise that the information is not exclusive, which is a neutral reaction, not hate speech."
7561385104740745992,7561291720848166151,peony,"Xem cái liền soi luôn , đẹp bá đạo🥰","xem cái liền soi luôn , đẹp bá đạo",1,1760522165,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses immediate action and positive reaction to the passport's beauty, which is not hate speech."
7561410299530904340,7561291720848166151,Tạp Hoá Bé Xíu,Giờ mới để ý đúng thế thật ạ🥰,giờ mới để ý đúng thế thật ạ,1,1760528032,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses having just noticed and confirmed something, which is a neutral statement, not hate speech."
7561669768344781575,7561291720848166151,lop truong gương mẫu,Tem có họ chiếu nhưng phiên bản cũ ☺,tem có họ chiếu nhưng phiên bản cũ,0,1760588446,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a personal status (owning an older version of the passport), which is neutral, not hate speech."
7561742199227728657,7561291720848166151,Trungbe 🐍,Tem có hộ chiếu nhưng ko có đèn uv 🤣,tem có hộ chiếu nhưng ko có đèn uv,0,1760605319,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a personal situation (having a passport but lacking a UV light), which is neutral, not hate speech."
7561295498037740305,7561291720848166151,chỉ iu mình anh💋,k có hộ triếu để coi,k có hộ triếu để coi,306,1760501309,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a personal lack of an item, which is a neutral statement, not hate speech."
7561300636127822599,7561291720848166151,8h Bắc Ninh,Vậy hộ chiếu giả là không có hả 😅,vậy hộ chiếu giả là không có hả,17,1760502503,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment asks a neutral question seeking information, not hate speech."
7561413554222924552,7561291720848166151,Pi.Checking(PBĐ),Team có,team có,1,1760528791,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses belonging to a group (those who have it), which is neutral, not hate speech."
7561410116605870856,7561291720848166151,QuocThai1304,có hộ chiếu mà không có đèn :)))),có hộ chiếu mà không có đèn :)))),2,1760527993,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a personal situation (having a passport but lacking a UV light), which is neutral, not hate speech."
7561439856183444242,7561291720848166151,૮꒰ ྀི >⸝⸝⸝<☪ậų~ßųồท~ϑì~α¡ ྀི꒱ა,có hộ chiếu nhưng k đc giữ k test đc,có hộ chiếu nhưng k đc giữ k test đc,2,1760534914,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a personal situation (having a passport but unable to use it for testing), which is neutral, not hate speech."
7561374997014348562,7561291720848166151,cậu bé khờ 😁,lượt mua đèn UV⬆,lượt mua đèn uv,3,1760519814,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is a neutral observation about a potential trend, not hate speech."
7561383617688584978,7561291720848166151,Linh Phương206,Đèn uv ở đâu để chiếu thì hong nói😒,đèn uv ở đâu để chiếu thì hong nói,3,1760521821,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a mild complaint or question about missing information, which is neutral, not hate speech."
7561301092849435399,7561291720848166151,Nguyễn Vănn ✈️,k có cố đô huế,k có cố đô huế,3,1760502611,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is a neutral observation or mild complaint, not hate speech."
7561329608878392071,7561291720848166151,Bùi Minh Trí,1 kiến thức mới,1 kiến thức mới,4,1760509249,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses appreciation for new knowledge, which is not hate speech."
7561297236408484626,7561291720848166151,Hoahongcuaquy,Là gì có hộ chiếu đâu mà thử,là gì có hộ chiếu đâu mà thử,3,1760501709,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a personal lack of an item, which is a neutral statement, not hate speech."
7561433065400042248,7561291720848166151,tolaflash_4,@khoai tây 🥔 cà rốt 🥕 @Hạnh🩷 Giang Quân @Hynh 🍄,cà rốt giang quân,2,1760533336,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.5,The comment 'cà rốt giang quân' is ambiguous and lacks clear meaning in this context. It does not appear to be hate speech.
7561393409015382801,7561291720848166151,Nhattien👾,@👻 chị thử chưa,chị thử chưa,3,1760524110,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is a neutral question, not hate speech."
7561331360788480775,7561291720848166151,ng,@Nv AOF nhưng thik làm bánh 🙂 h t ms bt,h t ms bt,3,1760509657,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses having just learned new information, which is a neutral statement, not hate speech."
7561362851140469522,7561291720848166151,Quyong,"cần phải soi hả,t tưởng nhìn bình thường cũng thấy","cần phải soi hả,t tưởng nhìn bình thường cũng thấy",4,1760516988,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment asks a neutral question and expresses prior belief, which is not hate speech."
7561801747363316487,7561291720848166151,🌊 ˚ ᡣ𐭩｡ddh_twoi𖦹 ⋆,có ai để ý mấy cái thông tin như này toàn bắt nguồn từ thread k🥰,có ai để ý mấy cái thông tin như này toàn bắt nguồn từ thread k,0,1760619172,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is a neutral observation or question about information sources, not hate speech."
7561315645746348808,7561291720848166151,🔥𝙆𝘼𝙆𝘼𝙎𝙃𝙄 ┇Edit🇻🇳,@bịp tiền quay hũ🎰 có Thanh Hóa tề,có thanh hóa tề,4,1760505999,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is a neutral observation about a location, not hate speech."
7561409888846480135,7561291720848166151,Hy Vọng 🍀,có hộ chiếu xong soi thử và ..,có hộ chiếu xong soi thử và ..,0,1760527941,THỬ CHƯA MỌI NGƯỜI ƠI 🤩 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment describes a personal action and a trailing positive implication, which is neutral, not hate speech."
7561307848887698197,7561292019004607762,Đời Rể Nghèo,Tôi lo cho Phạm Tuấn 🥴🥴,tôi lo cho phạm tuấn,100,1760504186,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment expresses personal concern for an individual, which is not hate speech."
7561301775178515207,7561292019004607762,quantraiquelenpho,Lừa ai chứ đụng đến Mỹ thì chịu rồi,lừa ai chứ đụng đến mỹ thì chịu rồi,933,1760502768,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment expresses a neutral observation about the power of the US, not hate speech."
7561450223450342161,7561292019004607762,Mountain_Quach,"HQ tuyên bố Cam ko làm cho ra lẽ thì quân đội HQ có mặt ở Cam , chắc dc M bật đèn xanh rồi , sát biên giới mà nó loạn vn củng cần tăng cường giám sát biên giới ,","hq tuyên bố cam ko làm cho ra lẽ thì quân đội hq có mặt ở cam , chắc dc m bật đèn xanh rồi , sát biên giới mà nó loạn vn củng cần tăng cường giám sát biên giới ,",12,1760537333,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment is a political commentary expressing concern for national security and geopolitical actions, not hate speech."
7561451354099827477,7561292019004607762,59td8,"Chỉ có mỹ mới dám làm, đúng bề trên","chỉ có mỹ mới dám làm, đúng bề trên",25,1760537592,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment expresses admiration for the US's capability, which is not hate speech."
7561636607692325640,7561292019004607762,Đinh Văn Tài,Kiểu người đại diện thôi … chứ sinh năm 87 sao đủ lực với tầm tạo ra đế chế như vậy được,kiểu người đại diện thôi chứ sinh năm 87 sao đủ lực với tầm tạo ra đế chế như vậy được,5,1760580734,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment offers speculation about the true nature of the accused's role, which is a neutral opinion, not hate speech."
7561576850973016848,7561292019004607762,Vũ văn bình,ối ồi ôi,ối ồi ôi,5,1760566857,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment is a neutral exclamation of surprise, not hate speech."
7561539991664509703,7561292019004607762,Soda Ken,"Mỹ nó top 1 sever từ hàng thế kỷ rồi , rất ủng hộ việc này","mỹ nó top 1 sever từ hàng thế kỷ rồi , rất ủng hộ việc này",5,1760558242,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"The comment expresses admiration for the US's power and supports its actions, which is not hate speech."
7561429352526742273,7561292019004607762,Khang Khang Nguyen,tin vui mỗi ngày,tin vui mỗi ngày,5,1760532476,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"The comment expresses a positive reaction to the news, which is not hate speech."
7561531907168731920,7561292019004607762,Trọng Huy🇻🇳🇹🇼38,"Cái cớ , có khi lật đổ cả chính phủ , thay thế bù nhìn , lại chiến tranh cho xem ,","cái cớ , có khi lật đổ cả chính phủ , thay thế bù nhìn , lại chiến tranh cho xem ,",8,1760556371,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment expresses a critical political speculation about the US's motives and potential consequences, which is an opinion, not hate speech."
7561426689801470740,7561292019004607762,Chú Hải Hàn Quốc,"Như vậy, Bitcoin sẽ đến hồi kết như Western Union sau 11/9","như vậy, bitcoin sẽ đến hồi kết như western union sau 11/9",5,1760531851,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment speculates about the future of Bitcoin based on historical events, which is an opinion, not hate speech."
7561327471724233490,7561292019004607762,SKY,Hunsen lại nhảy dựng lên cấm vận mỹ :)),hunsen lại nhảy dựng lên cấm vận mỹ :)),3,1760508749,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment is a humorous speculation about a political reaction, which is not hate speech."
7561301107965575937,7561292019004607762,Phở Bao-Bia Bụi99 N.G.Tự p2q10,Nếu thật thì mỹ nó cho quân vào thì sen cho đi hun khói,nếu thật thì mỹ nó cho quân vào thì sen cho đi hun khói,192,1760502621,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,hate_speech,0.85,"The comment uses aggressive imagery ('cho đi hun khói' - implying destruction or burning) towards Hun Sen/Cambodia, which constitutes an attack on a person or group."
7561480846730461953,7561292019004607762,A.Lửng,xóa xổ Cam thế thôi 😆😆,xóa xổ cam thế thôi,5,1760544463,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,hate_speech,0.85,"The comment 'xóa xổ cam thế thôi' implies the complete eradication or destruction of Cambodia, which is a severe attack and degradation towards a nation/group."
7561306788906500872,7561292019004607762,Nguyen Hoang,Cạnh tranh đào lửa với gia tộc Trump thì nhận cài kết.,cạnh tranh đào lửa với gia tộc trump thì nhận cài kết.,34,1760503933,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment is a humorous and cynical observation about consequences, which is not hate speech."
7561473891987030791,7561292019004607762,Phát Lê,Giỡn ai giỡn a trum chỉ tay nhẹ cái dẹp luôn khu tự trị luôn 😁,giỡn ai giỡn a trum chỉ tay nhẹ cái dẹp luôn khu tự trị luôn,8,1760542838,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment exaggerates a political figure's power, which is a form of commentary, not hate speech."
7561566051726361352,7561292019004607762,Hữu Duyên,mỹ cấm vận lâu rồi giờ nó trừng phạt thêm nữa thì ăn đất,mỹ cấm vận lâu rồi giờ nó trừng phạt thêm nữa thì ăn đất,8,1760564319,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment expresses a negative prediction for Cambodia based on past US actions, which is an opinion, not hate speech."
7561539047194788616,7561292019004607762,Trang Kang Nam,Mỹ lâu rồi chưa tác động vật lý ai nhỉ 😁,mỹ lâu rồi chưa tác động vật lý ai nhỉ,5,1760558017,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment is a provocative rhetorical question about US military intervention, which is a cynical observation, not hate speech."
7561482675271697160,7561292019004607762,Hoàng.,40 năm tù thôi à,40 năm tù thôi à,5,1760544887,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment is a neutral question expressing mild surprise about a sentence length, not hate speech."
7561424708840964872,7561292019004607762,Tháng Tư,Em trai Long đẹp trai,em trai long đẹp trai,7,1760531389,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.5,"The comment is an unrelated compliment, not hate speech."
7561404438352069383,7561292019004607762,Mùa Thu Lá Bay,"Mỹ nó đã ra tay, thì chạy đi đâu cho khỏi nắng, trên hành tinh này?🤣...
tịch thu đúng quy trình🤣...","mỹ nó đã ra tay, thì chạy đi đâu cho khỏi nắng, trên hành tinh này?... tịch thu đúng quy trình...",44,1760526671,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment expresses a neutral observation about the power and inevitability of US actions, not hate speech."
7561432500008207112,7561292019004607762,LUIBABY,Ông Trump đang lấy danh hiệu giải nobel hoà bình mà dễ gì bỏ qua được,ông trump đang lấy danh hiệu giải nobel hoà bình mà dễ gì bỏ qua được,16,1760533203,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment offers sarcastic political commentary, which is an opinion, not hate speech."
7561413934692942609,7561292019004607762,VietNamMuonNam❤️‍🔥,Mỹ Quá Đỉnh Phải Ko AE?,mỹ quá đỉnh phải ko ae?,5,1760528888,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"The comment expresses admiration for the US, which is a positive sentiment, not hate speech."
7561440005861933832,7561292019004607762,Bao Khanh,Trùm cuối..🥰,trùm cuối..,6,1760534953,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment is a neutral descriptive term, not hate speech."
7561400877660635911,7561292019004607762,Kyubi's Costume,cuối cùng t cũng thấy dc những mặt tích cực của mxh,cuối cùng t cũng thấy dc những mặt tích cực của mxh,5,1760525841,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"The comment expresses a positive view about the information shared on social media, which is not hate speech."
7561336730117751568,7561292019004607762,Trump,Mỹ mà dã thì chạy lên trời,mỹ mà dã thì chạy lên trời,8,1760510908,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment expresses a neutral observation about the power of the US, not hate speech."
7561404093098525447,7561292019004607762,ikiraphan,khôn như mẽo là có thật 😂😂😂😂,khôn như mẽo là có thật,5,1760526590,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment expresses admiration for the US's perceived cleverness, which is not hate speech."
7561339771542520592,7561292019004607762,Then Văn,Mỹ. đẳng cấp,mỹ. đẳng cấp,13,1760511626,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"The comment expresses admiration for the US, which is a positive sentiment, not hate speech."
7561444613429887760,7561292019004607762,Xin đừng  khoá wechat của em🥲,cuối cùng mỹ vẫn đớp hết😂,cuối cùng mỹ vẫn đớp hết,7,1760536024,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment expresses a cynical view of the US profiting from the situation ('đớp hết' - gobble up everything), which is criticism, not hate speech against a group."
7561461389375161096,7561292019004607762,Taxi chạy bằng Xăng,Lừa khắp thế giới cuối cùng mỹ nó liếm hest. 14 tỉ usd,lừa khắp thế giới cuối cùng mỹ nó liếm hest. 14 tỉ usd,6,1760539929,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment expresses a cynical view of the US profiting from the situation ('liếm hest' - lick it all up), which is criticism, not hate speech against a group."
7561354780699722504,7561292019004607762,Huyền Mèo94_🦖,Ngày này cũng đã tới 🤣🤣🤣🤣🤣🤣🤣,ngày này cũng đã tới,5,1760515109,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment expresses a neutral observation about the arrival of an anticipated event, not hate speech."
7561320985896928020,7561292019004607762,Hoàng Mango,"CIA Mỹ hây thạt, nước nào cũng tra ra được !","cia mỹ hây thạt, nước nào cũng tra ra được !",9,1760507247,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment expresses admiration for the US intelligence agency, which is not hate speech."
7561402395889009429,7561292019004607762,Chí Hải 093,tin vui nhất trong ngày😁,tin vui nhất trong ngày,5,1760526194,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"The comment expresses a positive reaction to the news, which is not hate speech."
7561296398520779540,7561292019004607762,Kẹo chua lét🪿,"Gê dữ chài, đã ko làm thôi. Làm 1 lần cho lớn","gê dữ chài, đã ko làm thôi. làm 1 lần cho lớn",17,1760501516,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment expresses an exclamatory reaction about the scale of the fraud, which is neutral, not hate speech."
7561338492153758485,7561292019004607762,chillmenz,Mỹ là lụm. 😁 14 tỏi trump đủ cho nhà trắng hoạt động lại rồi,mỹ là lụm. 14 tỏi trump đủ cho nhà trắng hoạt động lại rồi,5,1760511321,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment expresses a cynical view of the US profiting and attributes it to a political figure, which is criticism, not hate speech against a group."
