comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561859425817035528,7561677555506482440,Vũ Nhung,chúc mừng hai bạn,chúc mừng hai bạn,0,1760632603,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment expresses congratulations, not hate speech."
7561824637307929351,7561677555506482440,Mạnh cường cửa nhôm,Bạn trai thời tặng hoa lúc hà là hoa hậu đâu,bạn trai thời tặng hoa lúc hà là hoa hậu đâu,0,1760624502,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment asks a question about a past relationship, not hate speech."
7561977372297134849,7561677555506482440,Mew Biết Bay,trời đất :)),trời đất :)),0,1760660089,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment is a neutral exclamation, not hate speech."
7564433316758782740,7561677555506482440,Hữu Duyên,tôi cung 94 daq chốn nợ,tôi cung 94 daq chốn nợ,0,1761231885,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment is a personal statement about debt, which is not hate speech."
7562867929378571016,7561677555506482440,Trung 197,Thế mà thằng em mình lái lu cho tâp đoàn này lương 10tr bạc,thế mà thằng em mình lái lu cho tâp đoàn này lương 10tr bạc,0,1760867416,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.7,"This comment expresses a sentiment about salary relative to company wealth, which is an observation or complaint, not hate speech."
7561977523283067666,7561677555506482440,•𝓣𝓻𝔂 𝓪𝓰𝓪𝓲𝓷¹⁹⁹⁴ ᶠᵃᶦˡ,Cô ấy cũng rất xứng đáng đẹp người đẹp nết. Tài sắc vẹn toàn,cô ấy cũng rất xứng đáng đẹp người đẹp nết. tài sắc vẹn toàn,0,1760660106,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment gives compliments about the person's character and appearance, not hate speech."
7561777420056331016,7561677555506482440,Trần thị dân 1987,Chỉ sợ e có chiều dk bao lâu vì đại gia thì ai cũng hiểu thế nào,chỉ sợ e có chiều dk bao lâu vì đại gia thì ai cũng hiểu thế nào,0,1760613510,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Hate Speech,0.8,"The comment 'chỉ sợ e có chiều dk bao lâu vì đại gia thì ai cũng hiểu thế nào' makes a negative generalization about 'đại gia' (rich people), implying they are unfaithful or difficult, which degrades the group."
7564363219776324372,7561677555506482440,khánh vân,tui 94 lo mai ăn sáng bằng cái gì đây 😳,tui 94 lo mai ăn sáng bằng cái gì đây,0,1761215568,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment is a personal statement about financial struggle, not hate speech."
7562170053832524552,7561677555506482440,Tú Quỳnh Xứ Dừa,mẹ tôi nói rằng cực nhỏ đừng có than giàu sớm đừng có ham..tại gì thấy người ta thiếu gia ko còn tôi thiếu nợ nên mới nói vậy quá .chứ tôi cũng khoái còn trẻ giàu lắm chứ,mẹ tôi nói rằng cực nhỏ đừng có than giàu sớm đừng có ham..tại gì thấy người ta thiếu gia ko còn tôi thiếu nợ nên mới nói vậy quá .chứ tôi cũng khoái còn trẻ giàu lắm chứ,0,1760704928,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment is a personal reflection on wealth and ambition, not hate speech."
7562567416368464648,7561677555506482440,hoangvan tuyen,chúc mừng em Hà,chúc mừng em hà,0,1760797447,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment expresses congratulations, not hate speech."
7561737980634465042,7561677555506482440,nguyen khac dung,viết hợp đồng hôn nhân trước khi li hôn chưa,viết hợp đồng hôn nhân trước khi li hôn chưa,0,1760604330,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.7,This cynical question about prenuptial agreements is not hate speech.
7561792314726073109,7561677555506482440,nguynchcng02,Trai tài gái sắc nè,trai tài gái sắc nè,0,1760616979,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment gives a compliment about the couple, not hate speech."
7562213896053359361,7561677555506482440,bình yên,yêu đương gì i,yêu đương gì i,0,1760715139,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This is a neutral exclamation, not hate speech."
7562613139872105234,7561677555506482440,hoanghaitrieu1108,Người ta giàu thật chứ k như tập đoàn nào đó 😅,người ta giàu thật chứ k như tập đoàn nào đó,0,1760808092,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Hate Speech,0.7,The comment 'người ta giàu thật chứ k như tập đoàn nào đó' indirectly degrades an unnamed 'tập đoàn nào đó' (some other corporation) by implying they are not genuinely wealthy or are somehow inferior.
7561809918790812437,7561677555506482440,BẢO ĐẠI,Hoa hậu á,hoa hậu á,0,1760621079,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This is a neutral exclamation, not hate speech."
7562183454092313362,7561677555506482440,spa Huy Anh,hoa hậu chỉ lấy đại gia thôi,hoa hậu chỉ lấy đại gia thôi,0,1760708046,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.8,"This comment states a generalization about beauty queens marrying wealthy individuals, which is a social observation rather than hate speech."
7562142555833893639,7561677555506482440,Phan Nhật Longgg,"Giỏi thật 94 đã tgd r, mình kém có 2 tuổi mà vẫn đang đi chạy vạy từng đồng.","giỏi thật 94 đã tgd r, mình kém có 2 tuổi mà vẫn đang đi chạy vạy từng đồng.",0,1760698531,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment is a personal comparison and expression of ambition, not hate speech."
7561825916323234567,7561677555506482440,Thuý Quỳnh,Sao họ lại có thể tìm nhau giỏi zợ😂,sao họ lại có thể tìm nhau giỏi zợ,0,1760624801,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment expresses curiosity about how the couple met, not hate speech."
7561770282227942162,7561677555506482440,Nguyễn__Định,Vậy mới cưới đc hoa hậu có gj đâu lạ,vậy mới cưới đc hoa hậu có gj đâu lạ,0,1760611848,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.8,"This comment expresses a common observation, which is not hate speech."
7562391820668797717,7561677555506482440,Con Lợn,Toàn thiếu gia vs đại gia k. Mình cũng là thiếu nhưng là thiếu nợ 😂,toàn thiếu gia vs đại gia k. mình cũng là thiếu nhưng là thiếu nợ,0,1760756565,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment is a personal comparison and self-deprecating humor, not hate speech."
7561729074708874004,7561677555506482440,Kún ❤️🇻🇳,"Chú rể nhìn mặt phúc hậu,hiền lành tử tế nè... cảm giác đc chở che khi ở cạnh chàng này.. Đỗ Hà thì nhìn dịu dàng nhẹ nhàng. Nói chung đẹp đôi","chú rể nhìn mặt phúc hậu,hiền lành tử tế nè... cảm giác đc chở che khi ở cạnh chàng này.. đỗ hà thì nhìn dịu dàng nhẹ nhàng. nói chung đẹp đôi",0,1760602257,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment gives compliments about the couple's appearance and character, not hate speech."
7562379041615250183,7561677555506482440,Ngọc anh,nhìn đẹp đôi quá trời . ngưỡng mộ …❤️❤️❤,nhìn đẹp đôi quá trời . ngưỡng mộ,0,1760753589,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment gives compliments and expresses admiration, not hate speech."
7561789710449017607,7561677555506482440,Phở phan gia ( BĐS) 🗺️,cũng 94 một đường thiếu gia một đường thiếu nợ bố t cũng là chủ tịch có cái đang giả nghèo còn khi nào hết giả nghèo thì chưa biết 😂,cũng 94 một đường thiếu gia một đường thiếu nợ bố t cũng là chủ tịch có cái đang giả nghèo còn khi nào hết giả nghèo thì chưa biết,0,1760616372,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.7,"This comment is a blend of personal comparison and sarcastic humor, not hate speech."
7562332447996642055,7561677555506482440,Tô Lạc,Tổng tài ngoài đời thực,tổng tài ngoài đời thực,0,1760742743,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment gives a compliment, comparing the man to a fictional character, not hate speech."
7562015726144733959,7561677555506482440,FB: nguyễn đình kiên 🫶❤️,bố giàu. cóbvk đẹp 🤣🤣,bố giàu. cóbvk đẹp,0,1760668996,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment gives compliments, not hate speech."
7561874193387799304,7561677555506482440,Nguyễn Dung_HN8×,"Làm đường uy tín chất lượng cao luôn, mn người nói chuyện thế","làm đường uy tín chất lượng cao luôn, mn người nói chuyện thế",0,1760636045,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment expresses a positive opinion about the company's work quality, not hate speech."
7561769332860027655,7561677555506482440,Hồng Vân 91,bé này xinh và giỏi mà xứng đáng thôi...,bé này xinh và giỏi mà xứng đáng thôi...,0,1760611631,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment gives compliments about the person's character and worthiness, not hate speech."
7562182824863892232,7561677555506482440,Diện mèn mén,M cũng 94,m cũng 94,0,1760707903,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment is a personal statement, not hate speech."
7562431050389160712,7561677555506482440,Hoa Nguyễn🖤☘,nhìn bố có gương mặt chất phát uy tín thật nha,nhìn bố có gương mặt chất phát uy tín thật nha,0,1760765702,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment gives a compliment about character, not hate speech."
7564747979190846215,7561677555506482440,PHƯƠNGWINWIN,"Làm công trình nhà nước mau giàu quá ,vậy tiền thuế của dân đóng góp cho sự loeij nhuận công ty này vô lượng","làm công trình nhà nước mau giàu quá ,vậy tiền thuế của dân đóng góp cho sự loeij nhuận công ty này vô lượng",0,1761305147,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Hate Speech,0.8,"The comment 'làm công trình nhà nước mau giàu quá ,vậy tiền thuế của dân đóng góp cho sự loeij nhuận công ty này vô lượng' accuses companies undertaking state projects of quick, excessive enrichment at the expense of public tax money, implying exploitation and degrading their business practices."
7562213800809956097,7561677555506482440,bình yên,vì tiền het,vì tiền het,0,1760715119,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.7,"The comment 'vì tiền het' expresses a cynical view about motivations, but does not directly insult or degrade any specific person or group."
7562157450835149586,7561677555506482440,win win,ĐTH lấy mình mới hợp,đth lấy mình mới hợp,0,1760701993,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment expresses a personal wish, not hate speech."
7562411903352881928,7561677555506482440,thythy1102,Thích cặp này với cặp hoa hậu Đỗ Mỹ Linh .. 2 chú rể cũng có nét giống nhau nữa.. đẹp đôi thật sự🥰,thích cặp này với cặp hoa hậu đỗ mỹ linh .. 2 chú rể cũng có nét giống nhau nữa.. đẹp đôi thật sự,0,1760761241,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment gives compliments about the couple's appearance and suitability, not hate speech."
7561980754705367829,7561677555506482440,kuchi,sao thấy hoa hậu cưới đại gia mà ko cưới người thường ta,sao thấy hoa hậu cưới đại gia mà ko cưới người thường ta,0,1760660868,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.8,"This comment expresses a critical observation about social patterns, but it is not direct hate speech against an individual or group."
7562408811472208647,7561677555506482440,TRƯƠNG ĐỨC THỪA NÈ,cùng tuổi mà lạ lắm......,cùng tuổi mà lạ lắm......,0,1760760520,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment expresses surprise or observation about age similarity, not hate speech."
7563239818319332103,7561677555506482440,Cá tôm sông bé🐟🐟🦞🦞🐟🐟,"làm đường thì nhất sơn hải , nhì quân đội","làm đường thì nhất sơn hải , nhì quân đội",0,1760954000,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment expresses an opinion on road construction quality, not hate speech."
7561679256184881941,7561677555506482440,em da đen💢,Sớm bác ơi,sớm bác ơi,0,1760590664,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This is a neutral exclamation, not hate speech."
7562020727923852039,7561677555506482440,NgaHappy,Nhưng sao họ quen đc nhau hay nhỉ,nhưng sao họ quen đc nhau hay nhỉ,0,1760670165,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment expresses curiosity about how the couple met, not hate speech."
7564049555362087698,7561677555506482440,Tường Vy,"Có vợ là hoa hậu Việt Nam, sĩ hết đời kkk","có vợ là hoa hậu việt nam, sĩ hết đời kkk",0,1761142532,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment expresses a positive sentiment about having a beauty queen as a wife, not hate speech."
7564039434020242196,7561677555506482440,chúc xinh,anh tổng tài nghìn tỷ 🤣🤣🤣🤣🤣🤣,anh tổng tài nghìn tỷ,0,1761140337,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"This comment gives a compliment, comparing the man to a fictional character, not hate speech."
7564090528889062161,7561677555506482440,Dương A Thốn,cuối cùng chả thấy tình yêu nào cả,cuối cùng chả thấy tình yêu nào cả,0,1761152079,"GIA THẾ CỰC KHỦNG CỦA CHỒNG HOA HẬU ĐỖ HÀ: THIẾU GIA TẬP ĐOÀN XÂY DỰNG NGHÌN TỶ, BỐ LÀ DOANH NHÂN NỔI TIẾNG #60giay #theanh28 #theanh28news",Not Hate Speech,0.7,"The comment 'cuối cùng chả thấy tình yêu nào cả' expresses cynicism about relationships, but does not directly insult or degrade any specific person or group."
7561678762492887826,7561677631926684935,Thảo Bánh Canh Hẹ -Bia Sệt,"Thực tế cho thấy làm gì có chuyện không đút túi riêng đâu , chỉ là có bị phát hiện hay không thôi.","thực tế cho thấy làm gì có chuyện không đút túi riêng đâu , chỉ là có bị phát hiện hay không thôi.",11,1760590539,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.7,"This comment expresses a cynical view about corruption ('làm gì có chuyện không đút túi riêng đâu'), but it's a general statement rather than direct hate speech against a specific person or group."
7561681822930354951,7561677631926684935,Khuất Huân,Xin lỗi vì đã phát hiện 🤣🤣🤣,xin lỗi vì đã phát hiện,3,1760591253,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.7,The comment 'xin lỗi vì đã phát hiện' is sarcastic but does not constitute hate speech.
7561729049191711509,7561677631926684935,te 🐹,má ơi trường cũ t đó,má ơi trường cũ t đó,5,1760602252,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"This comment expresses a personal connection to the school, not hate speech."
7561680584919139080,7561677631926684935,Mỗi Ngày 1 Câu Hỏi,Không đến ktra bất ngờ thì còn lâu mới bắt được,không đến ktra bất ngờ thì còn lâu mới bắt được,2,1760590967,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.8,"This comment makes a general observation about inspections and detecting wrongdoing, not hate speech."
7562263584874791688,7561677631926684935,🌸🐰👉Bảo^_^Yến👈🐰🌸,trường tao ko ngờ,trường tao ko ngờ,1,1760726959,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"This comment expresses a personal connection to the school, not hate speech."
7562055037201335041,7561677631926684935,🐿🦫....,trường t đag học,trường t đag học,0,1760678156,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"This comment expresses a personal connection to the school, not hate speech."
7561776160087229202,7561677631926684935,iu mùa đông><,=))) j z tr,=))) j z tr,1,1760613217,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"This is a neutral reaction, not hate speech."
7561770698190373633,7561677631926684935,dâu íu,chiu lun:)),chiu lun:)),0,1760611956,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"This is a neutral reaction, not hate speech."
7561808889990382357,7561677631926684935,H,bt ngay mag,bt ngay mag,0,1760620837,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"This is a neutral reaction, not hate speech."
7561678781733126919,7561677631926684935,ρυυ~.~დ♧,nhưng cái viên trắng đó là j vậy,nhưng cái viên trắng đó là j vậy,7,1760590721,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"This comment asks a neutral question about the food, not hate speech."
7561689451182015250,7561677631926684935,Ba Ba,🤪🤪🤪Thanh tra kiểm tra 100% các bếp ăn bán trú ở Tất cả các Trường học trên cả nước xem thế nào.,thanh tra kiểm tra 100% các bếp ăn bán trú ở tất cả các trường học trên cả nước xem thế nào.,1,1760593030,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"This comment calls for official action and inspection, which is not hate speech."
7561848524599165717,7561677631926684935,nghia trương,tự chuẩn bị hộp cơm cho con cái mang đến lớp 😁😁😁 vậy là phụ huynh đỡ phải lăn tăn,tự chuẩn bị hộp cơm cho con cái mang đến lớp vậy là phụ huynh đỡ phải lăn tăn,1,1760630066,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"This comment offers a suggestion for parents, not hate speech."
7561682365257990933,7561677631926684935,SGP_cavoi_dz,Cực KHÊ 😂,cực khê,1,1760591384,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.7,"The word 'cực khê' refers to the food being burned or having a strong, unpleasant smell. It's a description of the food, not hate speech."
7561767756330615570,7561677631926684935,🇻🇳•.👁‍🗨 Hổ Nhãn.•🇻🇳,Không xử lý nghiêm thì nó lại làm khổ các con.,không xử lý nghiêm thì nó lại làm khổ các con.,0,1760611264,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"This comment calls for strict handling of the issue, which is not hate speech."
