comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7375090166752396040,7373971446177074440,V/Carrier,"Ông này làm mình nhớ đến chiêu thức Đại Lực Kim Cang Chưởng của Kim Dung, tay nhìn lực thật","ông này làm mình nhớ đến chiêu thức đại lực kim cang chưởng của kim dung, tay nhìn lực thật",9,1717146995,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,"The comment makes an observation and comparison ('ông này làm mình nhớ đến chiêu thức đại lực kim cang chưởng của kim dung, tay nhìn lực thật') and contains no hate speech."
7375414543255651088,7373971446177074440,Xu Xu,bộ muốn đi là đi dc à thử các vị đi 1 ngày xem ntn ạ,bộ muốn đi là đi dc à thử các vị đi 1 ngày xem ntn ạ,6,1717222529,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,"The comment challenges others to try the path, expressing an opinion ('bộ muốn đi là đi dc à thử các vị đi 1 ngày xem ntn ạ') and contains no hate speech."
7375186061875643154,7373971446177074440,Bé Su,thật sự tướng mạo rất giống Kim Cang tát đoả Bồ tát 😊❤️,thật sự tướng mạo rất giống kim cang tát đoả bồ tát,34,1717169323,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment makes a physical observation ('thật sự tướng mạo rất giống kim cang tát đoả bồ tát') and contains no hate speech.
7374782505961374465,7373971446177074440,bíp bíp,Ai ở Thanh Hà Hải Dương k,ai ở thanh hà hải dương k,8,1717075373,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment asks a neutral question ('ai ở thanh hà hải dương k') and contains no hate speech.
7375101357961462536,7373971446177074440,thúy an,2 bàn tay chú lạ quá,2 bàn tay chú lạ quá,7,1717149603,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment makes a neutral observation ('2 bàn tay chú lạ quá') and contains no hate speech.
7375943418034504449,7373971446177074440,Hưng,tuhu,tuhu,2,1717345671,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment 'tuhu' is a neutral expression and contains no hate speech.
7374038536502723346,7373971446177074440,Trang,người thường ko ai đi được như vây chi cần đi một đầu trần chân đất đi khoảng tiếng ..là vào viện ở liệu...chỉ có người căn duyên nên mới đi và tự tập như vậy,người thường ko ai đi được như vây chi cần đi một đầu trần chân đất đi khoảng tiếng ..là vào viện ở liệu...chỉ có người căn duyên nên mới đi và tự tập như vậy,7,1716902144,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment expresses a belief about spiritual destiny ('người thường ko ai đi được như vây chi cần đi một đầu trần chân đất đi khoảng tiếng ..là vào viện ở liệu...chỉ có người căn duyên nên mới đi và tự tập như vậy') and contains no hate speech.
7375386551846732545,7373971446177074440,Họchỏi,"Quá khứ bỏ lại ,nhìn nhận tương lai","quá khứ bỏ lại ,nhìn nhận tương lai",6,1717219554,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,"The comment expresses a philosophical thought ('quá khứ bỏ lại ,nhìn nhận tương lai') and contains no hate speech."
7374212222405296904,7373971446177074440,Lynh Ly,Nhà có người làm việc tốt bảo vệ người tu tập là phức báu.người có duyên với Phật và giác ngộ sớm là điều tốt tạo Phước báu còn tốt gấp trăm lần cho tiền,nhà có người làm việc tốt bảo vệ người tu tập là phức báu.người có duyên với phật và giác ngộ sớm là điều tốt tạo phước báu còn tốt gấp trăm lần cho tiền,77,1716942594,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment expresses a religious belief ('nhà có người làm việc tốt bảo vệ người tu tập là phức báu.người có duyên với phật và giác ngộ sớm là điều tốt tạo phước báu còn tốt gấp trăm lần cho tiền') and contains no hate speech.
7374592979133416199,7373971446177074440,HƯNG💩,"đúng là sức mạnh của mxh ,","đúng là sức mạnh của mxh ,",10,1717031244,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,"The comment makes a general observation ('đúng là sức mạnh của mxh ,') and contains no hate speech."
7481940814396277522,7373971446177074440,Đảo Ngọc Côn Đảo Đánh con,Cừ chếk bây ơi 🤣,cừ chếk bây ơi,1,1742025120,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment 'cừ chếk bây ơi' expresses amusement and does not contain hate speech.
7374814649018270480,7373971446177074440,Đạt(đỏ),Mik ở thanh hà nek,mik ở thanh hà nek,2,1717082858,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment states a location ('mik ở thanh hà nek') and contains no hate speech.
7377304410387022613,7373971446177074440,Ngocduy_2506,ông này khôn. đi vài ngày nổi tiếng rồi bán hàng tiktok.,ông này khôn. đi vài ngày nổi tiếng rồi bán hàng tiktok.,1,1717662583,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Hate speech,1.0,The comment degrades the person's sincerity by accusing them of using the spiritual journey for personal gain ('ông này khôn. đi vài ngày nổi tiếng rồi bán hàng tiktok.').
7377555563703517959,7373971446177074440,tâm,rồi sẻ lộ diện thật hay giả,rồi sẻ lộ diện thật hay giả,1,1717721020,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment expresses doubt and a wait-and-see attitude ('rồi sẻ lộ diện thật hay giả') and contains no hate speech.
7376964784778904321,7373971446177074440,Tom,Coi fim wa nhiu rồi đo kkk🤪,coi fim wa nhiu rồi đo kkk,1,1717583474,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment is a lighthearted remark ('coi fim wa nhiu rồi đo kkk') and contains no hate speech.
7375525208516264712,7373971446177074440,ng,uii thầy cùng quê zớii t😙,uii thầy cùng quê zớii t,2,1717248287,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment states a relation ('uii thầy cùng quê zớii t') and contains no hate speech.
7377391400030552839,7373971446177074440,Comcom236,"phóng về rồi, còn Tú đc làm cccd bổ sung hồ sơ nhé","phóng về rồi, còn tú đc làm cccd bổ sung hồ sơ nhé",1,1717682797,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,"The comment makes a factual statement about legal matters ('phóng về rồi, còn tú đc làm cccd bổ sung hồ sơ nhé') and contains no hate speech."
7375000633760334593,7373971446177074440,bí bì boi😘,xã Thanh Xuân tôi,xã thanh xuân tôi,2,1717126169,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment states a location ('xã thanh xuân tôi') and contains no hate speech.
7374374332573156112,7373971446177074440,Ngoc Vu,để ý mỗi bàn tay thôi ạ,để ý mỗi bàn tay thôi ạ,3,1716980334,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment makes a neutral observation ('để ý mỗi bàn tay thôi ạ') and contains no hate speech.
7375153366999024385,7373971446177074440,tri🫡🗿,tim giúp tui vài video🌷,tim giúp tui vài video,1,1717161713,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment is a self-promotion ('tim giúp tui vài video') and contains no hate speech.
7374548686133527314,7373971446177074440,gà đá.........................,[cry],[cry],1,1717020933,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment '[cry]' is an emotional expression and contains no hate speech.
7375388053382988562,7373971446177074440,96,Nhìn bản mật nó uy tính vãiii,nhìn bản mật nó uy tính vãiii,1,1717216356,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment expresses admiration for appearance ('nhìn bản mật nó uy tính vãiii') and contains no hate speech.
7374738833017701137,7373971446177074440,Faker,nghe tên xong không bt tên luôn,nghe tên xong không bt tên luôn,2,1717065205,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment expresses a neutral observation ('nghe tên xong không bt tên luôn') and contains no hate speech.
7374969478306398994,7373971446177074440,tài tử HongKong,ông ở chỗ t :)),ông ở chỗ t :)),1,1717118903,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment states a location ('ông ở chỗ t :))') and contains no hate speech.
7374871901124576016,7373971446177074440,Trần Kiên,Chỉ cần có tâm hướng thiện là được . Nam mô a di đà Phật,chỉ cần có tâm hướng thiện là được . nam mô a di đà phật,1,1717096195,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment expresses a religious sentiment ('chỉ cần có tâm hướng thiện là được . nam mô a di đà phật') and contains no hate speech.
7374815680199590674,7373971446177074440,Chungg_28,ủa HD quê tôi liền,ủa hd quê tôi liền,1,1717083087,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment states a location ('ủa hd quê tôi liền') and contains no hate speech.
7375565182524015367,7373971446177074440,hận,từ 1 người. thành 1 nhóm.giờ thành tập đoàn luôn rồi.,từ 1 người. thành 1 nhóm.giờ thành tập đoàn luôn rồi.,1,1717257597,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment makes an observation about growth ('từ 1 người. thành 1 nhóm.giờ thành tập đoàn luôn rồi.') and contains no hate speech.
7375331678779523858,7373971446177074440,LeoLostBrain,Đồng hương nek quê mink cũng ở Thanh Hà🥰,đồng hương nek quê mink cũng ở thanh hà,1,1717203239,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment states a location ('đồng hương nek quê mink cũng ở thanh hà') and contains no hate speech.
7374987417050333959,7373971446177074440,🦈cá thích nghe nhạc🎧,vợ con kiểu đi luôn đi có ng ms r,vợ con kiểu đi luôn đi có ng ms r,1,1717123075,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Hate speech,1.0,The comment degrades the person's family and spiritual journey by suggesting his wife and children would abandon him and find someone new ('vợ con kiểu đi luôn đi có ng ms r').
7374279216031236880,7373971446177074440,bé 🦀,con cũng ở huyện Thanh Hà tỉnh Hải Dương,con cũng ở huyện thanh hà tỉnh hải dương,2,1716958199,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment states a location ('con cũng ở huyện thanh hà tỉnh hải dương') and contains no hate speech.
7374487118155137808,7373971446177074440,Hương hồi lạng Sơn Nông Linh,tay to,tay to,1,1717006607,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment makes a neutral observation ('tay to') and contains no hate speech.
7374652500714291975,7373971446177074440,Tiểu Mẫn🐼🐼,tại sao lại gọi là ông Minh Tuệ🥹,tại sao lại gọi là ông minh tuệ,1,1717045095,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment asks a neutral question ('tại sao lại gọi là ông minh tuệ') and contains no hate speech.
7374586157461963528,7373971446177074440,có đam mê nhiều thứ,bạn nói sau king cang rùi,bạn nói sau king cang rùi,1,1717029654,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment makes a neutral correction ('bạn nói sau king cang rùi') and contains no hate speech.
7375107517635953424,7373971446177074440,Nguyễn Đức Thuận,Bệnh tật đầy người kim vs chả kang,bệnh tật đầy người kim vs chả kang,0,1717151039,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Hate speech,1.0,The comment degrades the person's health ('bệnh tật đầy người') and mocks their spiritual name/status ('kim vs chả kang').
7374981044581991184,7373971446177074440,Hong_Nhung_Beauty,Nhìn tay thầy bị sao vậy ạ,nhìn tay thầy bị sao vậy ạ,0,1717121608,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment asks a neutral question ('nhìn tay thầy bị sao vậy ạ') and contains no hate speech.
7375921096303887105,7373971446177074440,clone2 ngtiendat,tôi cx thanh hà hải dương,tôi cx thanh hà hải dương,0,1717342078,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment states a location ('tôi cx thanh hà hải dương') and contains no hate speech.
7376123778441282310,7373971446177074440,Chưa bao giờ anh hối hận,Quá khứ có sai trái không quan trọng mà biết quay đầu là tốt tu tâm tích Đức cho vợ con sau này là tốt 🙏,quá khứ có sai trái không quan trọng mà biết quay đầu là tốt tu tâm tích đức cho vợ con sau này là tốt,0,1717387663,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment expresses a philosophical/religious belief about redemption ('quá khứ có sai trái không quan trọng mà biết quay đầu là tốt tu tâm tích đức cho vợ con sau này là tốt') and contains no hate speech.
7376674215837205256,7373971446177074440,N.👺,quê em luôn nè,quê em luôn nè,0,1717515810,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment states a location ('quê em luôn nè') and contains no hate speech.
7375093708529124112,7373971446177074440,LêVi,nếu thật thì quá buồn,nếu thật thì quá buồn,0,1717147838,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment expresses sadness about a hypothetical situation ('nếu thật thì quá buồn') and contains no hate speech.
7374756970836247317,7373971446177074440,💗,khoi lo an,khoi lo an,0,1717069454,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment 'khoi lo an' is a neutral phrase and contains no hate speech.
7376498488735990546,7373971446177074440,-Bống Bồng Bông🦈 -,h mới bt Hộ Pháp Kim Cang cùng quê vs mình,h mới bt hộ pháp kim cang cùng quê vs mình,0,1717474900,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment expresses a discovery about a shared origin ('h mới bt hộ pháp kim cang cùng quê vs mình') and contains no hate speech.
7376078972973761287,7373971446177074440,Thích ăn dưa hấu 🍉,thiên linh linh địa linh linh cầu nơi nào T đi qua nắng nóng hơn 40 độ. đêm mưa bão to gió giật cấp 4-5 cho có lộc lá 🥰,thiên linh linh địa linh linh cầu nơi nào t đi qua nắng nóng hơn 40 độ. đêm mưa bão to gió giật cấp 4-5 cho có lộc lá,0,1717377230,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Hate speech,1.0,The comment expresses ill will and a desire for suffering upon the person/group ('cầu nơi nào t đi qua nắng nóng hơn 40 độ. đêm mưa bão to gió giật cấp 4-5 cho có lộc lá') through sarcastic wishing of extreme negative conditions.
7383977776888267541,7373971446177074440,đg réo tên anh,tôi ở huyện Thanh Hà tỉnh hải dương:)),tôi ở huyện thanh hà tỉnh hải dương:)),0,1719216332,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment states a location ('tôi ở huyện thanh hà tỉnh hải dương:))') and contains no hate speech.
7375155508943307541,7373971446177074440,Hồ Phượng 25492,Em ở Thanh Hà cẩm chế nè,em ở thanh hà cẩm chế nè,0,1717162252,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment states a location ('em ở thanh hà cẩm chế nè') and contains no hate speech.
7377182306979087122,7373971446177074440,không muốn được thương hại,tôi cần xin địa chỉ ông này vì tôi người thanh hà .hải dương,tôi cần xin địa chỉ ông này vì tôi người thanh hà .hải dương,0,1717634116,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment makes a request for information ('tôi cần xin địa chỉ ông này vì tôi người thanh hà .hải dương') and contains no hate speech.
7375585181733225223,7373971446177074440,😌😌,Ơ… ở huyện tui à…,ơ ở huyện tui à,0,1717262256,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment expresses surprise about a shared location ('ơ ở huyện tui à') and contains no hate speech.
7374934073690669832,7373971446177074440,G^-^H🔥⚽️,Nói sao r,nói sao r,0,1717110657,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment 'nói sao r' is a neutral phrase and contains no hate speech.
7375097666264761096,7373971446177074440,YúuCte🐦🐕,🙏🙏🙏 lý do gì cũng được nhưng họ đang chịu khổ hạnh mn nên hoan hỷ theo dõi tiếp mới hiểu dc ạ,lý do gì cũng được nhưng họ đang chịu khổ hạnh mn nên hoan hỷ theo dõi tiếp mới hiểu dc ạ,0,1717148743,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment expresses a philosophical/religious belief ('lý do gì cũng được nhưng họ đang chịu khổ hạnh mn nên hoan hỷ theo dõi tiếp mới hiểu dc ạ') and contains no hate speech.
7374977711339586311,7373971446177074440,Nhật Minh👾,mình cx ở thanh hà hd nè,mình cx ở thanh hà hd nè,0,1717120821,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment states a location ('mình cx ở thanh hà hd nè') and contains no hate speech.
7377065476088349448,7373971446177074440,user735495290302,xl,xl,0,1717606909,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment 'xl' is a neutral expression (likely 'sorry' or 'faint') and contains no hate speech.
7376342124457247505,7373971446177074440,Ngân Hà - Túi Xách Nữ,Thầy vui tánh qúa 🥰,thầy vui tánh qúa,0,1717438499,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment expresses a positive sentiment ('thầy vui tánh qúa') and contains no hate speech.
7375476215848960775,7373971446177074440,Hiếu Hà,Hâhhahahahaaaaaaa,hâhhahahahaaaaaaa,0,1717236881,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment 'hâhhahahahaaaaaaa' is an expression of laughter and contains no hate speech.
7383244749312787201,7373971446177074440,Nguyễn Mai 7979,"bỏ nhà đi theo thầy tu cũng tốt, chứ bỏ đi theo người thứ ba là coi như xong, theo thầy ít ra cũng học được doi chút","bỏ nhà đi theo thầy tu cũng tốt, chứ bỏ đi theo người thứ ba là coi như xong, theo thầy ít ra cũng học được doi chút",0,1719045642,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,"The comment expresses an opinion ('bỏ nhà đi theo thầy tu cũng tốt, chứ bỏ đi theo người thứ ba là coi như xong, theo thầy ít ra cũng học được doi chút') and contains no hate speech."
7377734735847768833,7373971446177074440,Anh Vu quoc,Ông này xã nào thanh hà vậy,ông này xã nào thanh hà vậy,0,1717762737,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment asks a neutral question about location ('ông này xã nào thanh hà vậy') and contains no hate speech.
7375463133589160721,7373971446177074440,bình an,ông co tinh nóng nhu vay moi bao ve thay dc chu,ông co tinh nóng nhu vay moi bao ve thay dc chu,0,1717233847,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment makes an observation about the person's personality ('ông co tinh nóng nhu vay moi bao ve thay dc chu') and contains no hate speech.
7377345203492127495,7373971446177074440,🐮ビン🐮タン🐮,"thời gian là câu trả lời cho tất cả thật thật giả giả đều có luật nhân quả 🙏🙏🍀🍀
NAM MÔ VĂN THÙ SƯ LỢI BỒ TÁT 🙏🙏🍀🍀",thời gian là câu trả lời cho tất cả thật thật giả giả đều có luật nhân quả nam mô văn thù sư lợi bồ tát,0,1717672041,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment expresses a philosophical/religious belief ('thời gian là câu trả lời cho tất cả thật thật giả giả đều có luật nhân quả nam mô văn thù sư lợi bồ tát') and contains no hate speech.
7376703270787875592,7373971446177074440,JQK,tưởng ông này là đại gia mà,tưởng ông này là đại gia mà,0,1717522577,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment expresses a neutral thought ('tưởng ông này là đại gia mà') and contains no hate speech.
7375089789979050760,7373971446177074440,XUMA Đồng Hồ ⌚️,Bàn Tay !,bàn tay !,0,1717146911,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment 'bàn tay !' is a neutral observation and contains no hate speech.
7375258851556197137,7373971446177074440,phanh đây👻,là thật nhé chú gần nhà ck tui 😳,là thật nhé chú gần nhà ck tui,0,1717186292,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment provides anecdotal evidence ('là thật nhé chú gần nhà ck tui') and contains no hate speech.
7506571752740340496,7373971446177074440,Thằng nào ảnh mò 🎀,còn nghiệp thì còn khổ ạ nghiệp ai nấy gánh giờ mình khuyên cũng chẳng giúp được gì đâu ạ,còn nghiệp thì còn khổ ạ nghiệp ai nấy gánh giờ mình khuyên cũng chẳng giúp được gì đâu ạ,0,1747759972,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment expresses a philosophical belief ('còn nghiệp thì còn khổ ạ nghiệp ai nấy gánh giờ mình khuyên cũng chẳng giúp được gì đâu ạ') and contains no hate speech.
7375013309633856272,7373971446177074440,n.,ủa thanh hà thật hả,ủa thanh hà thật hả,0,1717129109,"""HỘ PHÁP KIM CANG"" ĐI THEO THẦY THÍCH MINH TUỆ LÀ AI #tintucnewsvn #thíchminhtuệ #hộphápkimcang",Not hate speech,1.0,The comment expresses surprise about a location ('ủa thanh hà thật hả') and contains no hate speech.
7375360106114056978,7374630390981577991,Tháianh Võ,vậy là nhà bớt miệng ăn:)),vậy là nhà bớt miệng ăn:)),1268,1717209849,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,The comment expresses a cynical but not hateful opinion ('vậy là nhà bớt miệng ăn:))') about a hypothetical situation.
7374735147583783701,7374630390981577991,Linne 🍒,Cho đi luôn kiếm ck khác 🤣😂,cho đi luôn kiếm ck khác,899,1717064386,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,"The comment expresses a personal choice ('cho đi luôn kiếm ck khác') in a hypothetical situation, not hate speech."
