comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7536070994088952583,7535482492699020551,qminhhhh⚡,đúng mà 36 ơi😆,đúng mà 36 ơi,7,1754628268,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Hate Speech,0.75,"The comment 'đúng mà 36 ơi' ('that's right, Thanh Hoá people') directly agrees with the context of the video's title about jokes/trends concerning Thanh Hoá, which are often derogatory. This implies an endorsement of the negative stereotypes or jokes about the group."
7535741798699647752,7535482492699020551,Xhamster,"Có dấu hiệu var,anh em lên phím","có dấu hiệu var,anh em lên phím",9,1754551624,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment uses internet slang for calling attention to something, not containing hate speech."
7536409711328133896,7535482492699020551,long hoàng,Tại sao lại bị joke? từ lâu bản chất 36 là vậy nên các tỉnh ms nói,tại sao lại bị joke? từ lâu bản chất 36 là vậy nên các tỉnh ms nói,16,1754707132,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Hate Speech,0.85,The comment explicitly states that the negative 'nature' of people from Thanh Hoá is the reason for the jokes ('từ lâu bản chất 36 là vậy nên các tỉnh ms nói'). This is a direct attack and degradation of the group's character.
7535630345984672533,7535482492699020551,Ân Lê,"ủa,người thanh hóa thì làm sao","ủa,người thanh hóa thì làm sao",37,1754525683,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment questions the reason for discrimination against people from Thanh Hoá, expressing curiosity rather than hate."
7536148161162199809,7535482492699020551,Nong,thứ 7 học,thứ 7 học,5,1754646236,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,The comment is an irrelevant observation about a school subject/day and does not contain hate speech.
7535847731102188306,7535482492699020551,Rau má tiên sinh,3 học sinh hoá lụm 6 cái điện thoại,3 học sinh hoá lụm 6 cái điện thoại,7,1754576282,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Hate Speech,0.8,"The comment uses a common derogatory joke about Thanh Hoá people stealing phones ('lụm 6 cái điện thoại'), degrading them with a negative stereotype."
7535694919391183624,7535482492699020551,︎︎︎︎　 　  ️,thứ 3 t có 6 tiết hóa😭,thứ 3 t có 6 tiết hóa,23,1754540708,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,The comment is an irrelevant observation about a school schedule and does not contain hate speech.
7535822421002634005,7535482492699020551,nam vuong fifai,ủa tưởng mấy cái đó joke vui 🥰,ủa tưởng mấy cái đó joke vui,7,1754570392,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment expresses a neutral confusion or questioning about whether certain jokes are perceived as fun, and does not contain hate speech."
7535710169817531144,7535482492699020551,Xin Nhan🗣️,quốc hoa của vn là j,quốc hoa của vn là j,5,1754544255,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,The comment asks an irrelevant general knowledge question and does not contain hate speech.
7536541221335319303,7535482492699020551,hoang,"quê t thanh hoá này joke 36 rau má,... quá bth luôn ấy","quê t thanh hoá này joke 36 rau má,... quá bth luôn ấy",5,1754737750,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.8,"The comment states that the jokes about Thanh Hoá are 'very normal' in the commenter's experience. While this normalizes problematic jokes, the comment itself is an observation about the jokes' prevalence rather than a direct insult, degradation, or attack from the commenter towards the group."
7538065546266231573,7535482492699020551,thanh tùng,"gió đưa rau má về trời,36 ở lại chịu lời đắng cay","gió đưa rau má về trời,36 ở lại chịu lời đắng cay",3,1755092662,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment uses a poetic phrase ('Gió đưa rau má về trời, 36 ở lại chịu lời đắng cay') that, while referencing a stereotype, conveys sympathy for Thanh Hoá people enduring criticism, rather than hate."
7546788654946190097,7535482492699020551,Mai Thương,Tôi chẳng có gì phải áp lực cả. Tôi vẫn tự hào Tôi là người Thanh Hoá,tôi chẳng có gì phải áp lực cả. tôi vẫn tự hào tôi là người thanh hoá,3,1757123713,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,The comment expresses pride in one's origin and does not contain any hate speech.
7536525124875518727,7535482492699020551,G.H♤🐧🐧🐧,dân thanh hóa thì sao?🥀,dân thanh hóa thì sao?,3,1754734001,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment questions the reason for discrimination against people from Thanh Hoá, expressing curiosity rather than hate."
7537206481297670920,7535482492699020551,T.Ahh❤️‍🩹,Mik Thanh Hoá,mik thanh hoá,2,1754892645,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,The comment states the commenter's origin without any hateful content.
7537190577306845960,7535482492699020551,nqan,TÔI QUÊ THANH HÓA. TÔI TỰ HÀO VÌ ĐƯỢC LÀ NGƯỜI VIỆT NAM VÀ QUÊ THANH HÓA😭😞,tôi quê thanh hóa. tôi tự hào vì được là người việt nam và quê thanh hóa,2,1754888943,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment expresses pride in being Vietnamese and from Thanh Hoá, and does not contain any hate speech."
7536480220121269000,7535482492699020551,TTruyền,hg bt hỏi tht là tn mấy ng kia bảo v hay s (hay có lý do j nên họ ms bảo v),hg bt hỏi tht là tn mấy ng kia bảo v hay s (hay có lý do j nên họ ms bảo v),2,1754723550,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment asks a neutral question seeking understanding about the origin of stereotypes, and does not contain hate speech."
7538079956611056401,7535482492699020551,meo meo ᴥ 🐛,TH thì s v cm,th thì s v cm,2,1755096018,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Hate Speech,0.85,"The comment uses the derogatory term 'cm' (chúng mày - you guys) in an aggressive and confrontational manner towards those making jokes about Thanh Hoá, constituting an attack."
7536261925652153106,7535482492699020551,sylox,joke lâu rồi chẳng qua g nó nổi lại thôi mà=))),joke lâu rồi chẳng qua g nó nổi lại thôi mà=))),2,1754672722,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment states an observation about the history of the jokes, not endorsing or perpetuating hate speech itself."
7536596158711399184,7535482492699020551,Sơn '-',chán nhỉ chắc phải cố thành doanh nhân thôi,chán nhỉ chắc phải cố thành doanh nhân thôi,3,1754750546,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment expresses a personal reflection unrelated to regional discrimination, and does not contain hate speech."
7536974526597628690,7535482492699020551,8h cây xăng,tưởng đùa vui:)?,tưởng đùa vui:)?,3,1754838635,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment questions the perception of jokes as funny, indicating disapproval, and does not contain hate speech."
7537571283387794183,7535482492699020551,BGIR,"vn ko phân biệt sắc tộc nhưng pbvm, mình thực sự ko hiểu nổi tại sạo việc pbvm lại đc coi là joke vui nhỉ rất là ? luôn ấy","vn ko phân biệt sắc tộc nhưng pbvm, mình thực sự ko hiểu nổi tại sạo việc pbvm lại đc coi là joke vui nhỉ rất là ? luôn ấy",2,1754977730,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment criticizes regional discrimination and questions why it is considered funny, advocating for unity, and does not contain hate speech."
7536782130703352593,7535482492699020551,Ncris,Ai cũng đáng đc tôn trọng mà 😤,ai cũng đáng đc tôn trọng mà,2,1754793854,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,The comment promotes respect for all individuals and does not contain any hate speech.
7535862608668574465,7535482492699020551,Nguyễn Phúc Lộc,cùng là người Việt Nam cả mà phân biệt chi v,cùng là người việt nam cả mà phân biệt chi v,2,1754579750,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment criticizes regional discrimination and promotes national unity, and does not contain hate speech."
7554408024305124103,7535482492699020551,VanZ🐋💤,3 bó rau má 6 thanh nem chua,3 bó rau má 6 thanh nem chua,1,1758897692,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Hate Speech,0.8,"The comment uses a common derogatory joke about Thanh Hoá people, implying they steal ('3 bó rau má 6 thanh nem chua' referencing theft), which degrades the group with a negative stereotype."
7536874355919635207,7535482492699020551,Ph Quynh Nhi ><,chịu cmt😞,chịu cmt,2,1754815319,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment is a neutral reaction, likely expressing exasperation or resignation about other comments, and does not contain hate speech itself."
7562813179631485714,7535482492699020551,lamchucuoc.doi,T từng bị cô lập khi ik học chỉ vì gốc ba t là thanh hoá,t từng bị cô lập khi ik học chỉ vì gốc ba t là thanh hoá,1,1760854667,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment shares a personal experience of discrimination, which is not hate speech from the commenter, but rather a victim's account."
7536550923246994194,7535482492699020551,__notcry__,36 lặng lẽ ngồi nhìn😭,36 lặng lẽ ngồi nhìn,1,1754740009,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment is a neutral observation or expression of resignation from the perspective of someone from Thanh Hoá, and does not contain hate speech."
7537348973922648839,7535482492699020551,"""um""",cmt toàn 7học,cmt toàn 7học,1,1754925820,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment uses slang ('7học') to describe other comments as illogical or nonsensical, which is a general criticism of content quality, not an insult or attack on a person or group."
7538043012988896008,7535482492699020551,SGP×Mountain,đâu chả cs ng này ng kia,đâu chả cs ng này ng kia,1,1755087412,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment expresses a general sentiment against generalization, stating that good and bad people exist everywhere, which is a counter-argument to discrimination and not hate speech."
7536408490166108948,7535482492699020551,An trần,Thật tội cho anh quá.... tiếp,thật tội cho anh quá.... tiếp,1,1754706854,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment expresses sympathy towards the video creator, whose content discusses regional discrimination, and does not contain hate speech itself."
7550134190319944469,7535482492699020551,lê văn sơ.net,sợ mất dép,sợ mất dép,1,1757902616,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Hate Speech,0.75,"The comment 'sợ mất dép' ('afraid of losing sandals') is a common derogatory joke about Thanh Hoá people, implying they are thieves. This constitutes degradation through a negative stereotype."
7557017808790668039,7535482492699020551,99% cơ thể là nhạc,áp lực gì? tự hào quê hương k hết mà áp lực,áp lực gì? tự hào quê hương k hết mà áp lực,1,1759505326,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment expresses pride in one's homeland, countering the idea of pressure from negative jokes, and does not contain hate speech."
7537965630696506133,7535482492699020551,Tôi tên béo,Tùy người mà trời,tùy người mà trời,1,1755069396,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment expresses a general sentiment against generalization, stating that individual differences exist, which is a counter-argument to discrimination and not hate speech."
7547667097330352916,7535482492699020551,K.Ngott 👁‍🗨,"haizz, sợ mấy đứa tỉnh khc ghê","haizz, sợ mấy đứa tỉnh khc ghê",1,1757328195,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.8,"The comment expresses a feeling of 'fear' or 'annoyance' towards 'kids from other provinces,' implying a reaction to those who perpetuate regional jokes, rather than an insult or attack on Thanh Hoá people."
7541048805393138439,7535482492699020551,ෆ xinhgai50% ෆ,mỗi ng 1 tính mà pb v 🥲,mỗi ng 1 tính mà pb v,1,1755787254,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment criticizes regional discrimination based on individual personalities, promoting individual assessment rather than generalization, and does not contain hate speech."
7546589883889271560,7535482492699020551,1 vợ 3 con  🌷,Hãy để cho ngta biết mình là người có bame và là người có học nhé 😌,hãy để cho ngta biết mình là người có bame và là người có học nhé,1,1757077386,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment advises respectful behavior, urging people to show they are well-raised and educated, which is a call for positive conduct and not hate speech."
7547369383149241109,7535482492699020551,?,thêm backi namki trungki nữa cho bạn bè quốc tế xem để làm rạng danh Việt Nam,thêm backi namki trungki nữa cho bạn bè quốc tế xem để làm rạng danh việt nam,1,1757258878,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,The comment satirizes the concept of regional divisions in Vietnam by suggesting they be shown to international friends. It criticizes internal division through sarcasm rather than directly insulting a group.
7557256866494038791,7535482492699020551,off.luon.ko.on.nx CHA MÀY 😡😡,Ôi quê tôi….?,ôi quê tôi.?,1,1759560987,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment expresses an emotional reaction ('Oh my homeland?') to the video's content about regional discrimination, likely sadness or frustration, but does not contain hate speech."
7535864185508610834,7535482492699020551,xấutrainhưngkhôngđượcđẹp,thứ 3 ngày 6,thứ 3 ngày 6,3,1754580117,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,The comment is an irrelevant numeric sequence and does not contain hate speech.
7535852694382379783,7535482492699020551,Lập ra để kick đểu gây war🐧🐧,giờ joke VN cái là tụi kia giãy ngay🐧,giờ joke vn cái là tụi kia giãy ngay,1,1754577442,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment criticizes the sensitivity of 'those guys' when jokes are made about Vietnam in general, but it is not directed as hate speech towards Thanh Hoá or any specific group."
7541299199376589575,7535482492699020551,𝘓𝘪𝘭.𝘉𝘪𝘵𝘤𝘩.𝘔𝘪𝘯𝘢.ᐟ,t là ng quê Thanh Hoá đây,t là ng quê thanh hoá đây,1,1755845553,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,The comment states the commenter's origin without any hateful content.
7535884759458005767,7535482492699020551,☆,bh ví dụ bay bị ngt chế nhạo quê hương mik sinh ra bay có tức k mà chế nhạo quê ngt,bh ví dụ bay bị ngt chế nhạo quê hương mik sinh ra bay có tức k mà chế nhạo quê ngt,1,1754584904,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment criticizes making fun of others' hometowns by asking a rhetorical question about how they would feel, advocating for empathy, and is not hate speech."
7540488847047246600,7535482492699020551,"Toàn ""Currahee"" 🏴‍☠️",36 hay tự nâng bản chất lắm,36 hay tự nâng bản chất lắm,1,1755656882,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Hate Speech,0.8,"The comment criticizes people from Thanh Hoá for 'self-aggrandizing their nature' ('tự nâng bản chất'), which is an attack on their character and a form of degradation."
7539242766058308360,7535482492699020551,Luna_Alpha💫,cũng là ng 1 nước mà lại kì thị nhau..,cũng là ng 1 nước mà lại kì thị nhau..,1,1755366755,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment criticizes discrimination within the same country, expressing disapproval, and does not contain hate speech."
7537732763907523336,7535482492699020551,bé liên,dù mình là ng miền nam nhưng thấy lm v hơi quá vs TH r 😮‍💨,dù mình là ng miền nam nhưng thấy lm v hơi quá vs th r,1,1755015178,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment expresses a personal opinion that the jokes are excessive, showing empathy for those being targeted, and is not hate speech."
7536457814505489172,7535482492699020551,Nguyen Kiet,môi trên anh đâu,môi trên anh đâu,2,1754718333,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,The comment is an irrelevant observation and does not contain hate speech.
7537617511996687105,7535482492699020551,kylie🫃🏻,có mình t k hiểu j hả,có mình t k hiểu j hả,1,1754988350,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment expresses personal confusion, which is a neutral statement and not hate speech."
7537723048985019144,7535482492699020551,sơn tùng mtp,12457 anh có đánh rơi nhịp nào ko,12457 anh có đánh rơi nhịp nào ko,1,1755012915,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,The comment is an irrelevant numeric sequence and does not contain hate speech.
7537204741001691912,7535482492699020551,dka_@,"cái câu ăn rau má phá đường tàu có thật, nhưng mà là lừa địch đi ăn rau má để đi phá đường tàu tiếp viện","cái câu ăn rau má phá đường tàu có thật, nhưng mà là lừa địch đi ăn rau má để đi phá đường tàu tiếp viện",1,1754892239,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment explains the historical context of a phrase related to Thanh Hoá, providing factual information and not engaging in hate speech."
7537222169702925057,7535482492699020551,tja,riêng t thấy người thanh hoá hiền lành tốt bụng mà,riêng t thấy người thanh hoá hiền lành tốt bụng mà,2,1754896308,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,The comment expresses a positive personal opinion about people from Thanh Hoá and does not contain hate speech.
7536202542033683208,7535482492699020551,!,var rõ ae lên phím 3 6 9,var rõ ae lên phím 3 6 9,2,1754658897,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment uses internet slang for calling attention to something, not containing hate speech."
7536520306841043730,7535482492699020551,10th1ᶻ 𝗓 𐰁,mxh VN rách có may lại đc mà càng lm thì nó càng lấn tới thôi -),mxh vn rách có may lại đc mà càng lm thì nó càng lấn tới thôi -),2,1754732880,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Not Hate Speech,0.95,"The comment expresses a general criticism of social media behavior, arguing that addressing problems can worsen them, and is not hate speech."
7536478649790759698,7535482492699020551,die4u,T vui =)),t vui =)),1,1754723188,Dân Thanh Hoá 36 Đang Trở Thành Trend Về Trò Đùa #danthanhhoa36 #nguoithanhhoa #thanhhoa #thanhhoa36 #pbvm #phanbietvungmien #thanhsuthat,Hate Speech,0.65,"In the context of a video discussing regional discrimination trends, the comment 't vui =))' ('I'm happy =))') expresses enjoyment towards the problematic trend or jokes. This constitutes an endorsement of degradation or attacks against the targeted group."
7535773202241995541,7535633171879070983,🐶thv🍄,Khỗ nỗi 3 con bò nhà mih hiếm lắm mới chụp ảnh😭,khỗ nỗi 3 con bò nhà mih hiếm lắm mới chụp ảnh,5056,1754558934,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.9,"Referring to friends as '3 con bò' (3 cows) is likely playful banter among friends within a casual context of a video about tagging friends, not a serious insult or hate speech."
7535708712666235656,7535633171879070983,ththao317,t muốn mẫu 2 ng thoii,t muốn mẫu 2 ng thoii,3263,1754543918,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment expresses a preference for a specific type of video template and is not hate speech.
7535811284236124946,7535633171879070983,.,aii đú tim t ibb,aii đú tim t ibb,29,1754567798,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535849813164065543,7535633171879070983,𝐾𝑖𝑚 𝐴𝑛ℎ,kím nam nữ❤️❤️❤️❤️❤️❤️,kím nam nữ,10,1754576773,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535795356693889799,7535633171879070983,mì udon,cần ng đú cùng,cần ng đú cùng,14,1754564091,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535693195385783048,7535633171879070983,NT Kim Trang,aii đúu tim đi tớ tự tìm đến,aii đúu tim đi tớ tự tìm đến,90,1754540306,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535761933388464913,7535633171879070983,meo cte,cần kiếm tầm 20 chục người cả nàng và chàng :))),cần kiếm tầm 20 chục người cả nàng và chàng :))),662,1754556317,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535765129385296648,7535633171879070983,Quoc Khanhh,tìm 3bannnn ahaaa,tìm 3bannnn ahaaa,12,1754557052,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535797025809515271,7535633171879070983,Lann Anhh,Đú tim bl a,đú tim bl a,70,1754564482,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
