comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558723956808729364,7558701032902036754,Kẹo chua lét🪿,"Bà con mình ơi, cố lên nha. Thấy thương lắm luôn","bà con mình ơi, cố lên nha. thấy thương lắm luôn",12,1759902579,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses encouragement and sympathy for those affected by the floods, containing no hateful content."
7558771709052175122,7558701032902036754,username1306_6,bắc giang hết lụt roii,bắc giang hết lụt roii,7,1759913692,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment provides an update on the flood status in a specific area, containing no hateful content."
7558759576709382920,7558701032902036754,linhthien98,Bao nhiêu ô tô phí thế nhỉ.,bao nhiêu ô tô phí thế nhỉ.,11,1759910869,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses concern about the damage to cars, a relevant observation, and contains no hateful content."
7558755205820891922,7558701032902036754,Hốc chưởng đại nhân,Bắc ninh cũ hay mới vậy ah,bắc ninh cũ hay mới vậy ah,9,1759909852,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment asks for clarification on a geographical reference, which is a factual question, and contains no hateful content."
7558870096216785671,7558701032902036754,ĐăngHuy's_streetfood_rewiew_1,đơt này ô tô cũ ngập nhiều đấy nhỉ,đơt này ô tô cũ ngập nhiều đấy nhỉ,5,1759936598,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment observes a consequence of the flood on the car market, which is a neutral observation, and contains no hateful content."
7558703443554452242,7558701032902036754,𝙋𝙝á𝙥 𝙆𝙞ề𝙪,ê s t Bắc Ninh mà thấy j đâu bây🥰,ê s t bắc ninh mà thấy j đâu bây,14,1759897801,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses surprise or confusion about the flood situation in a specific area, indicating personal experience, not hate speech."
7558939192224711432,7558701032902036754,đi tìm hạnh phúc cuộc đời,sợ k có đồ ăn nước uống,sợ k có đồ ăn nước uống,5,1759952694,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a legitimate concern about basic necessities during a flood, showing anxiety, not hatred."
7558814168997724935,7558701032902036754,đoàn,phổ yên bên đê sông công nước tràn rồi,phổ yên bên đê sông công nước tràn rồi,11,1759923577,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment provides an update on the flood situation in a specific area, containing factual information, not hate speech."
7558712408455807765,7558701032902036754,Gieo duyên phật pháp ✅✅✅,"cầu mong bà con Thái Nguyên , Lạng Sơn , Cao Bằng bình an vượt qua khó khăn này 😭","cầu mong bà con thái nguyên , lạng sơn , cao bằng bình an vượt qua khó khăn này",13,1759899891,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a prayer for safety and strength for those affected by the floods, containing no hateful content."
7558711460932567809,7558701032902036754,Lý Đinh,Thái Nguyên cố lên,thái nguyên cố lên,11,1759899665,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses encouragement and support for a flooded region, containing no hateful content."
7558730198722020116,7558701032902036754,Hạ Lan,Lạng sơn đã ngập lụt,lạng sơn đã ngập lụt,11,1759904030,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment states a factual update about flooding in a specific area, containing no hateful content."
7558786054657491730,7558701032902036754,mchi,hữu lũng-ls như biển,hữu lũng-ls như biển,10,1759917031,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment describes the flood situation in a specific area using a vivid comparison, conveying concern, not hate speech."
7558706046518199047,7558701032902036754,Lê Huỳnh Đức,Oto liệu có rẻ,oto liệu có rẻ,11,1759898404,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment asks a speculative question about car prices, which is a neutral observation, not hate speech."
7558705371411268360,7558701032902036754,🍓,Nhà bà ngoại mình ngập hết rồi,nhà bà ngoại mình ngập hết rồi,12,1759898246,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment shares a personal experience of flood impact, expressing concern, not hate speech."
7558848977879614228,7558701032902036754,Huyền Trang,"Bắc Ninh ( Lạng Giang - Bắc Giang cũ ) Xã Dương Đức , Mỹ Hà , Tiên Lục đang ngập tỏm . Cô lập hết rồi . 🥺","bắc ninh ( lạng giang - bắc giang cũ ) xã dương đức , mỹ hà , tiên lục đang ngập tỏm . cô lập hết rồi .",7,1759931683,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment provides detailed factual information about current flood situations in specific areas, expressing concern, not hate speech."
7558702529577288455,7558701032902036754,Nghĩa,mong bà con ngoài đó bình an🙏,mong bà con ngoài đó bình an,11,1759897583,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a wish for safety and well-being for those affected by the floods, containing no hateful content."
7558701926960677640,7558701032902036754,𝐋𝐨𝐧𝐠 𝐇ả𝐢,Thương lắm thái nguyên ơi 🥰 cố lên nào quê tôi ơi,thương lắm thái nguyên ơi cố lên nào quê tôi ơi,12,1759897442,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses deep sympathy and encouragement for a flooded region, containing no hateful content."
7558804802747794194,7558701032902036754,Hà Phương,"Vùng lũ ntn dân góp tiền xây 1 ngôi nhà cộng đồng cao tầm 10 tầng và 1 nhà kho cộng đồng ngăn nước ngập vào kho., khi mùa bão đưa hàng hoá và người đến đó trú ẩn.","vùng lũ ntn dân góp tiền xây 1 ngôi nhà cộng đồng cao tầm 10 tầng và 1 nhà kho cộng đồng ngăn nước ngập vào kho., khi mùa bão đưa hàng hoá và người đến đó trú ẩn.",8,1759921394,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment offers a constructive suggestion for long-term disaster preparedness, which is a thoughtful proposal, not hate speech."
7558727190700163847,7558701032902036754,Nguyễn Hương,may quá chỗ mình không bị làm sao hết chỉ các ngõ nhỏ bị ngập đến mắt cá chân thôi,may quá chỗ mình không bị làm sao hết chỉ các ngõ nhỏ bị ngập đến mắt cá chân thôi,10,1759903323,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses personal relief and describes a localized flood situation, an observation, not hate speech."
7558702022129238802,7558701032902036754,Minh Quân,sớm nhất nek🥰🥰🥰🥰🥰🥰🥰🥰🥰,sớm nhất nek,10,1759897466,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a brief, informal statement that could mean 'first' or 'earliest,' not hate speech."
7558796153938313991,7558701032902036754,🇻🇳jun,"↘️Những vùng năm nào cũng lũ lụt nên xây kho,mỗi tỉnh tự phân bố xem xây dựng bao nhiêu kho,dự trữ gạo,mì,phao,thuyền,đồ dùng...Khi lũ lụt thì tự chủ tự cung tự cấp nhanh chóng triển khai...Bị động luôn đợi chờ TW và các đoàn thiện nguyện thì rất lâu,và hệ thống cung ứng thực phẩm không đầy đủ,và không đồng nhất,hoạt động kém hiệu quả,cái quan trọng là mỗi Tỉnh tự lực tự cường trước thiên tai...","những vùng năm nào cũng lũ lụt nên xây kho,mỗi tỉnh tự phân bố xem xây dựng bao nhiêu kho,dự trữ gạo,mì,phao,thuyền,đồ dùng...khi lũ lụt thì tự chủ tự cung tự cấp nhanh chóng triển khai...bị động luôn đợi chờ tw và các đoàn thiện nguyện thì rất lâu,và hệ thống cung ứng thực phẩm không đầy đủ,và không đồng nhất,hoạt động kém hiệu quả,cái quan trọng là mỗi tỉnh tự lực tự cường trước thiên tai...",7,1759919382,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment provides a detailed, constructive suggestion for regional disaster preparedness, which is a thoughtful proposal, not hate speech."
7558702435247784711,7558701032902036754,dmk><,Sớm-),sớm-),12,1759897563,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a brief, informal statement that could mean 'first' or 'earliest,' not hate speech."
7558717785589678866,7558701032902036754,Hà Cúc,"Thôi xin đấy nước rút đi mà thương bà con quá vì ngày nhỏ tui ngồi nóc nhà rồi ngày đó mì tôm ko nhìều như giờ, cơm thì ko lụt còn 1 tuần 1 bữa. Khi lụt lên vừa đói vừa khát lại vừa rét. Ko có điện thoại ko ai cứu hộ, cái cảm giác đó đến già ko quên","thôi xin đấy nước rút đi mà thương bà con quá vì ngày nhỏ tui ngồi nóc nhà rồi ngày đó mì tôm ko nhìều như giờ, cơm thì ko lụt còn 1 tuần 1 bữa. khi lụt lên vừa đói vừa khát lại vừa rét. ko có điện thoại ko ai cứu hộ, cái cảm giác đó đến già ko quên",14,1759901134,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses deep empathy and shares a vivid, painful personal experience of past floods, aiming to convey suffering and hope for relief, not hatred."
7558817537958478608,7558701032902036754,Chỉ Anh Hiểu Em,"mất cả điện
phải ăn cơm bụi khổ lắm rồi đấy",mất cả điện phải ăn cơm bụi khổ lắm rồi đấy,9,1759924359,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment describes the difficult conditions faced during the flood (power outage, need to eat out), expressing hardship, not hatred."
7558702171102053138,7558701032902036754,꧁Quỳnh모꧂,tạ ơn trời vì con xin ra ở miền nam🙏🙏🙏,tạ ơn trời vì con xin ra ở miền nam,15,1759897497,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses personal relief about living in a different region, which is a personal sentiment, not hate speech against others."
7558723219718603538,7558701032902036754,love money💲,"anh em miền bắc cố lên nhé
còn nước còn tát 1% cũng phải cố kh đc từ bỏ đây nha thương ae lắm",anh em miền bắc cố lên nhé còn nước còn tát 1% cũng phải cố kh đc từ bỏ đây nha thương ae lắm,11,1759902401,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses encouragement, solidarity, and empathy for those affected by the floods, containing no hateful content."
7558714364758442770,7558701032902036754,Hoàng Ngọc Bảo,Bắc Ninh nhà em đang bị cô lập,bắc ninh nhà em đang bị cô lập,49,1759900340,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment provides an update on the flood situation in a specific area, expressing concern, not hate speech."
7558704229747294996,7558701032902036754,Hanayuki Tiên Tiên,Xin mẹ thiên nhiên hãy nhẹ nhàng với chúng con 🍀 Nam Mô Đại Bi Quán Thế Âm Bồ Tát Cứu Khổ Cứu Nạn 🙏🙏🙏,xin mẹ thiên nhiên hãy nhẹ nhàng với chúng con nam mô đại bi quán thế âm bồ tát cứu khổ cứu nạn,12,1759897985,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a prayer for leniency from nature, expressing the suffering of the people, and contains no hateful content."
7558711316119323399,7558701032902036754,Báo Lá Cải KCLUB,hữu duyên gặp bác thì rep để may mắn cả ngày🥰,hữu duyên gặp bác thì rep để may mắn cả ngày,19,1759899629,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a common phrase used to wish good luck or positive outcomes upon interaction, not hate speech."
7558703031925342994,7558701032902036754,Hải Yến KCLUB,Quá sót xa mong bác trên cao nhìn thấy phù hộ cho bà con mau qua bão lũ ạ 🥰,quá sót xa mong bác trên cao nhìn thấy phù hộ cho bà con mau qua bão lũ ạ,16,1759897700,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses deep sorrow and a prayer for divine protection for those affected by the floods, containing no hateful content."
7558702561579991815,7558701032902036754,cao xuân trình,Cam kết xe ko ngập lụt,cam kết xe ko ngập lụt,11,1759897591,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a business-related statement, offering a guarantee related to cars and floods, not hate speech."
7558703119057879829,7558701032902036754,Hungnq187,Sau vụ này thị trường xe cũ ở khắp cả nước sôi động gấp 3-4 lần so với trước. Chắc phải nhân bản vô tính sô lượng lớn ô Quyết,sau vụ này thị trường xe cũ ở khắp cả nước sôi động gấp 3-4 lần so với trước. chắc phải nhân bản vô tính sô lượng lớn ô quyết,10,1759897724,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment makes a cynical observation about the potential impact of floods on the used car market, which is a critical view but not hate speech."
7558706666267542280,7558701032902036754,mit,mất điện từ trưa qua đến giờ vẫn chưa có huhu,mất điện từ trưa qua đến giờ vẫn chưa có huhu,8,1759898545,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment describes a personal hardship (power outage) during the flood, expressing distress, not hatred."
7558702532525261576,7558701032902036754,ve88beerclup,Xin mẹ thiên nhiên hãy nhẹ nhàng với chúng con 🍀,xin mẹ thiên nhiên hãy nhẹ nhàng với chúng con,15,1759897583,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a prayer for leniency from nature, expressing concern, and contains no hateful content."
7558703694708048647,7558701032902036754,𝐪𝐭🐜,hà nội khu hoàn kiếm còn ngập ko ạ,hà nội khu hoàn kiếm còn ngập ko ạ,10,1759897852,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment asks a factual question about the flood situation in a specific area, expressing concern, not hate speech."
7558703493612733202,7558701032902036754,Anh Tài Kclub,Rep cmt cuối năm học sinh giỏi 🥰,rep cmt cuối năm học sinh giỏi,23,1759897809,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a common phrase used to wish good luck or positive outcomes upon interaction, not hate speech."
7559400422231114517,7558701032902036754,...,ngày nay nữa là 5 ngày 🥲,ngày nay nữa là 5 ngày,4,1760060079,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment states a factual duration (5 days) related to the flood, an observation, not hate speech."
7558779178726228744,7558701032902036754,Trang,Xin trời nước rút cho dân bớt khổ trời ơi🙏🏻,xin trời nước rút cho dân bớt khổ trời ơi,7,1759915431,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a plea for the water to recede, expressing the suffering of the people, and contains no hateful content."
7558762189110133522,7558701032902036754,𝓋𝓀𝒽,cíu,cíu,10,1759911476,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a short, desperate plea for help ('cíu' - 'help!'), not hate speech."
7558833523710558984,7558701032902036754,đoraemon 🇻🇳,ngày 1,ngày 1,6,1759928084,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a simple numerical reference (day 1) likely related to the duration of the flood, not hate speech."
7558734204945040135,7558701032902036754,PHƯƠNG MAI 🥇,xã t đang bị cô lập :),xã t đang bị cô lập :),7,1759904960,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment describes a personal hardship (being isolated by floodwaters), expressing concern, not hatred."
7558705503318164242,7558701032902036754,nguyễn hoàng thế đức,par.kyy hết cứu 🤣🤣🤣,par.kyy hết cứu,13,1759898277,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment uses informal internet slang ('hết cứu' - 'beyond saving'), which is an expression of despair or resignation, not hate speech."
7558710580136723207,7558701032902036754,Zeref,sơn tinh năm nay không đánh lại thủy tinh rồi.,sơn tinh năm nay không đánh lại thủy tinh rồi.,8,1759899456,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment uses a cultural reference (Sơn Tinh and Thủy Tinh) to describe the overwhelming nature of the flood, which is an observation, not hate speech."
7558712182399255303,7558701032902036754,Yangbi💕,trời ơi. thương bà con m quá,trời ơi. thương bà con m quá,6,1759899832,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses deep sympathy and concern for those affected by the floods, containing no hateful content."
7558702013280142088,7558701032902036754,Trịnh Tuấn2,"Tài sản ngâm 3,4 ngày thì ối zôi ôi luôn😌😌😌","tài sản ngâm 3,4 ngày thì ối zôi ôi luôn",9,1759897470,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses concern about the damage to property over several days, which is a neutral observation, not hate speech."
7558832785373659922,7558701032902036754,Nguoii xauuu👍☠️,@ΩMiss là nhoΩ💔 @౨ৎ  đợi?.  ౨ৎ @Haykhoc😭 @💦 @vo? @_𝐯𝐨 𝐲𝐞𝐮_🍁 @𝓣ớ 𝓵à 𝓟.𝓱𝓸𝓪🐣 @dtrung_285 @HGiang @Phan BaoNgoc @Dương Đức @Ag. @đẹp gái hay buồn! @Không tìm thấy tài khoản @. @🤍 @Thu Thảo 🥰🥰 @☘️☘️☘️,là nho đợi?. ? _ à . !,10,1759927910,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is an unclear string of words and punctuation, but does not contain any discernible hateful content."
7558810605043237650,7558701032902036754,Skibidi,"@all lane lờ qui🥵 @DA_ ハチ公 @ink @meomeo_390 @skibidi @Absolute defense @không @shrimpo👽 @iar banh trg’,:) @Heloo @KH00I · Đang Follow @nô lệ toán hình🥶🙏 @️☁️ @24h miss u @chả có j, chỉ có joke đến lúc học bù thì💀🥶",",:) đang follow , chỉ có joke đến lúc học bù thì",8,1759922746,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment contains unclear internet slang and an incomplete thought, but shows no hateful intent."
7558709169903223570,7558703647920590087,Đặc Sản Tây Ninh Đan Vinh,"Mình từ Tây Ninh đi xe ra hỗ trợ , tận mắt chứng kiến hoàn cảnh và trao tiền tận tay cho bà con đồng bào miền Trung . Thấy thương dữ lắm 🥺","mình từ tây ninh đi xe ra hỗ trợ , tận mắt chứng kiến hoàn cảnh và trao tiền tận tay cho bà con đồng bào miền trung . thấy thương dữ lắm",67,1759899134,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment describes a personal experience of providing aid to flood victims, expressing deep empathy, and contains no hateful content."
7558704840772305671,7558703647920590087,Bi ghét ăn mì cay,Thế mà vẫn có nhiều ng muốn bão to để đc nghỉ học đến chịu,thế mà vẫn có nhiều ng muốn bão to để đc nghỉ học đến chịu,51,1759898121,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses frustration and disbelief at people wishing for natural disasters, which is a criticism of a mindset, not hate speech."
7558716107742659345,7558703647920590087,Trần Quang,kỷ niệm 😔😔,kỷ niệm,11,1759900748,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment refers to the collapsed gate as a 'memory,' expressing a sense of loss or historical significance, not hate speech."
7558711049512370964,7558703647920590087,☘️Sunny🍀,Mưa lũ thiên tai 😥,mưa lũ thiên tai,4,1759899566,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment simply describes the event as a natural disaster, which is a neutral statement, not hate speech."
7558705735527531272,7558703647920590087,VA-B.E.T Mạt chược,"Đi ngang thấy bác rep Bác phù hộ bình an, bão nhanh tan🍀🍀🍀🍀","đi ngang thấy bác rep bác phù hộ bình an, bão nhanh tan",53,1759898333,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a common phrase used to wish good luck or positive outcomes upon interaction, specifically wishing for safety during the storm, not hate speech."
7558748470287794962,7558703647920590087,VE88BinhDuong61,Đứng đợi để quay hay gì tar,đứng đợi để quay hay gì tar,1,1759908279,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a skeptical observation about how the footage was captured, but it is not hateful or demeaning."
7558723944291812104,7558703647920590087,Thư thỏ nè 🐰🐰,đúng là ông camera man bất tử,đúng là ông camera man bất tử,2,1759902567,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment uses hyperbole to praise the cameraman's bravery or luck, which is a humorous observation, not hate speech."
